id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,599.3761617188152,434.4698240041682,0.3923173672350546,0.014010767401947156,-0.7076165904065056,49,0.0,0.03367555109094321,2.980107558084119,-1.1855798473042656,599.3761617188152,434.4698240041682,3255.707694581607,0.0,2117.3271538971026,12.230777264437618,-42.34153511592912,256.09666674308176,285.8659406407967,311.14249343726414,345.54352148027374,303.77573411831315,303.76147755730005,325.4969921597815,321.90428173572707,377.7330589343152,310.9726044870224,113.41492328773121
12,2363.9149933811527,506.75424475128386,0.6068740695633426,0.12858234930922996,-0.04103750797611657,49,0.0,0.028358318331182256,4.435987502065015,-1.617475784747898,2363.9149933811527,506.75424475128386,387.640032853173,95.47860959971268,0.0,11.236323002154403,-42.3119985077695,15.969400443009288,34.31759896899409,32.88602660015133,31.5610176030585,35.91422383466076,47.862425060772914,35.17070448151835,37.44538291931816,42.19687224545996,57.985034081870296,16.33134661435934
13,2263.9039249533057,580.4789762510626,0.39224169981500384,0.10676660825234369,-0.2978360777991895,49,0.0,0.006217304998557771,1.229077672703574,-0.22394832349084143,2263.9039249533057,580.4789762510626,183.47956506931624,3.1170619288656343,0.0,11.292851260500612,-42.28147911949029,12.733580107244252,17.532270347168698,17.61662752562362,17.350583390795528,12.303225997044404,19.020752151508987,23.187573442740185,16.76412320614581,19.71776206324067,22.139371250745498,5.113695587058592
14,2583.669518330411,605.6656426995996,0.666759411718448,-0.018168811010235583,0.012176961180245157,49,0.0,0.8562866206831053,121.53978323008445,-5.211796143586288,2583.669518330411,605.6656426995996,11024.855297090744,0.0,2060.0228241516543,11.112872826686822,-42.27026042401095,952.9854810341285,1075.431226491471,904.3429412325667,1077.197339979122,1113.320280003287,1110.440818055804,1085.0436231393694,1143.8146085153444,1163.2706365045838,1028.2541476822455,370.754194452824
15,2502.983944476306,642.0359500106874,0.7805821319346274,0.1014200613325012,0.062971611637527,49,0.0,0.051237300372738936,6.630069488054055,-2.0537952003936404,2502.983944476306,642.0359500106874,553.0921829525524,0.0,0.0,11.15842213025551,-42.255316991268295,46.9350497313749,49.552787590234125,47.502308065024565,56.92650316937508,41.886715647198145,61.37469854556111,53.94043819207194,63.810274387716156,57.090143913545944,53.57539280530955,20.497870905140886
16,1776.984460169971,645.3053976845426,0.6383439478704886,0.47975726545125713,-0.1275076414815932,49,0.0,0.01198915781322031,1.3310808653511437,-0.3105111009499811,1776.984460169971,645.3053976845426,399.63572377016885,0.0,0.0,11.567105867243434,-42.255032928635266,19.254018152714014,30.372190425004035,28.79000471452401,30.303221268238566,30.057769408544548,54.89487484557587,47.011347819266575,47.59444255625469,47.161030028087715,49.48687896719595,14.70994558476288
17,2037.9612370508353,674.306040981353,0.9480571502874833,0.03235025913334589,-0.059490924546467545,49,0.0,0.020595116216252374,2.2502513415023486,-0.8805775732019859,2037.9612370508353,674.306040981353,254.39014140336565,0.0,0.0,11.420242735295593,-42.24272948017303,20.43904734187581,20.213745670733545,17.044862968225768,26.99365615308125,29.47532468259489,26.87912071961238,23.242514583366898,23.369343516433688,25.44821708263651,33.5605256496366,7.723783035168271
18,2384.3380889728137,689.4001700253035,0.8629185240269602,0.38083228252513196,0.15970458500989826,49,0.0,0.009818309035678815,1.1836133795618626,-0.18302466444944818,2384.3380889728137,689.4001700253035,121.48035264212209,0.0,0.0,11.22534511663784,-42.23585875865764,5.963711871426179,16.96786237299361,10.689322918475742,14.221567153648781,13.035175385943297,13.007098584099804,10.166009021381964,9.161890975755739,10.879721658443604,13.852539030902582,3.53545366905077
19,1717.09388270487,772.7191547107822,0.3815828847180393,0.18376559427578457,-0.28475061149321096,49,0.0,0.007116376118653787,1.2730779950462898,-0.2621375287346691,1717.09388270487,772.7191547107822,245.6301317454214,0.0,0.0,11.600874710390796,-42.20197029128877,10.172416842378134,19.993612100562412,23.765725610253597,19.257555527553507,23.023772893521517,15.244782473568641,34.6569669856993,29.769300962451638,22.60261014653061,30.888700313525792,16.25468788937625
20,1794.7628583061028,792.2879483800659,0.8151204197351581,-0.008706257869976673,-0.01686822246524592,49,0.0,0.06063356379717971,7.686808650757177,-2.2143651755642177,1794.7628583061028,792.2879483800659,614.0999215993015,0.0,0.0,11.557203201970834,-42.19378376161923,47.88896397397835,55.767545575568704,56.04101170335555,65.55164170697296,47.587824442732554,54.41775352150236,62.94340329720536,63.06499271918183,67.81044508370525,66.20680815243978,26.81953142265877
21,2565.0762545665866,807.6358813685229,0.468555827938085,-0.5296434396116003,-0.2656393737746322,49,0.0,0.006666139989510757,1.052702394496865,-0.05576402697667761,2565.0762545665866,807.6358813685229,220.9284483307846,0.0,0.0,11.124059605045233,-42.18616334803501,15.982837018296381,32.65398211303624,18.474731020183533,19.850299130872056,19.791543424461764,31.17350115525853,19.450934158030194,19.391299671135492,22.050358260794876,10.807002917489918,11.301959461225575
22,2326.3410641362166,846.418936279325,0.37897437013700835,0.21881331644772797,0.0031957696132220836,49,0.0,0.008387001288450224,1.7686152377243087,-0.6190834060332425,2326.3410641362166,846.418936279325,206.88586645172248,0.0,0.0,11.258402001510673,-42.1705587536266,13.356299506657018,19.73877227811596,18.36789699051073,19.08580767373389,15.507423719724517,27.295082426409554,18.550301938518498,13.869380689269224,12.551463265146191,35.570999891598234,12.992438072038677
23,966.4812129835076,864.1934374284791,0.5712061195719568,0.15043243309053697,0.009483169064791606,49,0.0,0.007943891416185737,1.2288162581419628,-0.22371737190135219,966.4812129835076,864.1934374284791,207.24055104624045,0.0,0.0,12.022845405186889,-42.163324420343194,24.180151687049218,22.259995844318254,16.831740411014678,30.464588522099895,12.993121216361669,14.432888065977263,14.268264956011587,22.135452286434763,24.27841771004105,15.699771553172681,9.69615879375941
24,1616.6800591141705,871.8667633383825,0.7301993534958952,0.12228796061668737,0.010979347579830323,49,0.0,1.1765521877430067,165.09907298899722,-5.544361586898755,1616.6800591141705,871.8667633383825,11176.73087395878,0.0,0.0,11.657359250120354,-42.160678429055345,974.0874609366806,1098.5025449474376,981.7116329062247,1138.788525621435,1151.3016632241051,1018.6482158862995,1087.4992653931045,1060.7467876611063,1088.6863135809785,1132.5184942403096,444.2399695611018
25,1712.3799582780923,916.2582114305395,0.8716394370808548,0.47948394668999744,-0.08736912599923113,49,0.0,0.010651284701847641,1.2024210328257388,-0.2001414108804847,1712.3799582780923,916.2582114305395,190.29913372870197,0.0,0.0,11.60358520867462,-42.142165679587826,10.707133471266122,19.35313580778287,17.84271892289921,19.32405608666238,12.757799557215481,18.698806218517955,23.42082920630074,18.644735540426332,23.264792149095996,19.576695396108917,6.708431372425952
26,1946.8518093616224,916.0071554140753,0.6501805825256183,0.10203387195328754,0.13427466320632447,49,0.0,0.023055567424823616,3.4482646915606825,-1.344001488061585,1946.8518093616224,916.0071554140753,314.89609036050706,0.0,0.0,11.471828687212193,-42.14212298693705,18.802652702802625,27.69721813424825,35.1487329771702,26.203722201184426,51.541498424491046,19.101974680497463,20.646889641673077,44.764665258165095,27.685765578210933,27.435886889516574,15.867083872547349
27,2483.3750290062044,1004.2400807158252,0.6073582758723198,0.35317340773861805,0.17654099248323568,49,0.0,0.007820399707325598,1.0500048439096967,-0.05297825643293979,2483.3750290062044,1004.2400807158252,196.07929810537343,22.88893702343929,0.0,11.170637270898949,-42.104457328572394,20.21254191777651,21.85126103005339,19.679610921908733,29.588925151261282,15.539624181365728,15.548991084420487,10.562601644329394,18.739307890104314,17.719613883238218,24.466115411919453,2.170704988995876
28,1392.4985093481787,1021.7863176884202,0.6118843583628065,-0.23364281051602867,-0.24831849862226746,49,0.0,0.012625626090366625,1.82798150374634,-0.6549294926335635,1392.4985093481787,1021.7863176884202,246.08671642706645,0.0,0.0,11.783255554970683,-42.09815450288603,25.05603095855868,29.60992252340144,26.42594853975718,20.080878607046838,21.07819930805549,19.001392677717597,21.91920763387121,17.77490364807594,26.67871299848683,29.082665091631323,9.37885444046395
29,2772.127215653172,1026.533548205913,0.3733918769107874,0.4837497271169462,0.30270258442258113,49,0.0,0.005304989635508346,1.1261358621990545,-0.1289769723894209,2772.127215653172,1026.533548205913,135.477883535754,0.0,0.0,11.008584396583622,-42.0943569914291,5.408530573926214,11.004319321668344,18.400229512232524,9.873326695223831,12.14545669833671,12.85777720403036,9.877598855876558,24.952371314072177,9.937659773784684,14.239736952402419,6.780876634200169
30,2621.9752997998366,1064.9246475856169,0.37727699369064444,0.526602855398702,0.23325087549816736,49,0.0,0.011771535064626713,2.189415488037955,-0.8508204649517427,2621.9752997998366,1064.9246475856169,389.1736278084487,3.0,0.0,11.093032719430896,-42.07881242821513,92.10891212269826,45.86054592013879,50.991562026266394,39.29999543728789,28.229035204441388,31.284323781104646,22.18206944293913,15.42681453523437,26.524115038090745,30.686319401653453,6.579934898593671
31,2892.2716015357323,1079.809548504615,0.8222563458208997,0.09985855994493102,-0.10348317365075144,49,0.0,0.014915593245395743,1.711950940817297,-0.5837282874801502,2892.2716015357323,1079.809548504615,297.90455040197156,0.0,116.48920135716085,10.941382695981792,-42.07175574550408,26.615615656890647,35.010230922349265,30.621073334178305,32.03578628105936,23.967884454591818,26.0963013543468,28.635602053363584,30.00778341893878,26.80655351237706,27.40058898946277,10.707130424413162
32,703.5077585576523,1112.863114776673,0.556143887079612,-0.2428899389487594,-0.10953255229631223,49,0.0,0.0067182844703150444,1.075053787495034,-0.07857548394978248,703.5077585576523,1112.863114776673,133.9995422353068,0.0,0.0,12.169840767447917,-42.05916577706822,10.021694605432659,20.92890006273832,11.720948808040323,15.114700664436928,14.98854922287039,13.46844280275838,10.932420017318016,8.046257748369706,8.206167268385663,15.561738513342089,5.009722521614329
33,346.39374065113077,1123.2185387352013,0.31473983085095325,0.3828069597581417,-0.38766471731775526,49,0.0,0.023301117225729424,3.772929925609549,-1.4416968478794379,346.39374065113077,1123.2185387352013,871.6528415115175,0.0,0.0,12.370186153795803,-42.053801391538926,62.113683452167834,88.6406823282386,75.22858669509458,87.04324702060913,77.06355949125505,86.44992375935854,101.43398991239164,77.22380696974176,100.68519075197784,78.57339855022788,37.196772580454635
34,2426.2379753727364,1140.2782900244165,0.5281377861273896,0.14767205023576727,0.16595214212506681,49,0.0,0.013888429001052511,2.2435121855041205,-0.8773210818009105,2426.2379753727364,1140.2782900244165,269.38774302430437,0.0,0.0,11.203135833808455,-42.047911087263266,17.324965162814067,19.68722620658731,22.818341531867265,28.429778676684833,35.99194658998278,23.12735939236314,25.226902796241433,36.06064640598997,29.86548064232783,26.642018109900917,4.213077509544833
35,1361.4381534167287,1183.2493912711996,0.4958295572276253,-0.35159078446843184,-0.1661237529990767,49,0.0,0.015408168966988689,1.8807350731813028,-0.6858190591062794,1361.4381534167287,1183.2493912711996,1212.914735554134,100.8167183854168,0.0,11.800555589964745,-42.03086028856381,95.32070577063449,105.35766692232562,96.74026546052285,119.1974895066547,125.65525515797242,125.98882100100414,108.11899111520225,137.15737835072528,132.97272016385952,114.64870914176495,51.75673296346774
36,926.9609954689644,1197.6737395751247,0.21232647271291769,0.32718905338629384,0.4840872789921214,49,0.0,0.0052948815527671285,1.1463217318956662,-0.14826631453432296,926.9609954689644,1197.6737395751247,258.20505216898107,7.300329080708205,0.0,12.044234955146855,-42.02430886695195,24.235363363696095,26.747906319591152,24.845846949113163,22.841637093679275,29.798579399870235,21.100554294715003,23.238583364762903,25.90931571934104,23.42388450223291,27.289476004908625,8.773905157070695
37,2676.2141130746313,1239.099992445545,0.4990540246633584,-0.09401726167382293,-0.15159215769285242,49,0.0,0.006858128129538594,1.130918484399548,-0.13357825623207545,2676.2141130746313,1239.099992445545,166.2170876815357,0.0,0.0,11.06327392715596,-42.00608857373865,15.398526821050151,11.999968902701456,19.84168659610451,9.445104052949798,14.356119619366813,15.0329710298311,22.84987185637145,24.335728690040305,13.321469669896002,16.477879690895932,3.1577607523281785
38,172.24606769389595,1275.8872487415504,0.5387807712926777,-0.06906480558307257,-0.3406281283180302,49,0.0,0.30118653570826637,44.75340348437428,-4.127065172217898,172.24606769389595,1275.8872487415504,5887.358255437438,0.0,3553.761008042013,12.467097079449456,-41.989557815283746,616.4392834813902,642.0108034102013,565.0132221089136,582.290904860929,539.5914222477575,559.1079367533957,508.3521965336262,569.2630185031995,588.0020316774098,492.37187094903345,224.91556491158167
39,760.0347438414174,1334.8070704512645,0.641971909585197,-0.13186092759934762,-0.03423446646110356,49,0.0,0.03665360715807759,5.525291936904519,-1.855888073873486,760.0347438414174,1334.8070704512645,497.6535728924333,0.0,0.0,12.13743645535084,-41.96682721256036,34.683785829524915,48.06069423774884,44.023531858920535,58.62632246230512,37.89176883152524,48.02081101583513,66.08146225874263,52.0986697919336,51.6279291586566,41.16870977830482,15.369887668935938
40,955.6191444860456,1346.2828964513888,0.9306685271730607,-0.3363103224268294,-0.148118168233994,49,0.0,0.017713144541281266,2.0032179933490157,-0.7543205311934174,955.6191444860456,1346.2828964513888,208.93980865086166,0.0,0.0,12.027810554516844,-41.96244155887247,17.20122652733619,22.4423391171121,13.373508879075619,22.892429793139918,14.496305984475278,19.442084506855252,22.638242183747064,20.370557395985234,22.624602134238323,20.732298164950052,12.726213963946662
41,362.8861418932585,1370.1736673045318,0.7165531728316877,-0.2237368078827625,-0.28479085041555946,49,0.0,0.028768539730760066,3.711880883422432,-1.4239850774726759,362.8861418932585,1370.1736673045318,467.3900514998399,0.0,0.0,12.359813529596185,-41.950967816970696,36.92773610199834,42.64354908069888,39.305144696055244,42.35712120258691,45.604361384249025,47.33518937419711,46.871455338950234,59.34253927354187,43.026075503821644,50.458085281224754,13.518794262515886
42,1228.0437359824848,1370.3386783681976,0.3746534621299659,-0.16071645280524452,0.010511758710594682,49,0.0,0.011990245629995537,2.1737664992430252,-0.8430322284734519,1228.0437359824848,1370.3386783681976,334.6217050740341,0.0,0.0,11.87512753244617,-41.95279598260627,26.39232002169522,38.50410539800758,25.779830105032485,33.82368874806008,30.255061602202765,28.549584959164374,35.386529269624916,44.838958274795864,29.376165019519267,27.27795949646062,14.437502179470883
43,596.453585357984,1385.8366316409004,0.41100225051465944,0.33471079692235706,0.37577264631927815,49,0.0,0.007615181404892027,1.1918252680613655,-0.190531471817595,596.453585357984,1385.8366316409004,305.8791787790967,0.0,0.0,12.228911842409765,-41.94515488413189,19.16981227434698,40.25030624793993,30.025730371878183,29.665278147766053,34.50319462533402,23.728213252278135,27.976941230566364,25.30056544474293,26.72947057749088,36.058394226811856,12.471272379941393
44,530.8624851269027,1410.4964944797966,0.4067061998233045,0.08688709452341582,0.08290949873163919,49,0.0,0.007614781732707178,1.4786020743188641,-0.42462827782533524,530.8624851269027,1410.4964944797966,201.8440822862829,0.0,0.0,12.265556415756178,-41.93469534774517,12.666417195527849,26.401852302351514,22.925454203987655,14.05893362035024,9.964862482030187,26.864768480718354,21.297655326014294,21.902624753469055,18.687044796818874,24.64068886179607,2.4337802632188157
45,2037.7959792830795,1430.9137060078929,0.6507937418004488,-0.11101218606523347,-0.2148932986849578,49,0.0,0.008206254482846254,1.1579702181428513,-0.1592434747683854,2037.7959792830795,1430.9137060078929,157.52377074143772,0.0,0.0,11.421550289772885,-41.92748516779806,11.841023355288355,12.132214798060975,12.07850952316517,14.926329052742716,9.990816435146506,17.38636269580368,22.42941573021402,13.90764782304483,15.617146557387926,21.19683919591382,6.017465574669712
46,1814.249289838692,1455.2336727763143,0.8325285749078342,0.49698294160376166,-0.11197659577964739,49,0.0,0.01358739594870278,1.5908198489625827,-0.5040525028070193,1814.249289838692,1455.2336727763143,217.348954464806,0.0,0.0,11.546764030146491,-41.917549915251875,22.93596195443679,28.995312932132265,19.8048748525832,17.565765869550354,16.517180622858476,20.509272170099376,14.825357327105099,27.428800240384582,29.320873293356605,17.484139479055134,1.9614157232441436
47,1055.5132357701655,1475.7779219063923,0.8014690436832169,-0.6942830200831611,0.0059142931320736855,49,0.0,0.010378142984040413,1.116947257370252,-0.12008166516623218,1055.5132357701655,1475.7779219063923,256.0380837087896,0.0,0.0,11.9715785793259,-41.90864809658031,23.99841172988435,22.594578884516313,25.929025795692027,21.90518196500607,29.824005027812948,25.44782424151698,29.498379678569584,23.35657486140628,17.641145023264567,23.199209409066587,12.643747092053875
48,2319.6324938403095,1499.0411881014616,0.7781770542512101,-0.102659151682712,-0.07509826615045138,49,0.0,0.01595515451194329,2.09038002277386,-0.800563115745105,2319.6324938403095,1499.0411881014616,202.54294355057863,0.0,0.0,11.263893341615086,-41.89865597899057,11.46437732644145,17.92786578335408,26.32885643310005,22.253692684216738,22.953246861818094,20.941165675718125,19.451299669057864,17.486709477496113,12.13647582458464,25.611504867431368,5.987748947360116
49,1810.8254733474382,1502.90478741707,0.6652941866528204,0.015439892693123984,-0.16051903549989388,49,0.0,0.008913924979433807,1.2338666695167688,-0.22817058193838194,1810.8254733474382,1502.90478741707,170.4458875973188,0.0,0.0,11.548717808627668,-41.89768898337168,17.944181997117468,17.438418517079203,20.22286687800501,13.571168209528746,15.662794134034856,19.690110900245045,17.51107143316272,16.562236950082784,9.68834859052145,15.279612914382565,6.875077073158968
50,631.443705356705,1516.5286677269823,0.566826149286346,-0.5106339278927159,-0.32456169002790214,49,0.0,0.008257489484415232,1.103368652420479,-0.1068016028648009,631.443705356705,1516.5286677269823,240.82103774594577,0.0,0.0,12.208849425201043,-41.89079637053149,17.800084111349122,26.97620453008811,24.891724752840133,32.327493611764496,18.515242236053936,19.87762556288777,22.050105588884534,15.965732228494705,25.92081834910481,24.51308040572772,11.982926368750409
51,2830.794118899738,1599.841403877351,0.5758279414590796,0.2924297852328719,0.15261023924080439,49,0.0,0.19725322522064548,30.693855337503848,-3.7176286048075573,2830.794118899738,1599.841403877351,3003.2413319569405,0.0,0.0,10.97822606181503,-41.8553045228034,238.32921527138808,281.7790721699261,255.72754235351312,326.4561761044823,291.7690788791257,301.54024278727127,273.8936265613698,310.10002103032747,308.8418186495121,294.02132496327874,120.7832131867462
52,1327.910509855846,1694.034859255867,0.5758585859209064,-0.27838839426835105,-0.1849633091921286,49,0.0,0.48122596175567206,72.06236121179441,-4.64427122052981,1327.910509855846,1694.034859255867,7981.832717311568,0.0,0.0,11.818854276878962,-41.8180108779892,722.7550127146699,753.9704264754862,723.9666782402804,827.3941566252914,754.0258915145004,778.4781831890689,769.5518276620292,804.6106606057782,764.5663190300379,770.0322233288625,312.4813379255619
53,231.69879809601622,1753.9951645128654,0.6427567201744662,-0.36647803276069874,0.07652492322949378,49,0.0,0.02048159833018464,2.6513297756822456,-1.0586593729462477,231.69879809601622,1753.9951645128654,452.35630330331605,0.0,0.0,12.431385964081883,-41.79059100028815,49.732170069167964,61.11862857761567,27.495758319459632,46.30211620479765,48.02597963407237,39.31809380320837,25.177076282984316,49.53382436317679,54.29599866498642,32.27567520617952,19.08098217766738
54,921.7330857947188,1757.8208247860991,0.8856186070729549,0.1286999055452339,0.1520841340117774,49,0.0,0.028818127572372815,3.249141891013862,-1.279421693827828,921.7330857947188,1757.8208247860991,358.76461085796734,0.0,0.0,12.045779221335861,-41.79091023377793,29.69540261223983,28.60928241231452,27.4940520835034,38.132431297900474,31.909311770708502,37.34270165686823,38.182277865102364,36.80506390013909,32.82033689993064,37.78308259911274,19.990667760147538
55,2188.3992809479514,1763.9531372823026,0.629724121001747,0.4135427643235172,-0.03333407888926538,49,0.0,0.024062964025282397,3.5842917803056378,-1.3860083907416432,2188.3992809479514,1763.9531372823026,368.56954899899443,0.0,0.0,11.337921509529568,-41.788511009803344,37.43602118819827,38.06506959217782,31.2355002237148,40.84310877782205,26.379261147812667,28.56549849350928,43.52537697102595,33.75535564320363,34.84208772779773,41.30170097445884,12.620568259273405
56,2024.947975638937,1765.1443606154273,0.7453804595076085,-0.37916450613731767,-0.018024872422274033,49,0.0,0.007907469634476933,1.0161712723974423,-0.017417282636189618,2024.947975638937,1765.1443606154273,139.48056936193365,0.0,0.0,11.429262679041907,-41.78823872443629,10.14957764651719,11.047231181027097,13.070450433699042,18.674327725213303,14.901163276122684,13.394715595822827,9.590070262873287,15.226932551986337,13.174823601754266,16.394100276329,3.8571768105885997
57,761.2208301533902,1785.594745769427,0.37497160689931114,-0.05734756255027076,0.1279817048638262,49,0.0,0.010889903670643318,2.0896953885445217,-0.8002074608330223,761.2208301533902,1785.594745769427,282.9875523803706,0.0,0.0,12.135392248053382,-41.77900822098366,22.3613127304426,20.444178009488645,23.405522118266685,23.926140234905414,37.3225484373158,39.519277713929384,28.226370508449182,33.369880599262956,22.565700699187587,19.950586703785536,11.896034625336798
58,2774.755302940297,1885.304523960099,0.5999271325705254,0.21279616161245798,0.18812624038826636,49,0.0,0.019107476619832062,2.8202734560695224,-1.125728049791571,2774.755302940297,1885.304523960099,349.9792217906973,0.0,0.0,11.010790749621393,-41.73655240804724,35.7946350784112,34.076470726302375,25.831788063445494,29.236312699287712,35.86964078371543,26.686657745632438,39.187746031927766,42.33294044435917,35.70525883301059,34.46298530958788,10.794786075017237
59,981.3820682757712,1892.7365148513043,0.6030006325839363,-0.09985809077950675,-0.034086702699881205,49,0.0,0.04427264513213521,6.888774328206498,-2.095354894446794,981.3820682757712,1892.7365148513043,619.7962218937795,0.0,0.0,12.01214201614565,-41.734801377703285,37.23637334048007,66.13498140024863,51.77094201334924,58.4767275437239,66.50326695337571,57.55393733987084,73.37823028991667,62.86171770810107,64.32624218585221,57.532349619811384,24.021453499049734
60,278.89115765387095,1901.2860397794868,0.8489044228271087,-0.7909420286330159,0.21137981636321937,49,0.0,0.014791994087367968,1.4214499524606377,-0.38182893327612155,278.89115765387095,1901.2860397794868,463.1087348369781,0.0,0.0,12.404308988473591,-41.72939699453588,43.45250411414243,48.950527743300995,32.515590465564365,37.7438096549896,35.403756790210615,55.39862966145796,68.61403328040362,36.36226880310603,47.5280444662567,36.953283311317094,20.186286546228654
61,2848.494575867796,1922.6057012510128,0.7769975788344393,-0.23438986652000746,-0.09277455966842031,49,0.0,0.011809036079561266,1.4652500087375495,-0.41477933160858155,2848.494575867796,1922.6057012510128,191.57489930235664,0.0,0.0,10.96979022596203,-41.72077008517773,17.851119894583746,20.66667900894594,19.309580485811544,17.265859097710376,20.871096964403527,12.351887904892457,22.04501315165572,16.87693638951184,18.91004225317846,21.82452749976074,3.602156651902264
62,1703.5679746525768,1923.653313929272,0.6155954586257042,-0.031100967216797764,0.051953303187085714,49,0.0,0.02044086272676969,3.073201843167804,-1.2189777124659193,1703.5679746525768,1923.653313929272,320.3881272546288,0.0,0.0,11.608916256857368,-41.72242313056643,27.981322283511616,34.624944154439305,38.26536349137436,35.7436788178568,29.732588976936917,33.91057574689736,26.584548875242078,26.863246047399006,25.296240756430983,27.782768367104037,13.60284973743633
