id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1055.0594489703974,964.2742127217008,0.909994296422769,0.025062877367343975,0.0041329536751618014,49,0.0,0.038680486487142285,3.5745393838225548,-1.3830502160753433,1055.0594489703974,964.2742127217008,1655.592439369795,0.0,0.0,244.18840280545743,52.01643991112494,174.91480298875635,191.5896682999105,140.175571981463,168.0027729289837,170.29953412058452,130.06930149131637,157.04625858356815,141.25671266497548,159.82352561808946,147.54291618797865,74.87137450416867
24,2104.54589046517,977.7275977996156,0.32036595541675805,-0.004520162672399282,-0.3357846592633805,49,0.0,0.005503597060304771,1.0864752327646132,-0.0900495765349173,2104.54589046517,977.7275977996156,202.6973950908073,5.0,0.0,243.47783626976437,52.02212956128866,15.692233746392429,11.167732189049438,14.21599819495586,19.1060823027586,15.86843328504756,15.601122487583929,17.819188470072508,29.388842096367135,27.058145265078288,17.834537345751496,18.945079707750057
25,813.7480822456886,999.837433408825,0.8628474935941891,0.662402133022927,0.1329643645139985,49,0.0,0.02810396951371555,3.1597173954258158,-1.249120602831135,813.7480822456886,999.837433408825,417.5969180940865,0.0,0.0,244.35194447567213,52.03063325333305,44.28467393157546,34.18083355440713,43.24779700511492,40.578399084892766,35.16448063362516,41.595324817281025,37.2959126870427,36.49143631195706,47.22796526446477,38.278088764249034,19.25200603947644
26,2150.1648060490866,1032.5143297953744,0.7212632437807763,-0.1839294130656712,0.4004503868279273,49,0.0,0.011671035263340864,1.5737019061367254,-0.4923061771407232,2150.1648060490866,1032.5143297953744,211.61859955905896,0.0,0.0,243.44675754453004,52.044863169323015,16.16973580962909,18.170695366138055,12.008634011222624,33.228615716154096,26.341999622315075,14.887980735705316,15.256527919383952,15.110249938251526,21.37235464574775,25.040130606789408,14.031675187722069
27,892.2807523985999,1056.3813437771425,0.4906635138752344,0.2582144161566078,-0.06071349073435252,49,0.0,0.011292959888652587,1.6013846775219882,-0.5112391718624271,892.2807523985999,1056.3813437771425,391.947007284233,0.0,0.0,244.29901575958414,52.054419885121696,32.974994601094465,34.47643355344726,36.160551848915574,34.52213824573551,36.04653185222856,35.922919172247205,41.58564427615223,28.881032082231258,37.1726978040609,53.66182832024876,20.542235527871235
28,2129.514988952318,1055.6819351764077,0.3892465938060971,-0.16900387703342673,-0.08491383920057367,49,0.0,0.007327290635218076,1.5382737054167288,-0.4675840411608517,2129.514988952318,1055.6819351764077,215.21396638039135,0.0,0.0,243.46066875157817,52.054559253002616,17.587157369240664,25.955748401187243,21.57396917593599,17.320365896040343,10.932634359750994,10.779577803359452,21.879118926674998,20.085067131033277,27.980520559570117,30.059089681170747,11.060717076427535
29,1035.9787158585116,1064.1074599048245,0.7147380029431799,0.20736384772399052,-0.06577225790625606,49,0.0,0.02452088493944783,3.281101423800542,-1.2900491382297563,1035.9787158585116,1064.1074599048245,370.6519023292724,0.0,0.0,244.201677426597,52.05799431719493,28.00901593311542,33.668995259435036,28.202724727309036,44.91884059837163,40.51211602542021,36.627450390529674,36.26003123803446,39.03135068765624,29.144885674920438,32.013454259298136,22.263037535182104
30,2909.895121051456,1087.0237209951729,0.5947957677991873,-0.41711529485167487,-0.08041025420127429,49,0.0,0.12902044698789283,18.365643145880966,-3.1600153537311124,2909.895121051456,1087.0237209951729,2399.471521267279,0.0,1276.7893705668107,242.93168303381972,52.064829386709256,222.26841774499007,215.111816147622,218.41059263299874,228.07722012405736,242.92303340212058,230.43672891960114,201.2590947073859,227.24627066562817,236.90016870305334,251.16204977376321,125.67612844605915
31,510.0984074240438,1088.250916243561,0.5831425129627876,0.4916406700602698,0.25308011952609316,49,0.0,0.07060223198605024,9.88262314085139,-2.4871805862648335,510.0984074240438,1088.250916243561,1459.1828967624624,0.0,0.0,244.55817784136195,52.06636208400068,132.12874404563127,132.6020160942026,123.275314444105,155.4161820460024,133.07794233874893,133.66797465883766,121.0107473473351,151.3015485356889,152.1599248657887,139.4091730979024,85.13332928821949
32,688.2440628170532,1164.7034092874453,0.8629163325920185,0.3019950759608492,-0.0035361685546802185,49,0.0,0.011681086263343599,1.1596466715748583,-0.16081421453323647,688.2440628170532,1164.7034092874453,285.78619790462835,0.0,0.0,244.43788777416978,52.09890848990062,34.684103789935264,29.56388542534002,23.003318854677037,31.706802058576287,19.365614634457796,25.390382128709568,18.09455014234247,34.91935822503254,27.16430157024701,26.34405108112837,15.549829994181973
33,286.8158346026505,1190.5445449319827,0.23766855138688114,0.5929126454645414,-0.06355067753662869,49,0.0,0.005128983168770802,1.073170398898323,-0.07667171271031081,286.8158346026505,1190.5445449319827,293.8366603912466,0.0,180.341981878678,244.71034430659,52.1079354799932,29.498911557163005,19.584368654020015,38.48382137070753,33.33507052154181,31.486363681349673,35.13697729264328,28.29655685484147,22.00403901477225,13.907005165520555,27.109829068760046,14.99371720992698
34,1919.3864997395606,1223.4343157341627,0.5895330045171552,-0.059292331613867315,0.09443438714222908,49,0.0,0.011440709023234606,1.4774476678544104,-0.42378026709040095,1919.3864997395606,1223.4343157341627,365.63218557440905,0.0,0.0,243.60271020323353,52.12480095481723,28.34915866010954,34.82416178969437,30.728034835436205,36.51996941997002,21.731197876042515,41.83956439584912,39.16124426558845,37.29450462347769,32.81615930332036,35.96299497262183,26.40519543229889
35,1715.3509748702195,1234.506277951398,0.48652022258640165,0.5708408413698998,0.2999730161571483,49,0.0,0.008365097433189536,1.3717711600127813,-0.34320417013076376,1715.3509748702195,1234.506277951398,272.8227976176962,0.0,0.0,243.7411745434173,52.12958661786626,22.76626022464957,28.32558857744332,27.58160135084487,32.91064610479348,20.1647439563888,26.58161991195704,23.97109501294466,21.648701639085452,26.874035236182905,24.129591302537072,17.868914300869054
36,2840.078152195598,1243.3279913989834,0.675112909871722,-0.3467957251576674,-0.1462559079896895,49,0.0,0.013773363223374632,1.8579414571595163,-0.6725800636581385,2840.078152195598,1243.3279913989834,262.6033265631635,0.0,0.0,242.97776421720837,52.13029434414286,20.80807000808955,30.66044354960055,17.441677360047517,26.554940969381974,17.285446720941902,24.094622368297106,29.259983196514753,22.17572848770857,22.23394847984882,30.268461666357197,21.820003756375534
37,1210.7426218340188,1290.2494170250748,0.3807180865716581,-0.2831190795959934,-0.19616309785594604,49,0.0,0.00702692895391714,1.2345128502711202,-0.22873903735637546,1210.7426218340188,1290.2494170250748,265.35181416045873,1.0,0.0,244.0838104854662,52.15254228220754,29.205053396802008,21.636467729057163,23.866907690369793,25.604081089101204,22.33111264593793,23.394138395707074,25.83825734756147,25.301383753968096,22.024009427399733,27.89392060760779,18.256482076946437
38,245.40633132706833,1290.9977237547357,0.5943501213905471,-0.2563451354748678,-0.7591111807868123,49,0.0,0.008483383511565575,1.1301082885622638,-0.13280015046026175,245.40633132706833,1290.9977237547357,275.32136538947054,0.0,186.4484783693623,244.73929782400276,52.14957016291302,32.715149565767504,24.5770580282973,19.722741489089834,29.107704401300886,25.030452911413384,19.18812733664051,24.289736768369018,26.120658272407233,26.84467961484433,31.47710721705317,16.247949784287357
39,2760.6290753944754,1314.8377042047714,0.8967971503923422,0.15060496382787555,0.012458717161325144,49,0.0,0.011815279912699938,1.3561305257754042,-0.33075372953541043,2760.6290753944754,1314.8377042047714,167.62102074197432,0.0,0.0,243.03115531491176,52.16045849270477,16.653065617435225,17.70136833383638,12.06209540095119,10.840670841080646,22.101049741469698,18.248846101266448,7.438105785110379,19.39153702044019,20.384088636850695,10.916924406161609,11.88326885737186
40,1773.1129858093236,1330.0212171872888,0.6705258137172815,0.344914119428301,0.12132531242744884,49,0.0,0.010075086988245403,1.4798610834183727,-0.4255523737299275,1773.1129858093236,1330.0212171872888,158.4149775662006,0.0,0.0,243.70186411432928,52.16935186185896,16.06523083958441,18.96878339055356,22.244568874815833,12.519298730491235,15.80131902827453,11.523758542735063,9.520961534721907,4.599832915764297,19.935902352023117,18.1726713048609,9.062650052375762
41,1443.0716773603622,1354.3959977384884,0.7813919154441593,0.020687094128606493,0.013269500737603626,49,0.0,0.010327127000148543,1.2786746854054925,-0.2669001682647399,1443.0716773603622,1354.3959977384884,204.5214258661654,0.0,0.0,243.9261023411848,52.17951774447621,24.999910681362774,13.398228055036887,19.50709192975765,18.212102449440074,16.315389396376823,21.724824550987226,17.525610118517434,18.81114655986287,22.413307205330003,17.54918882063211,14.06462609886157
42,1142.1300369526105,1374.850710340393,0.7185240937309723,-0.21468024691599244,-0.2146033078824863,49,0.0,0.008858297165802683,1.16358138178631,-0.16449190894666887,1142.1300369526105,1374.850710340393,184.30238298852504,0.0,0.0,244.13065108113233,52.187678700673736,10.6475468648031,16.0676117842229,15.165809299517205,15.639628438013249,16.423435585159346,16.70647397650412,20.37239301638287,16.705586200888515,22.17309057644816,25.458528863299502,8.942278383286041
43,2827.4287803886104,1380.7439274494402,0.8926129977503037,-0.21081589363685316,-0.05672633924722179,49,0.0,0.08720664784074418,10.107710399122585,-2.5116319756145544,2827.4287803886104,1380.7439274494402,905.5753758634605,0.0,0.0,242.9852750822935,52.187605440189174,97.51807896377396,65.2995750071128,92.51327492725304,94.3568732258846,74.50116803961957,88.8833561481278,86.73965222576709,91.11609726493754,85.53679756561796,76.19467673077315,52.91582576459309
44,664.3020052579478,1410.7743759832144,0.6374940691566958,-0.32108736456295767,-0.6883071747886926,49,0.0,0.018885436121688432,1.3296421712806212,-0.30933695214105617,664.3020052579478,1410.7743759832144,2653.8965676377757,0.0,0.0,244.4555922543136,52.20134505599726,256.70321385911944,264.8020842185088,234.021202515102,257.3752865393319,235.44059107578227,267.580977368102,239.36165992644618,225.99674934796815,247.61155058623035,265.5401788578674,159.46307334331715
45,2535.0201084694904,1443.274810760775,0.5221967412574916,-0.11653761042732089,-0.04191474524432778,49,0.0,0.014253082208365029,2.4444316168688456,-0.9704447308845621,2535.0201084694904,1443.274810760775,281.0877072630748,0.0,0.0,243.1836121731894,52.21489217918082,22.149707262354692,23.060548924254853,25.531933169248287,19.03340439951291,27.078724157942506,25.73205117696346,30.405679878949407,25.53322520493019,23.979300325999105,33.76770732031278,24.81542544260664
46,564.5769474642611,1452.7393497999626,0.5368036317305953,0.08113549270503391,-0.2018188403394794,49,0.0,0.017777884909922742,2.8010490371582626,-1.118301779896143,564.5769474642611,1452.7393497999626,365.01743114425153,0.0,0.0,244.52366016981802,52.218444984969274,41.12351977671352,28.643467308223983,29.054735846348947,33.53832180476127,36.772245686226704,30.337948878158876,36.385915949086026,35.435840974719866,33.40362029426029,37.47033741225137,22.85147721350068
47,582.589464228184,1458.5569793090365,0.5504610369645849,-0.32595097993542516,-0.41258024552703326,49,0.0,0.013194242930033922,1.7382676857007169,-0.6002916418335571,582.589464228184,1458.5569793090365,512.1271634301788,0.0,0.0,244.51144887504782,52.220941118858306,52.77157094563856,43.66732573386812,56.198767927572916,39.33675390754884,61.28055271212418,43.686538251286414,48.41948563671466,47.92280413684249,37.820205479027265,50.82893866445641,30.194220035098965
48,1623.1758508869057,1480.998735206446,0.5986909115283345,-0.1033077749202755,0.11022062713022168,49,0.0,0.007903953212838478,1.113798128043242,-0.11701620909270602,1623.1758508869057,1480.998735206446,195.83051332016376,0.0,0.0,243.80370212394888,52.2323161538085,16.780065479654684,19.78554851663231,16.98899761916918,14.040667322373237,11.042144074900175,19.501470494799115,22.46174158110458,17.509972079800995,24.840355357361943,21.01602880498429,11.863521989383226
49,1447.8468684918382,1531.046512015433,0.8721529286557641,0.16219834594404817,0.1452448916837366,49,0.0,0.014810987996581896,1.1585362899831622,-0.1597741054414244,1447.8468684918382,1531.046512015433,1102.9952668319756,0.0,0.0,243.92302976350183,52.25312478736995,108.40787177621414,89.78039792722208,112.01839796393594,104.75731415524675,110.1816035262605,111.70333704285804,91.66614078829352,101.95889710064789,109.21155292578591,111.17909420713664,52.1306594183743
50,2912.254381803157,1622.7380213199822,0.5739244264334085,-0.3865871219800026,0.40349574035145824,49,0.0,0.01894203791689201,2.5509340943860273,-1.0167480959421402,2912.254381803157,1622.7380213199822,670.7673349119184,0.0,0.0,242.92560564917358,52.28800361255579,47.72311993898322,72.39212070057962,86.59104906676697,54.77218430896064,60.92571592437427,45.11010712838157,72.39308000101913,68.03719820321683,65.9377756867309,64.66351565640412,32.221468296501136
51,390.87488655588146,1656.5446580369671,0.6645521086917107,0.2157134143275371,0.0563082874826333,49,0.0,0.18209845394515578,24.736353128449235,-3.48333918033707,390.87488655588146,1656.5446580369671,2919.49014575085,0.0,0.0,244.6433570195792,52.30259277095175,251.7363898511698,284.4013412017864,292.7015617494992,317.0506287373281,269.636019181943,268.17462407127323,281.4454953385359,263.51213882075547,286.5602608615329,257.3173396094643,146.95434632756147
52,2337.3035446321073,1699.606601678791,0.552238655779453,0.2744900689617644,-0.2715455014563194,49,0.0,0.00832608283439278,1.102206314019173,-0.10565723641114391,2337.3035446321073,1699.606601678791,257.01851540285054,0.0,0.0,243.31685196671745,52.32233871607755,17.704632269729906,37.7691645563575,15.063063128661568,19.615872296555523,28.190193197202316,25.524481331046424,24.688967879185718,29.940262215881376,22.0435000526938,23.52937746339273,12.949001012143688
53,1157.0956778902364,1721.274716073021,0.7723457130828798,-0.0032715074171610825,-0.39013571458260254,49,0.0,0.010552029887414749,1.1604156922084807,-0.1615339827495933,1157.0956778902364,1721.274716073021,285.4444327806913,0.0,0.0,244.12146289868272,52.33204628269917,22.13440406752079,34.795114080090855,30.577997010029137,26.261649763801383,23.08265435834303,24.199261327684958,26.384924101615447,34.1266649534044,27.771858485327872,18.508726077514233,17.601178555359166
54,2531.6788206712126,1722.1445507855567,0.5015774192960775,-0.34959127018136554,-0.24216795101603167,49,0.0,0.01216483768500834,1.8734307826376961,-0.6815941297850863,2531.6788206712126,1722.1445507855567,298.0311250976416,90.51073293217209,0.0,243.18422193850276,52.33109292803579,13.436387224397963,19.1301021447266,32.18343869308109,31.407941887338392,32.77646968568703,21.684831295655414,25.494988424335773,37.48629296744656,37.97005037993284,29.799686850316405,16.660935544723593
55,888.9272137732528,1815.2004234751344,0.5096296968165575,0.20925320710745832,-0.13436720586693085,49,0.0,0.018336309407452886,2.4353353779070144,-0.9663969444153917,888.9272137732528,1815.2004234751344,608.1176201344039,0.0,0.0,244.30473510767874,52.37057270684077,51.112317010286496,65.39710257200815,60.59014172003032,51.04635132483919,70.84185873192047,44.712052215849354,63.399436906753245,61.9345879971492,52.11156190511463,51.08622402523483,35.885985725217964
56,1969.3121604046871,1836.590286600618,0.766120213262055,-0.30894277353502037,-0.032801760859280625,49,0.0,0.11771953305650026,15.406575582527113,-2.9692652971723525,1969.3121604046871,1836.590286600618,1312.7283899515555,0.0,0.0,243.56738125118974,52.380212788033624,116.47658810915854,120.84954152988965,130.43996866367314,141.19558880816447,135.73235396890357,120.19090117252574,111.4101836384304,106.41934737196766,113.02782573474659,137.37146473098596,79.61462622310965
57,1763.5096710533624,1864.0938594054858,0.40457573158360216,0.1249595509648758,-0.01496479381658983,49,0.0,0.0078082859997170425,1.2382062406035945,-0.23198247135518357,1763.5096710533624,1864.0938594054858,287.6831427313273,24.92359540429682,0.0,243.70783060334844,52.39188772012603,19.702808778018948,25.05745445893774,24.26831364766025,36.18274652034783,26.3208712441921,25.251066085662657,23.924561164945054,26.587530260810595,30.885689788523575,29.581217628402314,19.920883153826168
58,1409.7714670314194,1875.082768704231,0.5172525230517502,0.47780388890599956,0.08432374010240692,49,0.0,0.01129203416797481,1.7072068763894668,-0.5807153784027007,1409.7714670314194,1875.082768704231,298.8312835237913,0.0,0.0,243.94936613956443,52.39644711871471,21.284064979327006,32.24901888470712,27.493592752165075,26.44451863705253,29.516427961535506,27.991176865975813,27.786560014999445,31.040466274587068,33.52128503666389,28.53455578433141,12.96961633244642
59,2036.1086100441523,1899.767616975803,0.4844608424023482,-0.49953906900566186,-0.2907530330486255,49,0.0,0.01611924283922776,2.1180328398057826,-0.8148317237486269,2036.1086100441523,1899.767616975803,953.265698013415,0.0,0.0,243.52161026661358,52.406430589275665,88.93543495839775,99.45174541693129,100.5794804527291,63.57436299720385,90.88955613201895,106.21313938596677,98.42298824065321,78.38718830702746,89.73835635283857,102.22493018139694,34.84851558825102
60,2867.883403832372,1900.977455865315,0.2664541463521054,0.08061202963930046,0.06141337197522957,49,0.0,0.004416421321517927,1.0205713734765574,-0.022108456052832955,2867.883403832372,1900.977455865315,191.79515292388294,0.0,0.0,242.9535603001128,52.404147543067076,16.808819172648917,18.917360695408576,13.849415544592144,12.48473603380715,23.18547872390565,18.30068699583344,16.892779149317036,19.7855759842342,16.652595528127694,19.46465861939776,15.453046476610385
61,1708.0804317431225,1906.9731381753197,0.9784319377328082,0.09309009587667139,0.43000032599317023,49,0.0,0.012047637046232545,1.1882457733676854,-0.18726569542171173,1708.0804317431225,1906.9731381753197,278.38116662050766,0.0,0.0,243.74564631410914,52.40978349304929,23.826444512850344,28.37303743287271,22.046224797863285,29.835137396117965,24.13912775861301,23.691121469495236,30.291588828982633,28.243246513074425,27.472003420331134,29.41804047757052,11.045194012736381
62,453.2146692640746,1928.5547475258563,0.7017071154152166,-0.08660981328204133,-0.0014856748741824226,49,0.0,0.05146295013630538,6.743525609559198,-2.072217527856506,453.2146692640746,1928.5547475258563,823.1967098657293,0.0,0.0,244.60289009738935,52.41620751124472,73.50335281600007,61.58757886202655,85.94020821486527,87.65273164252405,76.55388936190636,76.24180307920177,77.40100150523544,84.65928124770386,76.23614524324961,78.53440175418413,44.886316138832285
