id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1596.4901332734055,2108.9264686069114,0.722437132015526,-0.07512192094536975,-0.1687604305844444,49,0.0,0.0693565554278181,9.502927288931048,-2.4446435157491293,1596.4901332734055,2108.9264686069114,549.6430221079614,0.0,0.0,53.1268058854141,-27.66580019848589,86.65688864372527,91.9084627664075,85.74055051592401,71.7372691369416,65.60535742814469,82.62813892232998,65.36635469448848
75,1527.6520641600725,2115.4414134750414,0.35102945676418207,-0.1424016755953347,0.04166105405067674,49,0.0,0.004752474515760981,1.032605587714798,-0.0348361770131864,1527.6520641600725,2115.4414134750414,95.44437400745872,0.0,0.0,53.15918988821041,-27.66308147402057,12.64431927882736,9.02143404804896,12.418861698400342,14.595872903366184,15.515591034390813,18.775567051389167,12.472727993035903
76,1474.1591185470888,2117.2369392592527,0.8767914694485208,0.5185982101729938,0.2945423113787294,49,0.0,0.009684090307988006,1.031187622278526,-0.03334422845355972,1474.1591185470888,2117.2369392592527,127.0948675184955,0.0,0.0,53.184354583784064,-27.662324887292435,17.538480347231967,15.101619029191184,19.943464472206706,17.10005548366167,22.483782528338807,19.89316154138498,15.034304116480193
77,646.1004241006052,2123.004283120035,0.865468169794725,0.05977725545900608,0.19925950790714328,49,0.0,0.009162688349180149,1.0491165242600125,-0.0520593187504784,646.1004241006052,2123.004283120035,98.54193203339082,0.0,0.0,53.57388319203184,-27.659211280487472,14.90450533174192,14.504153619104468,12.812515502487495,19.21707424207718,14.41924782569333,16.506632404013462,6.177803108272961
78,3026.786286343048,2156.7765864531166,0.7948548025816097,-0.12707205447535105,-0.2758639539845834,49,0.0,0.011218469753855547,1.165944503177169,-0.1666946982326291,3026.786286343048,2156.7765864531166,471.947882422942,0.0,371.4075638676051,52.45407707789372,-27.64424873542689,56.94283664712196,79.45461120161512,90.83654742674936,70.06799725803425,67.48004093052712,56.63526503214137,50.53058392675278
79,3033.558491938708,2160.1544898579655,0.3008526743191117,0.9261338641156838,0.16668375024555765,49,0.0,0.019606930356725644,3.6344682995743853,-1.4011022130559092,3033.558491938708,2160.1544898579655,582.9015693566345,0.0,438.80139719876763,52.450900857014084,-27.642826032395714,62.708691981583456,95.43112624707013,106.2128142433539,63.063178942037794,86.29796695964461,91.76921793738424,77.4185730455603
80,1542.9129341798885,2226.852365005186,0.23111407791079402,-0.5243278418347429,0.05103606100313717,49,0.0,0.007618824141696354,1.895741663710618,-0.6944478872663893,1542.9129341798885,2226.852365005186,175.5128965567897,0.0,0.0,53.151999012073915,-27.616662632196967,22.079055808183906,30.97576935940487,23.78366077580581,29.4972736739392,16.973102738834044,32.29298154079795,19.911052659823945
81,933.7600154741725,2264.2017272659177,0.30544846426298455,0.2706101870052103,0.23532018567638077,49,0.0,0.005050400229725208,1.1348887622835735,-0.13738323907851713,933.7600154741725,2264.2017272659177,108.84626366787315,0.0,0.0,53.438397207355806,-27.600751269808114,9.205537373919235,18.75342347085098,16.743392273237493,16.46625879737858,23.10409549009615,9.251148830611621,15.322407431779085
82,575.7312148836221,2296.3855695442217,0.296084006103709,0.11940102584453845,-0.46503934355321996,49,0.0,0.007598073894961895,1.466428284032324,-0.4156520714441539,575.7312148836221,2296.3855695442217,197.2461939412005,0.0,0.0,53.60666375933623,-27.58686248938991,24.437549735498934,34.928516515073184,32.45763853962082,28.274110251051823,26.981478108171668,30.00275303564856,20.16414775613549
83,587.3618036289045,2307.2790014995358,0.5900764219154435,0.41018813084631683,0.13452117697189805,49,0.0,0.013717511386176967,1.7712776352420634,-0.6207165977852398,587.3618036289045,2307.2790014995358,255.46730087967953,0.0,0.0,53.60117656379851,-27.58234259605508,39.96894435975316,37.396260411821984,28.01362962396841,39.60541936570351,39.416901676772746,32.66172302871765,38.40442241294206
84,1464.2500661762163,2309.4762695247177,0.7188200050219078,0.3057631410133907,0.03871187549265725,49,0.0,0.008820954545056473,1.1477734327389173,-0.1496404200192889,1464.2500661762163,2309.4762695247177,155.24240965532016,0.0,0.0,53.18896887154725,-27.58222475431335,30.07273009490028,20.67892529333198,29.06863991416641,19.590190065597213,22.329524715743904,20.595909096673033,12.906490474907338
85,2587.875405486535,2312.1213972530613,0.6415779154832586,-0.22723123887021668,0.22689092818469347,49,0.0,0.01016159987680502,1.4395755481885664,-0.3955861534111931,2587.875405486535,2312.1213972530613,112.47643501048427,0.0,0.0,52.66078101049283,-27.580365838540214,8.605731100042437,13.413460666056608,19.102633150181596,21.628661004685288,21.317082894274265,21.42404180105242,6.984824394191662
86,265.0,2328.8491998066097,0.7939660646681185,0.34435487683558846,0.4640784315422613,49,0.0,0.025532653189603332,3.581642906013556,-1.3852057100090798,265.0,2328.8491998066097,684.4679144352133,0.0,26.54575927083861,53.75265014993493,-27.572756651599395,20.375705681277164,0.16264330362538437,0.8381752325842211,159.47716480934628,0.9790795332848056,501.7351908211759,0.8999550539195663
87,2788.141266788231,2477.80812219792,0.7180671195307882,0.033450939575842296,0.20433948467462196,49,0.0,0.008972432456505478,1.1856950335456948,-0.18493250191380717,2788.141266788231,2477.80812219792,103.71037604612553,0.0,75.23801004150566,52.56700151319411,-27.510990627336152,12.38815431858588,16.728475777210896,15.050770507736415,22.892091137535786,11.222337172788658,16.740793510365684,8.68775362190221
88,2119.5853360693877,2553.9034108512064,0.9793226265167355,0.9243182855874087,0.13555608629091864,49,0.0,0.018413019824529305,1.5991339948426702,-0.5097121393259372,2119.5853360693877,2553.9034108512064,485.8031122003559,0.0,0.0,52.881133745723034,-27.480186232218273,59.99006346774108,70.68041808523941,76.51066384507504,69.35404332562933,83.14269975682087,63.43794850526767,62.68727521458252
89,2704.495897086061,2569.1733343105248,0.5544016509713933,-0.00721931739021541,-0.03559505846777546,49,0.0,0.012400975315161315,2.0066493303976007,-0.7561787112641984,2704.495897086061,2569.1733343105248,158.60338209963368,0.0,112.22742706531977,52.606474941009296,-27.47307630579478,22.85589314653157,24.254178146753844,28.063134143134988,25.902371750736386,28.416120360071478,13.244116728564645,15.86756782384078
90,2173.1610455382174,2641.815867634153,0.8596175496412592,-0.49471533840713094,-0.3447648277084574,49,0.0,0.015092106227347685,1.7402342325164601,-0.6015192687568002,2173.1610455382174,2641.815867634153,153.33115268221007,0.0,0.0,52.85606313658051,-27.443512286896915,27.501770281239864,17.793083531012403,25.4734476364109,25.288515157961008,26.662561700253562,20.50491537551084,10.106858999821522
91,1114.7899503399444,2671.372415238892,0.3389533801785193,-0.033980794319357646,-0.039016663874383385,49,0.0,0.0061942572617393245,1.2553435391378978,-0.24690647935397614,1114.7899503399444,2671.372415238892,128.75068807812045,0.0,0.0,53.35292813074291,-27.431270283055696,11.20828566725922,22.11746551345255,21.824505521496,16.44469074397562,27.25691460950473,15.78570564231636,14.11312038011596
92,1717.5958491719325,2738.1194474467966,0.8034606945927478,0.09951833852814697,-0.3002392220726182,49,0.0,0.009127551979712096,1.1400495551242096,-0.14230932362461132,1717.5958491719325,2738.1194474467966,100.98029079333561,0.0,0.0,53.06996448030237,-27.40363554954919,16.75806482432297,16.27221806795138,8.411753799166277,16.765768915207207,17.325563957423242,16.029530433699076,9.417390795565467
93,2194.027156375461,2737.8928200237683,0.6445375189655455,0.05708592147537766,0.20022016010060303,49,0.0,0.011719807841100055,1.4557043925971347,-0.4076829812302985,2194.027156375461,2737.8928200237683,186.36645261922123,0.0,0.0,52.84636947939979,-27.403464069504867,26.24515690169896,29.224951432414095,32.80572089645611,33.6694115939981,21.067149805982524,22.791234484643155,20.56282750402828
94,1572.0086108188625,2788.0123896676446,0.5032196718855196,-0.7448105124276,-0.004324316072793111,49,0.0,0.010662470119097394,1.170301530068511,-0.1707444320861899,1572.0086108188625,2788.0123896676446,301.2792890051955,0.0,0.0,53.13828835987181,-27.38285844153498,38.21626855038434,45.76785175006408,40.319265024696804,51.98381089887373,45.86937233484394,45.67194680802173,33.450773638310906
95,1899.6786444286943,2824.374928304202,0.9681376720046005,-0.5591430752615201,-0.9995310737657299,49,0.0,0.015160772618195342,1.1757069889533984,-0.1757477496384835,1899.6786444286943,2824.374928304202,438.1168385978201,0.0,0.0,52.984556706945845,-27.367638995672916,53.45245270577893,72.24886993995568,59.4088471396805,72.98324472136922,43.75012647374353,81.63587784833489,54.63741976895736
96,1455.511737850048,2853.9634027338257,0.43347069688645024,0.5508077389550166,0.10137235534968378,49,0.0,0.008038492638231089,1.3033806739104146,-0.28767819283759427,1455.511737850048,2853.9634027338257,187.0861779991278,0.0,0.0,53.192934576648916,-27.355365178933138,30.49784483369797,27.350008414995123,22.28348401037103,27.95416439723334,21.90554081105562,32.78576331353263,24.30937221824213
97,1301.0361636437854,2880.9771619858307,0.45056757272742365,-0.43130470663520065,-0.13167937075239514,49,0.0,0.009370185263624724,1.4525693356846274,-0.40534217948302703,1301.0361636437854,2880.9771619858307,173.79288755361904,0.0,0.0,53.2653855398046,-27.344056624964246,22.702079918173084,30.467259815721015,26.275288459849627,32.359240190080946,21.752225089003918,28.688830430510585,11.54796365027988
98,1716.7325289488122,2911.8924549746803,0.7290696109304081,-0.022094060989972603,-0.15777972347570882,49,0.0,0.007884547909295426,1.039055008784656,-0.041596350556173986,1716.7325289488122,2911.8924549746803,94.90641722896217,0.0,0.0,53.07040593197954,-27.33123607165532,13.737587467119685,7.315145711408655,8.480596129915906,15.92722609533103,14.219021205263676,18.12208399382103,17.104756626102187
99,1494.5908577053754,2949.404548773691,0.2034753558306907,-0.3614475668636179,-0.1722873654563788,49,0.0,0.0037864884422681325,1.086229370648754,-0.08980385385242581,1494.5908577053754,2949.404548773691,111.69671172417512,0.0,0.0,53.17458411888868,-27.315609296435287,17.652953847152855,21.20474866907655,10.507040089795296,16.84149326400482,13.351710640715247,14.735455186094462,17.40331002733589
100,1642.9137746912927,3008.219001158339,0.9728874680272248,0.8102809264726296,0.43276555313987203,49,0.0,0.00961935105546667,1.0014610315923371,-0.0015851372100902273,1642.9137746912927,3008.219001158339,113.89870030745413,0.0,50.50742711426628,53.10503454339837,-27.291113106972144,15.97827607930483,16.243070708745076,16.684753519911684,16.745399814167616,17.091652660366073,19.400740148558434,11.75480737640042
101,1739.4562493672072,3074.557442826263,0.26896120658244993,0.4843037187636932,0.8140492442994312,49,0.0,0.030611012402684008,5.5766615158297395,-1.8659357127760976,1739.4562493672072,3074.557442826263,904.0097925197476,0.0,848.7469900207587,53.05978897656201,-27.26346145714238,117.71026373110331,156.93175260304872,145.43922347726377,125.5114342753783,127.27685502941853,142.29236985432698,88.8478935492081
