id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1107.2127711176117,105.2694250138025,0.5918146783163403,0.6412190156373073,0.45562074081847515,49,0.0,0.09329110039675809,11.750918794864894,-2.6751795626767487,1107.2127711176117,105.2694250138025,1853.6599477409297,0.0,1527.5581025642327,53.31581890797221,-28.451671891193943,256.16481423082104,281.9074515445712,264.13425217126803,267.1981106082069,281.0141514796518,296.318998989266,206.9221687171447
12,1686.2692022926356,105.02787800044993,0.5568870466932561,0.30149815604482505,0.2888959604117198,49,0.0,0.09859184444908485,12.025211969981637,-2.700231851197209,1686.2692022926356,105.02787800044993,2220.809391665362,0.0,748.9945195378671,53.04141797067894,-28.451966224237502,284.59157715406883,333.5915420131114,336.1636180723333,347.2890011278952,351.9833138881349,320.7911357643293,246.39920364548914
13,1640.1478058644725,108.00593140061157,0.7921591140879144,-0.19051996822716538,0.30650308537814064,49,0.0,0.011629555657409307,1.2253480606529599,-0.2206486694049831,1640.1478058644725,108.00593140061157,455.7324820392493,0.0,101.35914425361639,53.06327412398678,-28.450730263360928,54.242539325918116,73.39551998179178,67.4625154419401,58.93892032263589,54.420266329888605,90.75702466607595,56.51569597099884
14,1162.8053674653634,123.76126163811975,0.5945655823588031,0.6826040163953762,0.6407646960968197,49,0.0,0.05071531887422758,6.318565648530845,-2.0015462551888334,1162.8053674653634,123.76126163811975,1106.5448184004608,0.0,690.3057497123165,53.28946037330439,-28.444010392181383,175.18943789744478,135.7677586800999,163.54696869937345,177.0714857809728,166.93782999109234,175.49852420303267,112.53281314844475
15,1584.2331630860026,124.02874534207996,0.845102577056723,0.2852768285447478,-0.045648644328691444,49,0.0,0.011632503567533769,1.0451053166935103,-0.04790014275453089,1584.2331630860026,124.02874534207996,512.4011816195394,0.0,0.0,53.089770095181436,-28.444055942003995,61.12866163536343,69.75409848563535,80.88004479422563,89.70915235923411,68.17858309911807,72.43289096080223,70.31775028516068
16,974.4419312807436,134.48358833789737,0.45442582198597264,0.8195100181756032,0.3566056188163649,49,0.0,0.053880083647540315,7.596540532340677,-2.2015396485421284,974.4419312807436,134.48358833789737,1532.4051402395423,14.125898018871204,1273.8208491801065,53.37870129697436,-28.439378906494166,209.8899030224677,233.2348145767767,222.97658434972845,212.6639120112531,225.3615062014878,232.53699774584354,195.741422331985
17,1232.0074820359512,142.0530472121918,0.20764501844915872,0.2541626712465682,0.6686456117155858,49,0.0,0.010260053477432588,2.23262753507536,-0.8720406915190202,1232.0074820359512,142.0530472121918,582.9372185569214,0.0,66.66795909332558,53.25665737834538,-28.436435498250535,72.35336833824248,97.88869569763233,76.97386449248505,88.1244510791164,85.39711031943925,87.87791279020486,74.32181583980096
18,1985.719648461813,146.293983750491,0.44249272829076336,0.7982024189241009,0.6793017187850504,49,0.0,0.014961950623656782,1.8368460797300046,-0.6601819142748959,1985.719648461813,146.293983750491,647.1005664455736,0.0,443.69014959933406,52.899544499554366,-28.434658306190304,81.05446007341506,92.31542928767698,99.96183693780436,100.44935195919567,106.44876445505189,86.00219841769274,80.86852531473693
19,1898.7054062838101,148.726892596091,0.31523155741834147,-0.21822437909903003,0.24200242894406346,49,0.0,0.00847315205203274,1.1880289639604098,-0.18706757201454277,1898.7054062838101,148.726892596091,543.3346613363146,0.0,164.35702704440908,52.9407731152418,-28.433693489932118,74.30353388234275,86.49547252585083,85.31736618849388,66.9046930443405,78.16418193142687,76.60680258593447,75.54261117792531
20,1861.6237038416045,151.64239774517978,0.8108204626866777,0.6254368184257719,0.2916331242606148,49,0.0,0.011734874178147545,1.000657689913914,-0.0007138430330820644,1861.6237038416045,151.64239774517978,522.210410523483,0.0,63.25335273541812,52.95834367499079,-28.432495846494277,56.709555759747104,76.0057063485913,68.7612298523455,89.16261812193156,82.30321964074945,90.13364732704962,59.13443347306851
21,878.958670799391,155.24916739067572,0.7809737735508634,0.6859475329564817,0.9005220386850239,49,0.0,0.021345809556791245,2.0482886337848294,-0.7784778876291842,878.958670799391,155.24916739067572,811.5559886874103,0.0,634.4055849707734,53.423914814718856,-28.43062213896637,115.00604479512612,103.49100706899523,124.3496335976788,114.40975565189487,96.9652389750594,148.9072786453275,108.42702995332849
22,941.8848030630812,161.73364867188826,0.6199705780962038,-0.9357450952668428,-0.8374867364121128,49,0.0,0.009923091362613101,1.0714781616723275,-0.07495830974220787,941.8848030630812,161.73364867188826,535.3441367012192,0.0,446.32777440726375,53.39409440821837,-28.427991834035808,72.22948402999322,64.63087995130877,70.76208726370831,81.34272306469674,83.58278549188972,93.71112352602808,69.08505337359435
23,2234.683462736404,166.63848611451655,0.4155191628039645,0.21275857064279335,-0.34101499120541917,49,0.0,0.006372712057034886,1.1712909080667555,-0.1716619304170824,2234.683462736404,166.63848611451655,370.5557255331517,0.0,221.08304336466887,52.78161040079876,-28.425974303465384,42.88436498491045,52.19454297230065,45.4821622300785,38.965586279627395,88.7015402187593,52.38602235237579,49.94150649509962
24,1918.1367176207398,168.59815033328306,0.7439127815084483,0.38063047581259807,0.4305242377213862,49,0.0,0.01671363442088358,1.6910084063800281,-0.5703644164446565,1918.1367176207398,168.59815033328306,537.4944863499097,0.0,39.1423161083989,52.93157818915341,-28.425404922256682,59.34773724232995,75.6424462427362,72.15522613601856,87.71953243669306,77.77693439674874,84.75311374975966,80.09949614562349
25,1084.2951758119918,174.21578035092776,0.26323387328381415,0.2007237678235948,0.913146256556148,49,0.0,0.008395927764386085,1.0772836893422617,-0.080825211105389,1084.2951758119918,174.21578035092776,635.4258829270887,0.0,168.46830968430743,53.32661376674044,-28.42292875436625,77.07018269327111,100.56083755265139,90.2074789667086,93.08126407512862,100.77926155404231,97.08075333825704,76.64610474702945
26,1645.2764400351803,178.99357628541068,0.3977481106154499,0.4015358048437467,0.3329232147839916,49,0.0,0.008421201147184759,1.12065174591317,-0.12367668018006975,1645.2764400351803,178.99357628541068,573.5624472629604,0.0,0.0,53.0608496161875,-28.421155045536086,87.64235832270282,97.52560803195519,76.47327614363185,72.89413546519376,91.30278369688536,76.51403149634316,71.21025410624829
27,794.7905232659077,180.33768340118695,0.40786325733277484,-0.2493011752853096,0.33373885430025074,49,0.0,0.006548711970976107,1.1229682234403537,-0.12591866808071328,794.7905232659077,180.33768340118695,294.52153169288613,0.0,211.7630841863104,53.46375401016568,-28.420064533548057,40.71074011589688,33.17538680358824,38.07303419033585,59.67619239366121,32.604154030599574,46.73545391837042,43.54657024043401
28,1863.0403913738478,186.84937049937372,0.6162391436390722,0.05866203930306936,-0.048806577453449435,49,0.0,0.013256283331342735,1.4267720482326758,-0.38588648131041964,1863.0403913738478,186.84937049937372,581.246772659928,0.0,0.0,52.95768936465437,-28.41782728942105,81.5866782389117,79.36108864638254,65.07324054128682,96.63338427101007,95.5404452997879,79.21059303439128,83.84134262815773
29,1968.8628780433692,192.2529371379661,0.43567225303631274,-0.6285560374291806,0.2717034824740433,49,0.0,0.01318118878385038,1.4622673098388905,-0.41256692775213255,1968.8628780433692,192.2529371379661,660.112861456234,0.0,5.399996420126437,52.90756217234234,-28.4155213245834,95.25366494675387,74.32477228592789,91.27464141887305,106.78550202618703,87.75782560079084,103.2604184327198,101.4560367449815
30,1372.1262515045603,193.360215891709,0.5160361809374355,0.3474279691448914,0.4522754218129357,49,0.0,0.031945156821417776,4.167781091603722,-1.5497622500537376,1372.1262515045603,193.360215891709,830.192866136352,0.0,0.0,53.19024656448918,-28.415128476080326,111.3384450782157,127.35700610632459,112.99495631326653,120.65654440380314,134.6141378366807,136.81856317021825,86.41321322784304
31,1013.027835136125,194.83793594709527,0.5677309947612691,-0.7898267778020222,0.16448958002664046,49,0.0,0.008530998635327228,1.006322793049403,-0.006843273753483432,1013.027835136125,194.83793594709527,468.6258481851104,0.0,158.8610730310674,53.36035395984813,-28.414272713886824,56.1173806532225,69.24609564120081,67.42785254533496,61.07673291484991,72.08767897391274,78.93873546305917,63.73137199353026
32,1633.1548488132585,197.14793265145195,0.2286375606156027,0.1662844402525067,0.844114933275819,49,0.0,0.0067769683354794805,1.0792679668345082,-0.08282321798403729,1633.1548488132585,197.14793265145195,588.0902818644674,0.0,0.0,53.06659322244628,-28.413592298114573,82.24405381377841,87.52581344778584,75.39832372446602,87.6553125933687,88.17285391472343,87.17769355752482,79.91623081282019
33,1903.2354925854945,199.18818399123924,0.21724548221835122,0.8162130129888526,0.21489187028555318,49,0.0,0.006592112073563697,1.0999124102284839,-0.10339525546597617,1903.2354925854945,199.18818399123924,495.14536388861774,0.0,0.0,52.93865471537761,-28.412668047006687,64.85135306353158,74.00275889275531,71.82548625723732,74.05901639981295,77.1666973175465,78.47735980536903,54.762692152365105
34,2355.780805861535,200.3645574849512,0.6757145364256641,0.007225635358235996,0.5080821484487694,49,0.0,0.1129366283031288,12.768274304762013,-2.7653305104718457,2355.780805861535,200.3645574849512,6520.341838230448,0.0,2280.322987293392,52.72428708187828,-28.411785571328004,0.0,0.0,0.15775330991765027,36.060564477311466,1745.364569660284,2259.6231140068453,2479.13583677609
35,1317.4820098036255,200.6680526556513,0.9707527370941815,-0.645230655622475,0.0029830867246400158,49,0.0,0.01688824434966486,1.4720414147860819,-0.4198000718108466,1317.4820098036255,200.6680526556513,553.7831562561687,0.0,0.0,53.216128575840685,-28.41206096587756,80.71215588620535,97.50719523376287,78.1834399652509,75.13784322371788,75.9434554737463,90.20902247146404,56.09004400202146
36,1500.29417835022,201.44403502589344,0.367571902536411,0.19966749965747244,0.09050813196574849,49,0.0,0.016654897923872734,2.8407457076626796,-1.1335808978397957,1500.29417835022,201.44403502589344,657.9691323991046,0.0,0.0,53.12952986890093,-28.411795086476822,79.36921284273726,92.73411840138263,98.02257697412237,127.4192697503036,89.37143719909083,102.96101615972404,68.09150107174396
37,2269.2069136078235,203.32051618186804,0.6691164384853816,0.1238736441674765,0.46917647194247586,49,0.0,0.14619202424549593,14.230711598765117,-2.8830665431991367,2269.2069136078235,203.32051618186804,3708.873828356291,0.0,2788.4646539044993,52.76529969309556,-28.410655093327005,429.0003397152285,425.4072246689281,543.7145734096783,554.137609596592,571.1072772967565,680.7593202608825,504.7474834082251
38,2358.79626043945,205.33769625440112,0.6513324312070665,0.6271842046195094,0.03751562384233326,49,0.0,0.03200336624399729,2.7069359020471917,-1.0811949304155657,2358.79626043945,205.33769625440112,8427.207912802252,0.0,3507.699074189476,52.722865598577336,-28.40970994441054,0.0,0.0,24.18404356943197,42.25098225660902,2494.231694000366,2911.971788387542,2954.569404588302
39,1156.0144682286225,207.07927325915477,0.3440671569220791,0.016215334720552664,0.4528922360293767,49,0.0,0.008460342542690222,1.0313863487455617,-0.03355344715194651,1156.0144682286225,207.07927325915477,518.6562150204737,0.7612840571073267,0.0,53.29261043281214,-28.40929365216185,70.2600603374285,83.84033088428961,89.17240768516615,76.6822945198636,65.44053591401769,66.88722645083692,66.37335922887132
40,2354.147641155966,207.59118757460706,0.5000799555993453,-0.01536837121333873,0.2911661318589554,49,0.0,0.3075810896724899,35.454166232787095,-3.8741681915759645,2354.147641155966,207.59118757460706,7985.663102661545,0.0,3773.4298837095876,52.725070645822896,-28.408776863389715,0.0,5.570905879251363,42.90961744045063,44.44112563087612,2459.7035358514377,2682.2979956966283,2750.7399221629007
41,2060.293413501588,208.77188269485674,0.32900888407292156,0.33765521552031086,-0.06485789483148444,49,0.0,0.009765760947371176,1.108280633765276,-0.11162436096238,2060.293413501588,208.77188269485674,659.4329752156232,0.0,168.33754468009607,52.864264179847446,-28.40857713291246,97.38666171737225,94.6241819093006,96.57202613623662,90.5634204682365,95.93414452441509,107.9752609860858,76.37727947397642
42,1638.9721774805046,209.22825307934394,0.4350892739055307,0.333740574363209,0.4032847385553302,49,0.0,0.16616304491286,26.92986036091691,-3.575585253688405,1638.9721774805046,209.22825307934394,2861.7928079937556,0.0,0.0,53.06383834490243,-28.408559012103048,417.9896813751277,386.0368033004695,429.10749617405935,397.9592502105897,472.9784121590785,423.3625098805244,334.3586548939063
43,1360.9232159796948,219.21398184835812,0.3900785724956123,0.2371125605560103,0.79089575330872,49,0.0,0.008467035759159424,1.16308238634276,-0.1640261971108637,1360.9232159796948,219.21398184835812,516.892121924838,0.0,0.0,53.19554228956368,-28.4043529050875,90.51056111749958,79.1534394096717,64.5537995737536,64.14329573584185,78.99484543947355,87.14145035044572,52.394730298152
44,1456.5095203416115,217.77525638057645,0.4020018775317922,0.35970985445156844,0.29642753523874205,49,0.0,0.10170364857631489,17.209116127596825,-3.0893964130697835,1456.5095203416115,217.77525638057645,1914.0244217307918,0.0,0.0,53.15026644036665,-28.40498234970044,283.58798496560655,262.171398990532,287.3175288136146,276.80358490660313,291.93928073874946,273.3730268930301,238.83161642265569
45,1608.433366774105,218.17934466713012,0.6415836514700074,0.13971139404619462,0.12657308193923517,49,0.0,0.016835205050203573,1.8416042646146331,-0.6629907799633928,1608.433366774105,218.17934466713012,606.0481617276743,0.0,0.0,53.0783043434551,-28.404830931127176,77.37453644328383,96.7084633553502,60.025661901740925,94.2666913702442,107.7294819352935,105.39506045457583,64.54826626718574
46,1972.435729951934,218.4745639096982,0.2728070782803729,0.23112642390706267,-0.35989971913641644,49,0.0,0.01643556837957945,2.508750518153131,-0.9986436879850158,1972.435729951934,218.4745639096982,952.6479161727674,0.0,0.0,52.90588749043608,-28.40459465465623,127.85362907101373,128.58219931757498,127.90633396811174,160.33937778628086,145.74863293786746,145.43899957016177,116.77874352175681
47,1136.569437737684,222.31506092755376,0.8876807445429307,0.1269848532309436,-0.37479509965162516,49,0.0,0.013409133000650879,1.190471729126531,-0.18929771600464,1136.569437737684,222.31506092755376,533.8179347740186,0.0,0.0,53.30180833605072,-28.40293162416746,80.3626117265421,68.68786869708595,78.70224410760126,74.84244151287572,93.63526203427662,74.34097333981549,63.246533355821526
48,739.146368344935,230.61717698788976,0.5871161502028823,-0.1839135283386428,-0.00836680833540827,49,0.0,0.009741789449978435,1.2186743121787782,-0.21471914238426548,739.146368344935,230.61717698788976,438.48663076854007,0.0,357.20708134636243,53.490034492912216,-28.399041385640604,62.15871507915697,74.61291939401525,52.18552301271512,72.37550308228629,53.68418548367786,75.84313478820162,47.62664992848701
49,1568.1313932480641,233.61553743959433,0.6137363717044274,0.3701680408492244,0.39945901344914575,49,0.0,0.9128384104717205,126.46276086982941,-5.254906647185087,1568.1313932480641,233.61553743959433,10749.151009422152,0.0,0.0,53.09739333303939,-28.398399020219642,1443.385264176809,1653.1926297228538,1564.9714465213842,1609.691231529468,1647.3112625575923,1626.0536067847374,1204.5455681293079
50,1139.7946145753142,237.1622840141567,0.46627710362934915,0.6293607045391268,0.5913242355871396,49,0.0,0.020115051924959354,2.904135724992847,-1.157542273215834,1139.7946145753142,237.1622840141567,631.9599099623049,0.0,0.0,53.30026820476211,-28.39674838330079,102.20919808074682,86.05134979694711,96.00075781855914,88.77383807846243,76.56797103991954,97.3999211945249,84.95687395314489
51,2268.593253053195,241.02962096042793,0.7696286450597087,0.13978401373082316,-0.014452865103544411,49,0.0,0.023862055284550952,2.5860103377371657,-1.031575641667621,2268.593253053195,241.02962096042793,609.3998888587334,0.0,538.9766464101369,52.7656364266662,-28.394945454700494,85.52246816101352,103.42530769262727,92.23614262124276,107.53241906026929,84.27735270212358,77.06368114394839,59.342517477508636
52,2353.192682388887,242.69410850314577,0.9161842212895417,-0.22753911878607133,0.012598831495683659,49,0.0,0.009567226135663881,1.0176172610294205,-0.018961162393736453,2353.192682388887,242.69410850314577,372.6741630476192,0.0,259.4754400707094,52.725571280012375,-28.3941535688503,37.15806813750115,42.06289655790065,46.191756523275224,45.3293653522778,84.04220044632612,47.91979728196545,69.97007874837276
53,1121.9497111316505,244.17696059413433,0.9147659548164138,-0.5334020720782321,-0.3634190480364986,49,0.0,0.013475575516462338,1.2670346096879215,-0.256971195044428,1121.9497111316505,244.17696059413433,434.62341746802053,0.0,0.0,53.30871394800365,-28.393812183016898,77.62969857411329,60.517537431494624,60.40475871447305,71.60238115484049,61.23759763775269,59.60438755809072,43.627056397255686
54,1265.1873141664894,256.22750416992824,0.6524228642754237,0.1648273526004583,0.3015717023336662,49,0.0,0.025444278302444424,2.948299328749408,-1.1739289339113077,1265.1873141664894,256.22750416992824,738.1925210938939,0.0,0.0,53.240866550197026,-28.388887088440406,104.34332090801621,85.19170199307206,107.46250119069761,107.966648399685,110.23598062517222,120.17232241058761,102.82004556666314
55,1795.63614342902,262.3090758023342,0.7921099138626982,0.30735402039445,0.37996791748379877,49,0.0,0.014764799679523582,1.447520138013217,-0.40156153595063626,1795.63614342902,262.3090758023342,546.26728764582,0.0,0.0,52.989647510270146,-28.386414221745156,72.5543337895754,83.18242502253635,82.4287047918867,72.71745963026788,94.79285990404881,81.09146878799076,59.50003571951406
56,2000.652569669415,264.2498771106546,0.28882119179415966,0.7542199227214579,0.5727207787025383,49,0.0,0.008269482221682957,1.044540238737392,-0.04731293732265412,2000.652569669415,264.2498771106546,631.0613665864246,0.0,0.0,52.892555602770756,-28.38550572619021,77.35309840977183,78.97848259923933,103.04895332639336,94.3353092877251,96.18693986671597,96.3469341941657,84.81164890241322
57,1659.4237926284868,267.41350600999573,0.5198714215419165,0.022096489366330928,0.2698776312126457,49,0.0,0.04020271364910494,6.145728775840025,-1.9714334749964788,1659.4237926284868,267.41350600999573,861.720182676429,0.0,0.0,53.05415692759344,-28.384315906593656,111.06732033122289,127.10521229545566,120.93363628051009,130.54906205798105,124.25705864236588,146.51282193452852,101.29507113436492
58,1128.5214098288252,272.0901289670675,0.5611268433733209,0.22310185887589604,0.6396792021446656,49,0.0,0.011884965658029953,1.4368590232430236,-0.3935353990567098,1128.5214098288252,272.0901289670675,493.8091375575285,0.0,0.0,53.30557740481641,-28.382188007449997,61.2415862139747,68.64967753799378,63.53732986971595,67.89295267113204,89.83035912599806,71.4456943981645,71.21153774054952
59,1993.1184772765516,272.4629035294409,0.31926872996714845,0.9029084497571261,0.14122734423974306,49,0.0,0.013013375804758623,1.686952976018433,-0.567757441890203,1993.1184772765516,272.4629035294409,769.4791007217008,0.0,0.0,52.89612950864938,-28.382088860205545,110.84457740929258,102.8648192474424,134.89549718254915,103.84307580365311,121.81643738744016,102.97031384377141,92.24437984755197
60,1996.1643165565795,272.85063672816824,0.2873808855618308,-0.5560853086290579,0.4330278062248799,49,0.0,0.011349238206094776,1.3255252249214773,-0.30596999207388464,1996.1643165565795,272.85063672816824,783.737069294689,0.0,0.0,52.89468737868081,-28.381925355456293,103.56531036367161,104.35893988814261,138.79506021854905,108.42533206016515,130.53500898626595,103.78781820169374,94.26959957620099
61,806.956754754917,278.8638009448221,0.4502857402622596,0.3454790550104766,0.33361127448244576,49,0.0,0.19241323236916735,29.58237003977233,-3.677582413161826,806.956754754917,278.8638009448221,3487.584294278811,0.0,1818.135834208495,53.45784771253368,-28.379032891790423,521.0516116132176,604.6655914236359,462.1053534965482,514.9952817974685,498.24687675388054,498.43601079122277,388.0835684028375
62,836.8034737238252,280.99674394775377,0.543550513327532,0.36146997356638144,0.04586272332585448,49,0.0,0.011708860630072404,1.510654530266927,-0.4479128935524622,836.8034737238252,280.99674394775377,489.58501827452784,0.0,147.20794350384702,53.443711086630756,-28.378182301338548,70.44542368400691,60.80799657047936,75.47923039832355,72.2442709184628,64.63699668783232,84.41968553418582,61.55141448123709
63,1435.9796850553532,281.49327868947864,0.5309214050084253,0.3237110897146744,0.3150632566901343,49,0.0,0.04692361979617529,6.7746300664214285,-2.0772139630733975,1435.9796850553532,281.49327868947864,943.3146956782446,0.0,0.0,53.159971682330465,-28.37843057151012,130.8944338865711,117.19096871570267,153.85003463932415,143.0305215959325,165.93269264908264,126.81751504798163,105.59852914364996
64,2055.142508562768,283.6567836295983,0.2396917481547332,-0.03742178223055823,0.0527383286867821,49,0.0,0.01610463759576942,2.428620660532755,-0.9633992132140056,2055.142508562768,283.6567836295983,1091.0628146750882,0.0,0.0,52.866766295276534,-28.377382195733137,151.8484550842609,143.6957516726559,167.00049202677752,175.05060855311632,168.47277416721104,166.80195902924447,118.19277414182217
65,1368.0221622108263,286.9848184129664,0.6302205772497476,0.0895068270993582,0.3536370191060089,49,0.0,0.04040318274486358,5.006701835281865,-1.7488793214433918,1368.0221622108263,286.9848184129664,824.1453707770459,0.0,0.0,53.19215095224013,-28.376120565070984,116.97769802217698,124.84815925723954,123.36211488504674,134.31018652185057,128.3793213270229,114.25004128757936,82.01784947612964
66,2039.1999811245462,288.08993189820035,0.5809235134229931,0.40584560034196177,0.6554458973060354,49,0.0,0.012959402702738472,1.4755236088141135,-0.4223654068292992,2039.1999811245462,288.08993189820035,639.5728116268442,0.0,0.0,52.874319361616315,-28.37554688616241,92.60958515214713,94.73543151370916,105.29012405113609,92.59729641278811,105.54570523463404,90.22638269870102,58.568286563728606
67,1638.677308615627,289.4068327324285,0.43986461455706777,-0.2347526344808762,-0.013385494656141951,49,0.0,0.008422022322156249,1.2420926508958472,-0.23538498048717812,1638.677308615627,289.4068327324285,480.810710349546,0.0,0.0,53.06398361513016,-28.375154516961267,59.24766894048347,82.5107270924554,54.96159626879445,75.79608037792326,71.56134227828596,73.36249019676043,63.37080519484306
68,1089.4418976315276,292.31453294519116,0.7861840411334469,-0.07956762818829184,0.2555703224897157,49,0.0,0.013310879360503755,1.1496394225654496,-0.15140411969843381,1089.4418976315276,292.31453294519116,542.8826844130028,0.0,0.0,53.32406522160378,-28.373730578080973,63.877857128197114,81.48873902334628,69.43206970671406,85.039506991982,81.90381513054072,86.43621482577709,74.70448160644558
69,2055.702607533751,292.99650166892087,0.3149354706557964,0.21572045397354098,0.6308748009485355,49,0.0,0.017787665544260034,1.911856694223479,-0.7036383400902201,2055.702607533751,292.99650166892087,1140.6709245678296,0.0,0.0,52.86650883069989,-28.373490611170944,140.81513171512478,157.56769187115833,155.65210666989185,191.1668847793161,183.2710405705613,188.79468968464187,123.4033792771353
70,956.3145401843018,294.1890676031246,0.806600991626238,0.10679429127533004,0.21068960446448012,49,0.0,0.05809213115976168,5.841754743922449,-1.9163582997738198,956.3145401843018,294.1890676031246,1078.317019683898,0.0,0.0,53.38710219392345,-28.37282377004909,156.26773559502462,142.3756483353822,144.24031576362518,150.14648662908377,180.0671040258425,177.17138108832106,128.04834824661864
71,1342.5844103115742,295.8955266761641,0.538207716383136,-0.011387606530743994,0.3251872875701167,49,0.0,0.03516927329828296,3.777243346238505,-1.4429374121113037,1342.5844103115742,295.8955266761641,1068.9886714222973,0.0,0.0,53.20419264762179,-28.372397907044164,139.6766870189015,126.02251340955215,162.71603587170057,157.55553520153092,160.96699380556902,189.39991373621714,132.65099237882595
72,2056.321217337348,294.75881691771286,0.649639199348923,0.8160091025666204,0.26674768105528746,49,0.0,0.01917935434971212,1.731880537878028,-0.5962948295819511,2056.321217337348,294.75881691771286,1038.8541253197436,0.0,0.0,52.86621736910641,-28.372755923504958,124.74073062423919,151.12467555492583,140.82930627484856,178.25520861038393,162.97301879891697,172.3595284587263,108.57165699770268
73,796.3956821951389,298.52079896778207,0.5242023216118898,0.31732180255436665,0.4405216038619804,49,0.0,1.3021023193676302,182.7484801240305,-5.654634434300578,796.3956821951389,298.52079896778207,19759.300771660983,0.0,7578.429612079002,53.46281992610804,-28.370829592586976,2629.825047106256,2923.6094885840675,2963.179369337436,2989.4503327626026,2919.180787120269,2919.257993505301,2414.7977532450477
