id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2595.050366995343,870.6144474375334,0.5001310183390979,-0.06483101334287149,0.10728280139073987,49,0.0,0.007898985315541849,1.3362458803119814,-0.3147159481884254,2595.050366995343,870.6144474375334,236.58393996710618,0.0,0.0,172.88758802523705,-0.6413903834764293,28.149753819079425,19.529368247384305,17.227010082102268,24.368896170663817,24.622526344884637,24.920253425014778,21.933471998888482,28.68783583710594,16.669700307003346,25.258547574222405,5.216576160756785
12,2585.0831769893357,875.6957961747129,0.7688296553620957,0.1550506895419639,-0.014282463555953495,49,0.0,0.2337759672439823,30.69907989847066,-3.7178133978944987,2585.0831769893357,875.6957961747129,2396.798457499375,0.0,0.0,172.8917410969609,-0.639273602883144,245.04467922242313,224.30732560468232,270.38525865930325,204.35715931955264,234.27177123439628,233.32585841075115,231.34869178339687,230.32902841713093,245.94229153142487,244.1887922408065,33.297601075506904
13,2527.5082656685768,911.1586471685704,0.5527436450655905,0.22245626582670025,-0.08396221599257349,49,0.0,0.02641666150183967,4.442857232106593,-1.6191558943420468,2527.5082656685768,911.1586471685704,381.0855020591721,0.0,0.0,172.91573123040723,-0.6245000018435417,32.255816176481495,26.910738313066023,53.58604150534638,29.980730226118176,39.25283519231785,45.58501463287386,41.594507591466865,40.419044895891695,41.6768778699956,25.681206057398775,4.142689598215363
14,2164.0908479905584,1074.2490332624952,0.7076808637224359,0.22421826314413604,0.022969604437882783,49,0.0,0.06176414213375594,8.55783909387423,-2.3309102913421276,2164.0908479905584,1074.2490332624952,718.2057498996371,0.0,0.0,173.06715934998732,-0.5565565259145931,77.64825430484493,57.07324762926658,79.78702964170719,68.57208202131339,84.96192669894185,64.92579282789521,68.44167281677201,60.44961092021235,70.32682984356012,78.23911604618463,7.780187148938783
15,359.2918229294888,1082.0776891065964,0.6187319584093024,0.0020345273189329633,-0.028846225548993895,49,0.0,0.02404647871376941,3.46614017098159,-1.3496153040902348,359.2918229294888,1082.0776891065964,382.5373881709073,1.0,239.74624348448557,173.8191733820739,-0.5532767687654044,30.252981796722082,29.373280162370204,45.80925152247371,30.919640513583325,40.90624942980669,33.566613383252914,36.63146068267612,30.79916503239089,43.38943072080029,52.97922225192042,7.910092674910738
16,2679.3559454060546,1106.0045402423586,0.946559098676374,0.45286943203350444,-0.011369970797193514,49,0.0,0.0108771955884095,1.1360448957365088,-0.1384887368559603,2679.3559454060546,1106.0045402423586,204.4787460366544,0.0,0.0,172.85246552239298,-0.5433131999147417,17.776014129996767,14.756545117265887,20.641503224738535,22.737797256708376,20.989139432684404,26.734529168205803,15.39222806039188,20.91113125996462,21.68725269655676,22.852605690141353,0.0
17,717.6077697742927,1126.3843977791332,0.7799139317159325,-0.29706213835981016,-0.010920834443350865,49,0.0,0.04689130713630498,5.8441611344742315,-1.9168054543501454,717.6077697742927,1126.3843977791332,578.2843628588187,0.0,0.0,173.66987746330102,-0.5348273957687963,38.195301230912854,56.30908373721695,44.86623582749709,44.249151219805626,64.61057277306324,58.00917663448986,65.77910117348685,66.03001118876657,61.92895100148735,64.20052979474185,14.10624827735035
18,3027.7283421912202,1139.714601471507,0.5617409910477223,0.2250329587713109,0.19717443699334739,49,0.0,0.007146659932041656,1.1268157186519046,-0.1296322414982442,3027.7283421912202,1139.714601471507,140.7638931593706,0.0,106.58115166173448,172.70731775804194,-0.5292557253579359,7.349009584245618,13.669224811687645,12.959240089028416,17.40528872950639,13.086503049134155,16.45520994043744,14.561864718796468,13.150228782821063,17.290454273506562,12.804251425561084,2.0326177546457815
19,2297.756088641267,1153.0925020963966,0.6580719530938773,0.12641459777425784,-0.02328448204819223,49,0.0,0.012014812502857058,1.6990598470135159,-0.5755216913897573,2297.756088641267,1153.0925020963966,203.98340334664795,0.0,0.0,173.01146543562163,-0.5237034353123773,15.856605882682713,17.79403221695741,23.1267676613124,26.216382359184667,18.305938193765492,26.84660365735627,13.664455237434487,23.22219017088404,14.003992212430358,24.016644652475392,0.929791102164709
20,948.4388739759113,1165.0643110175852,0.4105714435820767,-0.0026350646331139093,0.03415364584638609,49,0.0,0.0055677322402198645,1.0718620515270985,-0.0753472383088016,948.4388739759113,1165.0643110175852,155.89916283002776,0.0,0.0,173.57369678666305,-0.5187161335621276,13.56501848293333,12.396150403746582,7.853729145347283,20.61319227842666,15.91104476713211,21.628650267586586,25.71290512014378,15.87351697842256,9.116884722995337,10.52680071796095,2.701269945332566
21,2193.954817732799,1184.7700931938587,0.9664091165501711,0.1121225729614877,0.05205648630744004,49,0.0,0.03034607173432145,3.399273137849091,-1.3284651558639253,2193.954817732799,1184.7700931938587,257.6365312409216,13.890562171786483,0.0,173.0547169236318,-0.5105065473218373,22.77700448550404,29.46125968304559,21.322223227800336,21.131550229247097,32.32588180207112,24.64057534326976,27.56747767368389,24.484577050121818,26.01292701252766,25.95255464499442,1.9605000886558825
22,294.55336787864616,1210.5974382939692,0.6340714544924052,-0.22716273643444396,-0.08309973000689232,49,0.0,0.015312253761663596,2.0775796946646023,-0.793894230104557,294.55336787864616,1210.5974382939692,299.7064485931698,0.0,184.82300427570158,173.84614349622635,-0.4997274638071691,31.092655151425333,22.87206940069075,29.723613423639062,16.42148498940212,24.7460530505072,21.88905665874553,29.02246266918428,28.579460343753546,53.9623498036253,36.804111732696256,4.593131369500431
23,1848.7467516281606,1309.671997881655,0.6668043690085135,0.33590604790832,-0.004758470843543388,49,0.0,1.1725987711084436,171.10416081126246,-5.58315142647403,1848.7467516281606,1309.671997881655,13264.85256165919,0.0,0.0,173.19855780041368,-0.45846844127384423,1223.4861507735354,1242.0893954103499,1247.8521713839873,1276.7574236459736,1311.4549772924634,1287.2880564775141,1296.5459785290536,1372.1388845148317,1382.672223001403,1414.7887723760014,209.77852825408274
24,1042.0375434699852,1318.7304182226605,0.6923197797162882,-0.06344883070996464,0.11123228331890214,49,0.0,0.01776063212495339,2.4767498349457813,-0.9847053568064299,1042.0375434699852,1318.7304182226605,245.59498625288103,0.0,0.0,173.53469516455579,-0.45469111310440213,28.252752504111776,16.29464291424421,14.850187227073643,22.016424915009765,19.623226036465958,35.21006003225031,25.058132782184238,27.089384032470697,24.426004693854367,30.261223790727673,2.512947324488356
25,395.21257479292325,1360.9529699830262,0.8359240520510184,0.013101626939718674,0.22237061781610676,49,0.0,0.010332997167531813,1.1663548681639717,-0.1670767659323502,395.21257479292325,1360.9529699830262,190.05229830909647,0.0,0.0,173.80420099954296,-0.4370854064726584,27.287967950151256,16.534848942009912,20.150839014762667,24.72695960787928,19.88767127289856,13.64233875818144,19.298690359842723,23.303971081146035,12.431241266857853,12.787770055366734,0.0
26,2255.9920254461163,1412.7341355143162,0.7182892688968979,-0.30431957427225237,0.0488869284200387,49,0.0,0.009651758131987657,1.1305518814846387,-0.13322624272176992,2255.9920254461163,1412.7341355143162,266.9472410985493,0.0,0.0,173.0288703782286,-0.4155220420779432,13.369370424834766,25.623828668503577,34.686014805381504,23.213277776849168,26.865487651374842,30.605156252454776,32.49136961020826,22.98688274545296,21.77821422761766,31.485405614503534,3.8422333213682034
27,2137.701800009833,1413.3289578028416,0.8112839613374659,2.0136333614976754e-05,0.09257902541924608,49,0.0,0.07220316158047925,9.103925737997988,-2.398071766160764,2137.701800009833,1413.3289578028416,748.1597762148278,0.0,0.0,173.07815829803718,-0.41527575195893707,75.90884820408932,73.66907283912165,72.74006554902772,68.56583881061252,82.42471999426697,76.33737780202472,85.1993221681159,66.45165195035938,71.3452464913675,68.85097633508941,6.666656070752907
28,2355.40078220922,1489.8074991719611,0.5946452019370925,0.14304075394123061,-0.07293105259072404,49,0.0,0.07344067947000461,11.335526814139527,-2.636104271490964,2355.40078220922,1489.8074991719611,1044.7668024295324,0.0,0.0,172.98745114128852,-0.3834071226630981,112.77656950995419,103.72891455425219,114.91026853762722,96.52483614858616,107.15328300014164,95.83781744490605,88.50590764758574,93.66343279601435,98.26086701560249,122.31323612630575,11.09166964855658
29,2097.6761495573696,1541.3849263519637,0.6720162544356237,-0.16346803219230585,-0.027690363153723436,49,0.0,0.008841810067530344,1.2611955906310333,-0.2519561092652336,2097.6761495573696,1541.3849263519637,156.37318844127378,0.0,0.0,173.09483697464867,-0.3619199484273558,20.660010486591275,18.10352871232253,13.356327245249496,19.249111144474348,14.8205806993038,7.4997552296428065,12.466488968899018,20.78425078979071,16.4977198000623,11.99135272834226,0.9440626365952204
30,1350.691282365477,1556.4587767564503,0.562553375429807,0.42825769075297987,0.0659558456947316,49,0.0,0.008239281702801618,1.1830380516066392,-0.18249678409100256,1350.691282365477,1556.4587767564503,230.39500283457863,0.0,0.0,173.4060857657431,-0.35564095704641807,22.89915054221951,19.416009740510198,25.693017834442692,24.594814732998305,22.384549901305306,28.57169107398304,20.39324041567663,23.082229420470334,24.127865801156986,17.014337784239054,2.218095587576603
31,2576.6750787808387,1599.488595253999,0.5803346641019164,0.37706342015684097,0.06635188259325561,49,0.0,0.01722557505100931,2.6749104093901956,-1.0682731020061607,2576.6750787808387,1599.488595253999,282.76594931944067,0.0,0.0,172.89525706580642,-0.33770394420197486,25.41008062407453,31.7914431320147,23.302718347455325,37.51412735117511,28.333457348862545,31.841991360848528,31.067806427775338,23.796891458380948,21.3992396720782,26.373099171079787,1.935094425695643
32,1019.457876487506,1620.055262387098,0.48449767605006183,-0.24388605672607164,0.10295875401886405,49,0.0,0.010272941004518204,1.8080229391238496,-0.6430098406134459,1019.457876487506,1620.055262387098,200.33530898407807,0.0,0.0,173.54410035097527,-0.3291400705757236,22.289532084412947,15.920472328325564,16.91611519709248,20.181560472446915,22.37393938842068,24.831245216053087,16.556756422686313,18.383174381641922,24.23261009154401,16.026727908912488,2.6231754925416575
33,1115.5168683695654,1636.637421173627,0.7080791531670398,-0.24862857944823435,-0.08656466652675755,49,0.0,0.02351186032924656,3.1210565275600266,-1.2357540863421819,1115.5168683695654,1636.637421173627,341.83576786625224,0.0,0.0,173.50407557055334,-0.3222317722376686,25.009349796488305,31.725978812696166,39.715948657993465,27.8469145471455,34.975829469296436,36.76744677992761,32.786197664472795,29.68736778831442,35.24412834915392,43.318695292339825,4.757910708423788
34,955.5263847108616,1647.5796970854706,0.6388353675696316,-0.2729513008667964,0.017097671261983374,49,0.0,0.03774201809936184,5.506062363921529,-1.8521028152066665,955.5263847108616,1647.5796970854706,527.694537247209,0.0,0.0,173.57073806528442,-0.31767100081844735,48.41234110262137,44.89765695047468,62.46236360255625,49.481965963175256,47.06389392656184,51.16401555470337,41.14622662849973,67.05135395105424,45.416783309070546,58.900294822078806,11.697641436412942
35,1402.0716046717855,1676.654314411075,0.37671719011998844,-0.16653737240337632,0.013518806028171586,49,0.0,0.021003575338934807,4.3526354514652725,-1.5968807374737732,1402.0716046717855,1676.654314411075,454.94471266831204,0.0,0.0,173.3846765184701,-0.3055597556211525,43.83654716255619,39.7384647064336,48.529855481677295,37.95631682409474,46.57217750751221,45.086253317919926,41.287931344634735,59.8536461092446,42.474469951878234,47.50496705929551,2.104083203064995
36,885.9586171582516,1692.4139925869733,0.5155353235647913,-0.02850083904511713,0.3821441583944975,49,0.0,0.006417667257753562,1.0129503302393434,-0.013970375908515437,885.9586171582516,1692.4139925869733,151.75395061955146,0.0,0.0,173.59972379853545,-0.2989895070590631,13.1668629708988,12.76052491899241,18.506811776831025,12.434184626392526,13.865245492285002,15.643078099087267,22.572011445845234,13.599378374359771,16.52832120032023,8.871671366431304,3.805860348107878
37,888.3298721921816,1819.6598552265161,0.7170648357320338,-0.295709421376706,0.08559956659886948,49,0.0,0.007451825086684078,1.0563815438538116,-0.059552012498553214,888.3298721921816,1819.6598552265161,119.75960052935721,0.0,0.0,173.5987341725223,-0.24597120704782224,11.920622220295119,7.552842599049027,13.234325673373595,11.06253451948108,18.793335761405302,12.455104753546205,10.874227648018447,11.188023878726765,7.932806232624385,13.453944846845317,1.29183239599197
38,2133.3284406519883,1869.4397432169164,0.3261277001931421,-0.08797354187661278,0.01826821581735702,49,0.0,0.008450443037931285,1.6942252392105395,-0.5724278680616836,2133.3284406519883,1869.4397432169164,279.80266186070634,0.0,0.0,173.07998488479504,-0.2252312605375789,24.82168205544658,19.341905971881125,23.168879638966068,27.89288881317682,36.648440807609084,18.550422069395736,22.99134417818085,24.878340410962394,32.18743813836399,46.474850962105535,2.8464688146181776
39,2755.556966304927,1940.88022684972,0.334109313809236,-0.008539737119073748,0.027190848893716042,49,0.0,0.0065768562958216925,1.1234970208096717,-0.12642981283216043,2755.556966304927,1940.88022684972,263.6586573215,0.0,0.0,172.8207331711913,-0.19545933463152163,34.211395952946354,19.086949393862533,18.37070468574397,22.265021431608197,27.01804965196498,29.378983605301997,25.115789534156868,25.34591017073979,26.370263405136015,31.70863615518135,4.78695333485801
40,960.0005801270948,2051.3806634947205,0.626948871821828,0.2761890792739194,-0.1519193888257533,49,0.0,0.010912046998485659,1.3754750567526908,-0.34613179795040944,960.0005801270948,2051.3806634947205,301.5086559072706,0.0,0.0,173.5688692160223,-0.14942314410185725,15.702901416194383,29.769072024854225,25.781291114659993,32.50691330252123,33.41997347512325,34.31709311893198,22.145089236167053,43.40764219962229,22.028492801398407,30.55503208929871,11.87515512849917
41,2157.144286844441,2134.60583190757,0.42401832900748293,0.2033829345720602,0.32147133145363094,49,0.0,0.016568266818089813,2.917268954700397,-1.1624411757848885,2157.144286844441,2134.60583190757,385.2864327595357,4.0,0.0,173.07006434643674,-0.11474711720521255,37.54493172094183,38.871216167107306,33.65049907508374,43.72928772748378,32.867404266305684,45.6513142564455,40.57848625794888,34.62732133316314,34.36336630539704,41.38862235726636,2.0139832923924583
42,1309.8405423614347,2137.6124517625153,0.8846279856586031,-0.24145824331455737,-0.0027759729723565306,49,0.0,0.01183269571549566,1.2944506452141658,-0.28021374079017525,1309.8405423614347,2137.6124517625153,184.6147148593173,0.0,0.0,173.42310415547433,-0.11349506453955355,16.287828110748453,17.298725658857776,17.366057633169444,19.40031842337488,16.021721825932445,12.084050587948497,20.514094134755815,22.109615965931813,21.980657833978754,19.473600253572556,2.0780444310468744
43,1394.9409421137268,2138.02394538945,0.5905291964284745,-0.04263430420667532,-0.009707688510046102,49,0.0,0.00959396483039155,1.4815217503610913,-0.42677007945320505,1394.9409421137268,2138.02394538945,170.3178392726336,17.0,0.0,173.38764597155517,-0.11332373840021523,18.333911221653786,23.885655567571142,14.390808913234366,12.656696199177414,18.52581538090307,10.523704230647594,13.768483040962817,14.724049595135316,11.182584621113085,28.039882105477492,4.286248396757488
44,2645.961668791508,2172.0248669987923,0.5520223685458768,0.32388618240004224,0.3421005096884708,49,0.0,0.02373326327588566,2.5117473511852912,-0.9999398823441276,2645.961668791508,2172.0248669987923,1683.3562938482276,0.0,0.0,172.8663993887942,-0.09915417919495716,161.28596113291576,168.1808817106812,164.1023373264745,161.1687133283874,172.524995154013,185.82678977249884,172.1224142185526,151.00692650015276,160.4768480875221,166.62216010070725,20.03826651632227
45,2645.158556393011,2174.6093505678764,0.6361204403071293,-0.4092119012364533,0.8226992921295937,49,0.0,0.01897755850820307,1.426260086542584,-0.38549682194305906,2645.158556393011,2174.6093505678764,1721.184936481355,0.0,0.0,172.86673404540107,-0.09807736520138535,164.4718643710193,170.6325103279107,165.11216743263338,163.56124850501433,181.29315623126433,185.24819592923882,179.26266653517837,154.77387182749402,165.60289016495338,170.8270960236227,20.399269133025903
46,2189.383813773113,2182.2704641652567,0.40387238658460034,0.2540162853524249,-0.1838284056122631,49,0.0,0.00783153945732468,1.3727727756859174,-0.34399664456246204,2189.383813773113,2182.2704641652567,218.3860030072027,0.0,0.0,173.05663201837942,-0.0948872509708181,14.904978560005617,29.407534461432704,18.874471167784137,18.953887465464113,17.38863048276602,18.966938059553186,20.395065520990563,26.444990775978518,24.8416986822553,23.84317570992339,4.36463212104916
47,2665.98588635931,2184.146030872198,0.4709854766102035,-0.48946066895655715,-0.08655673495383114,49,0.0,0.01090363560404782,1.679275974687112,-0.562805186495663,2665.98588635931,2184.146030872198,308.70269070918437,0.0,0.0,172.8580567462587,-0.0941038241361561,29.261726029626427,27.909108499980512,26.734997525113023,22.566556130112474,32.72817137138965,36.60727487501986,27.06530052588058,35.40760567177543,28.714358963696,37.79300589742118,3.9145852191692114
48,2792.6129566537834,2189.1933555633454,0.4207378822224416,0.8865469470699211,0.14120785531052374,49,0.0,0.007297187950171071,1.208001618120061,-0.20516879005910477,2792.6129566537834,2189.1933555633454,220.88723369278568,0.0,0.0,172.80529953710388,-0.0920001781324236,24.010455876941705,27.490158878146346,19.07539342731794,19.25464410507785,21.09503428418852,16.421068340047597,24.231716167576124,24.076756768180882,20.118233604638757,20.324832700575477,4.7889395400944785
49,2548.536244095556,2273.906204315889,0.5314342559116059,-0.04531341861145839,-0.30795131735560705,49,0.0,0.009175922448598373,1.4485725080432525,-0.4023505965452674,2548.536244095556,2273.906204315889,190.2282614688493,0.0,0.0,172.90699261427767,-0.0567060117461481,16.296488619435678,17.07209642418927,24.436282601855723,14.18391698002549,17.98113927817583,14.74559284097747,20.701192537663992,21.943932218098336,16.36986827422522,23.50499969257946,2.992752001622837
50,1179.1942003129184,2329.2793277549363,0.8922892503293832,0.003734372339068857,0.007311373704553887,49,0.0,0.0376468470306107,4.422845131257306,-1.6142543313440245,1179.1942003129184,2329.2793277549363,370.6881150628648,0.0,0.0,173.47753801362376,-0.03363566677763564,33.4645047838007,32.9597691713329,41.52113850904001,33.24691897155495,33.89707077449549,42.90504832202359,33.815010945777985,51.98111474862326,31.963748016731387,27.095786664404166,7.838004155080366
51,1891.0952044175842,2402.5097623427773,0.43409588448471725,0.15521995443140368,0.5203282599960236,49,0.0,0.0062776932344363505,1.1000693717267904,-0.10355018291415005,1891.0952044175842,2402.5097623427773,178.46876933070138,0.0,0.0,173.18091781895336,-0.0031240826095160065,17.19852499026659,10.998154107613598,11.817023166550143,16.73104138250961,20.299324059381362,19.9924195262075,22.57466549361783,19.45274562568335,19.882202062710753,15.28618115284279,4.236487763317878
52,930.664520620005,2403.5739044800666,0.6001649679555242,-0.3725793468930096,0.04493680364966253,49,0.0,0.00982472442565163,1.3453629293590812,-0.32209864199153754,930.664520620005,2403.5739044800666,231.8494852814625,0.0,0.0,173.5810880645981,-0.0026806803273731823,24.02994043570908,24.55410617503644,23.737924070128056,18.434128053044734,27.483865142520767,20.06837200730169,22.024516128963697,25.57618593359155,13.716911263686658,29.624018392077012,2.5995176794028114
53,1924.1400686108336,2465.754091361518,0.5946334483373888,-0.9537631971323551,-0.15214091615893502,49,0.0,0.008977865422668324,1.014678267811306,-0.015820897091149207,1924.1400686108336,2465.754091361518,410.4965400781489,2.0,0.0,173.16714979352867,0.02322668093496869,48.210069308792846,35.53386996903052,47.23244231431664,41.17564742438749,30.582203244707348,35.40868410847463,43.92558293691274,29.569691335124656,51.61860457635382,39.89882461623081,7.340920243817337
54,1840.938830671484,2486.481361752144,0.6941600142715574,0.05194137885065488,0.20559198666134235,49,0.0,0.04507498081320113,5.9255713155541,-1.93182557330069,1840.938830671484,2486.481361752144,695.9640330200524,0.0,0.0,173.20181623458726,0.03186270903704654,73.21955595177089,62.965000828961635,49.7467204380969,60.238861810300534,63.90287156427084,60.22137349459205,69.48896808742042,88.00554270990135,83.05537349112348,79.7648632096838,5.354901433930575
55,2224.610069204866,2800.5643180732304,0.8431499815217033,0.013845948408974632,-0.14167075906172377,49,0.0,0.010915488838497949,1.1772834812326158,-0.17720262590923158,2224.610069204866,2800.5643180732304,244.74218933411652,0.0,0.0,173.0419616915487,0.1627213946448756,26.363932372877674,19.83344641915058,26.94804949581782,18.186319439479156,32.31544022569026,24.35603212288891,25.811829710262224,20.46392631253208,24.36412033001107,24.057958053518366,2.0411348518883914
56,989.4690457001714,2836.920772403996,0.3314204293322461,-0.28140404133999997,0.2860096104554954,49,0.0,0.008597124053088455,1.9137411661724482,-0.7047079975199877,989.4690457001714,2836.920772403996,272.47446142875856,0.0,78.67990455708204,173.55658240593237,0.17786864830065327,27.727601417260164,30.101577937079583,25.042208629599024,12.084025206526341,30.758356478519993,30.592154888251688,25.250471536816285,28.977539465386435,33.78829816406266,26.202136405600463,1.9500912996559474
57,1733.5715335241223,2859.2323071998135,0.6561020754482708,-0.2395918240285841,-0.37040512523803,49,0.0,0.009583720699626694,1.0836671370090911,-0.0872397581817217,1733.5715335241223,2859.2323071998135,317.88447968582557,0.0,0.0,173.24655248673182,0.1871660241944882,27.086827485142983,21.20868435247139,18.410241480202362,36.89570455124684,35.15312786285937,32.871880068817006,43.50289591703531,26.248217217726776,35.56693789781644,32.73900537293611,8.200957479570963
58,1810.1013331994204,2903.395536753058,0.661830213352065,-0.48543145806798543,0.232292538071567,49,0.0,0.010245059286896155,1.3090828199074902,-0.2924178083001419,1810.1013331994204,2903.395536753058,242.69452797979045,0.0,0.0,173.21466645135627,0.205565622226613,24.510463650659574,18.270295178479206,18.454966483450953,24.46236904228031,22.857578183444055,25.51843144750119,26.053449163912408,20.902332119800924,27.322878193129576,33.50530794654426,0.8364565705879973
59,2334.506679725592,2909.1890962411294,0.5498592449705401,0.25343684712554077,-0.08121242589279891,49,0.0,0.021877390135107592,3.249479232171402,-1.279534414203884,2334.506679725592,2909.1890962411294,469.78972162884565,0.0,458.4142940079959,172.99617553716934,0.2079766638480122,45.213966464520674,57.601567572389996,44.64502915045842,46.25198805638978,42.04825965899681,41.155367327470714,44.99021574475685,50.47395531617738,40.282185148653724,48.19648038419529,8.930706804835964
60,1693.5224611452586,3042.015704755552,0.5278439879197869,0.005820917423261906,0.21786939221490337,49,0.0,0.015073569811822042,2.4342469493139323,-0.9659115860129359,1693.5224611452586,3042.015704755552,353.34035277519763,0.0,214.29194283022832,173.2632392820523,0.2633184482221082,25.111001277458683,41.953576072824205,42.02991269925714,36.61418029736904,30.572147807936794,41.88395810758662,27.064726357214152,26.974281681886886,39.41104257846028,36.550025266725164,5.175500628478639
