id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
139,726.0504676505677,568.9356500772988,0.3322355277498045,0.17183241279626468,0.018414325707553927,49,0.0,0.008130710974747345,1.231433938234265,-0.22602779636579598,726.0504676505677,568.9356500772988,473.8966782117368,0.0,0.0,217.71615550876052,33.207196320291274,69.60702179465397,49.76095637752153,66.61667159047761,69.8029050327369,60.41301534751268,74.72791350947787,64.56628187028927,18.401912689066982
140,2537.340921473814,569.8479926653321,0.4751047653779952,-0.5944895105634056,-0.574061572828126,49,0.0,0.03691083317589849,4.629113011276059,-1.6637444585321397,2537.340921473814,569.8479926653321,1121.2786582302247,0.0,771.9960930903976,216.8141837620484,33.207464370791655,138.03050651116462,152.30467202631587,144.75267336540304,182.42836517827644,151.1268387177019,154.05400505387638,177.39937701054043,21.18222036694594
141,1998.6755651358778,575.1334300241447,0.48697253225920945,0.30260130748948655,0.12473094260751404,49,0.0,0.46847920942204435,75.7523668794509,-4.698490517246945,1998.6755651358778,575.1334300241447,6177.622532970014,0.0,0.0,217.08241553655307,33.210379607112905,819.6032834763718,938.7917329405212,843.0615259681792,857.2649887902701,802.2570578888392,953.2310568183739,866.1666574342551,97.24622965320376
142,2241.751722152901,575.4274523117804,0.46116631670670094,0.8581956323757928,-0.10046791621617389,49,0.0,0.008783974888045613,1.1905681862048003,-0.18938568340196513,2241.751722152901,575.4274523117804,478.49051972642036,0.0,0.0,216.9613666581819,33.210251536317905,64.74641616656744,60.46954149178073,59.67170752244233,75.85439705380968,77.8178303634651,71.10911559366636,59.31366482203599,9.507846712652707
143,2588.859465511572,576.7232940590421,0.9773181726125076,0.21390279963481765,0.11598971911654778,49,0.0,0.012941871808747287,1.1101723931627567,-0.11347605864671884,2588.859465511572,576.7232940590421,897.4311834571305,0.0,475.39502870789363,216.78851389339155,33.21023046386413,64.34520955624046,78.3834832452469,118.47301678679467,102.10064819303715,333.2929399120637,111.71172672128557,75.49062271546354,13.633536326998605
144,2186.726984014932,580.38500041521,0.9403391866752211,-0.05727769719389159,-0.34479168609760463,49,0.0,0.0249297175339529,2.193989034144,-0.8530861314528705,2186.726984014932,580.38500041521,572.440523426887,0.0,0.0,216.98876104509174,33.21238402324596,66.92823312574521,98.75334266075323,74.54193623723901,69.32412527886692,81.15227606432003,92.1913713132049,78.29046643927364,11.258772307484014
145,1984.69752669226,580.9977229846172,0.8536587255176703,-0.4847781220132595,0.027232139076554605,49,0.0,0.012037830671130434,1.169748448075499,-0.17023119419742377,1984.69752669226,580.9977229846172,545.136099023755,0.0,0.0,217.08937106039542,33.21283375948625,66.0397724810962,83.42342070253525,70.2443423933297,88.10166076761504,65.93871301006746,85.22358954937931,79.21288218650179,6.951717933230312
146,969.3833752561591,582.9181934108548,0.45947600957875034,0.9905101446335532,-0.07165817618145441,49,0.0,0.016169799513629814,2.119125744267469,-0.8153918188902954,969.3833752561591,582.9181934108548,629.4364550638509,0.0,0.0,217.5950067128929,33.2133852478942,77.5727426554853,96.38774108064639,97.24986040209501,83.5993201794863,75.0516576226305,89.19322779130653,92.23584264875717,18.146062683443773
147,897.7203000310866,583.489273162559,0.7611559670195605,0.6782621322034013,0.2585986209379654,49,0.0,0.02273541338125997,2.5630054769575947,-1.0218738356029426,897.7203000310866,583.489273162559,612.9188951696924,0.0,0.0,217.63069573349827,33.213528368992876,93.79200477072166,90.74893564127701,66.6941506612481,67.52712188908002,90.02962166203505,99.10242561657414,98.92396785578254,6.100667072973897
148,457.1128337772846,587.3650219228841,0.5165962746284367,0.4528461521066363,0.5669881247584794,49,0.0,0.009267603138524896,1.0081385625981099,-0.008800568458503098,457.1128337772846,587.3650219228841,627.6351237952654,0.0,375.8240952889836,217.8501215264086,33.2143363227915,170.3198659234041,56.20816625841192,74.83938041675194,134.71329167920734,66.52481371074893,62.784780052392236,62.24482575434888,0.0
149,2330.217917788669,593.3966366896956,0.8055659758548993,-0.01633126250942344,-0.06259522978660785,49,0.0,0.020482591298960445,1.9622189291777454,-0.7318686523976623,2330.217917788669,593.3966366896956,909.9056076981788,0.0,0.0,216.91728091380523,33.21761785568597,132.5201182986175,150.69195442720405,92.40499610575549,118.87707585135024,105.5315770660619,136.48102266775172,159.31183902797312,14.087024253464808
150,1854.2028630693849,596.8064392465905,0.6946098414191523,-0.819482550909769,-0.19168937265367025,49,0.0,0.010546879303137293,1.2476311640429691,-0.2402155356897998,1854.2028630693849,596.8064392465905,444.1223485894506,0.0,0.0,217.15434858496403,33.21950291554408,47.79182287080773,56.86851560772564,69.49134001876243,64.36516842407863,51.623269341302645,73.9768716790563,69.69337322830337,10.311987419413855
151,2327.1463300736064,596.5343031335814,0.5601241825491728,-0.4789095151525779,-0.5382493620674929,49,0.0,0.015989981547772484,1.403313388178065,-0.36788667143770465,2327.1463300736064,596.5343031335814,950.6017577953239,0.0,0.0,216.9188051577854,33.21892955811557,141.68249740404258,156.3045985873271,97.41033312879591,125.61082012993768,107.34848821623655,142.74650641064466,166.16370850752898,13.334805410810539
152,1936.1026149295385,602.002750807951,0.3174682040628231,0.40860079742724226,-0.009936213820731477,49,0.0,0.006028851107126204,1.051873552785381,-0.05490883949640721,1936.1026149295385,602.002750807951,407.2554089800051,0.0,0.0,217.11355467106074,33.221620038917706,48.02543026807621,64.54841527126771,57.77381049337495,51.93154205737157,54.534192388662206,59.68196076722644,66.40418008437172,4.355877649654323
153,777.2113848003171,605.852397380582,0.6812494695108323,0.42908831841335615,0.2672509172312168,49,0.0,0.017776380016168235,1.9847060950572482,-0.7442405085472716,777.2113848003171,605.852397380582,608.5123289918549,0.0,0.0,217.69075260472496,33.222663194751384,76.33035949202576,75.40514515608547,108.28559607118167,65.26412249150084,90.50062289508138,94.22571751245604,84.44647389168252,14.05429148184118
154,2042.6167528649514,606.0398684940534,0.37887268672958085,0.09593436479727185,0.08873662913929685,49,0.0,0.01681372175716085,2.4788448789607753,-0.9856233758957528,2042.6167528649514,606.0398684940534,604.0203629109253,0.0,0.0,217.06050052821195,33.2232198808887,93.35384375217392,83.33964528895548,80.71220705345868,83.05898032027817,71.35992802362108,98.09380687606432,83.7740347352204,10.32791686115334
155,2544.8146655459404,608.0919395776639,0.2733937448725575,-0.8854170700072088,-0.0776366862982229,49,0.0,0.008869842294998534,1.0909589933793928,-0.09452106692973286,2544.8146655459404,608.0919395776639,638.2561747432909,0.0,262.29368411988855,216.81037561475452,33.223384004860925,85.30129088534474,100.06925159730949,91.76471584152355,83.66708103275207,76.28833726504024,95.70542096859644,93.77124289965457,11.688834253069803
156,1333.903011032435,609.4271962911092,0.7132020504707149,0.441196838097775,0.17837980286364113,49,0.0,0.18335546741989292,23.341178161487846,-3.42030693391341,1333.903011032435,609.4271962911092,1983.6900995437506,0.0,0.0,217.41349047038753,33.22475461767131,252.1954951508621,286.7483867416679,294.90944026469174,256.10364038778476,247.33473519242108,309.4933666978286,306.5759474410437,30.329087667450672
157,1161.197766303152,610.5871860919774,0.47373210300969293,0.531037875948226,0.17607162057652345,49,0.0,0.028852543475348692,4.628510119820039,-1.6636030440301675,1161.197766303152,610.5871860919774,702.0981914231857,0.0,0.0,217.49951158192644,33.225116945508894,87.58250548675906,101.68631293140231,105.16960658362817,91.00506635514566,89.44574587464369,95.87157273597677,120.47374417174822,10.863637283881774
158,2526.763653564561,612.0271164501512,0.6007850436343202,-0.20510965205241868,-0.15497728447339187,49,0.0,0.01318082948666808,1.2009972695903917,-0.19885505014095753,2526.763653564561,612.0271164501512,619.5088624153966,0.0,109.54461515635998,216.81935703599956,33.2250570258772,75.16601807100554,92.9131607613003,73.05827455229344,93.26814921724991,83.18351554347207,95.35511321251623,96.30228341608016,10.262347641478975
159,2184.4825809029157,613.6892767399103,0.3800791609932535,0.4767992403905281,-0.14669693754757054,49,0.0,0.022062893015026442,3.3272316636062422,-1.3052076008519458,2184.4825809029157,613.6892767399103,851.854656592755,0.0,0.0,216.98983210661703,33.22626249099194,112.27324833911786,125.63638458483042,105.57221442834849,109.94748945897956,99.41157858871654,126.01221790255164,145.81707158427795,27.184451705932446
160,471.915315286718,614.5578648458784,0.48971784699276816,-0.20715554637061395,0.06553123804586042,49,0.0,0.009292112437325155,1.1714560591669794,-0.17181500757955326,471.915315286718,614.5578648458784,723.0891383744296,0.0,590.1095715255526,217.84282382994022,33.22569888282328,88.7599550629523,116.2491410812798,99.64282684089625,91.98932648466663,81.07908694674748,109.87777842363455,102.13290779322999,33.358115741022615
161,708.9434551861928,616.4529060436486,0.585784696220126,0.5202745071246515,-0.09498331525324161,49,0.0,0.011292184309464666,1.242588270510611,-0.23581812436656982,708.9434551861928,616.4529060436486,529.8690700748342,0.0,0.0,217.72477556306228,33.22696355781345,69.52079865649546,72.328723189296,74.75249968345584,63.786486281798815,77.9608967056401,81.9223174184641,79.8639303640796,9.733417775604236
162,1093.3652049551029,615.7572398804849,0.6396596245204167,-0.32412573791222665,-0.2500040098115598,49,0.0,0.009800536602151376,1.0781825241538265,-0.0817307205932846,1093.3652049551029,615.7572398804849,468.1198110910127,0.0,0.0,217.53330340583452,33.227207297515484,67.57196382246214,72.69596153027325,77.05161011424191,59.34686680065012,56.00583340166027,52.47694097147776,68.29178181872098,14.678852631526333
163,1533.617507580673,615.4985498578483,0.5733956506337509,0.6966861743444771,0.21290226922938585,49,0.0,0.07746893446119912,11.20464162174291,-2.6234949256742315,1533.617507580673,615.4985498578483,1168.4005474320222,46.0,0.0,217.31401824387626,33.227350305095634,156.98821286250976,159.30920312670082,183.11736122468142,172.89846924332548,127.16279719883619,177.90751983636937,175.14397020120487,15.873013738394274
164,2153.8477054284513,616.4934361013088,0.4170702696989017,0.5838615944348912,0.24433287760724734,49,0.0,0.02387011770098705,3.84165546859493,-1.4612960335386693,2153.8477054284513,616.4934361013088,664.5924889574763,0.0,0.0,217.00508688827583,33.22746539223452,98.6821712363577,80.84737034364306,92.38392851047819,101.29364415893201,80.0866268347759,103.20169698319731,100.223720754928,7.873330135164174
165,2323.401788529197,617.4509001485624,0.4543370611797688,0.1821676367571973,0.61327904373489,49,0.0,0.014521485294454644,1.8766076090152592,-0.6834336822798763,2323.401788529197,617.4509001485624,616.0284899267383,0.0,0.0,216.92063377821282,33.227649563472376,98.77811960826797,75.61562258261034,81.90377424411258,86.95771440138493,74.7370222587597,89.96576079629276,95.33006586178163,12.740410173528364
166,1054.972968249577,619.343608974973,0.5473596069989938,0.4540780736416259,0.6389765528329624,49,0.0,0.022449616698359806,2.72178512895202,-1.0871345922180469,1054.972968249577,619.343608974973,791.5766756894376,0.0,0.0,217.55243061667528,33.228661418708114,101.53072002303384,116.57449255763413,125.25270947136472,107.15222099373415,98.2923553895804,98.93370732684727,122.47245753954769,21.368012387695366
167,1752.3339063252135,623.5977928320963,0.6343288721039522,-0.8907306869210653,-0.30044225866211444,49,0.0,0.009462308029042505,1.1138510589272812,-0.11706780516761593,1752.3339063252135,623.5977928320963,389.7179118443686,0.0,0.0,217.20507428925845,33.23070637597171,65.96583849816702,55.98832309457736,52.096070758026706,51.30343877613318,46.909289634351595,58.59797299381205,49.98253649615273,8.874441593147925
168,447.4736054650311,625.637757545161,0.5072857936970004,0.5672719502644092,-0.6768065501384573,49,0.0,0.39403101954503206,31.285539549338143,-3.7383591230145274,447.4736054650311,625.637757545161,19720.271107736193,0.0,16112.545715385464,217.8550274575241,33.23025970148008,2865.501072256193,3097.094701535493,2784.56005067399,2840.0044595269646,2685.822535737813,2633.482646889677,2748.929191526402,64.87644958966206
169,1006.0009451736257,626.387370207966,0.5174911915117857,0.5220911969708796,0.20369918614703808,49,0.0,0.02229611330626506,3.0623904750199795,-1.2151514132722616,1006.0009451736257,626.387370207966,695.7060111463979,0.0,0.0,217.57683312330875,33.23154072465765,85.73031767048272,99.59825827006728,106.95059081295776,89.5217186153395,79.16817399053404,97.24082792261547,121.6210673605236,15.875056503877683
170,1033.1100126667543,625.919388757481,0.6069165754886419,0.353039144270722,0.08688249053345302,49,0.0,0.47159646397761706,68.54601854969964,-4.58995558537357,1033.1100126667543,625.919388757481,5068.768757754805,0.0,0.0,217.56332929282104,33.23137700734533,620.9638639381877,744.4300145360119,704.9869146294832,715.0759059595846,707.6710252351338,721.3390018135149,754.802754137554,99.49927750533496
171,1331.9113217333156,624.6881318179074,0.6112632102940484,0.022274771725293577,0.1564037779700674,49,0.0,0.009565694472107054,1.0828043603749125,-0.08637498993621319,1331.9113217333156,624.6881318179074,480.66522240482084,0.0,0.0,217.41449231383487,33.23111194042226,57.4841513169498,65.18939789026962,77.63970411154261,59.99398283812002,60.427943329266476,68.94444460804101,86.15835506580932,4.827243244821982
172,1162.4809593419666,626.7338030746349,0.6010412441383689,0.5478593868002714,0.33967985174306536,49,0.0,0.035303540663460316,4.652628397589024,-1.6692459177498729,1162.4809593419666,626.7338030746349,727.8112495439239,0.0,0.0,217.49888942173672,33.23184542761796,109.1334981150381,98.80842656011018,82.29747482429808,108.87350995375004,76.54738601934022,110.87860701714553,126.46967782126455,14.80266923297718
173,2567.171834624236,627.0161935237855,0.7193543515371754,-0.7118227824718595,-0.6505711040264944,49,0.0,0.011687540060856197,1.0806013538042665,-0.08416376824612999,2567.171834624236,627.0161935237855,565.9125051516285,0.0,229.76798757829306,216.7991969593789,33.231226036587834,79.6916573558698,75.54627098748475,76.56366776536935,80.0428275003317,69.92858375313835,96.57683303673161,75.7754265930398,11.78723815966312
174,1066.1633946333525,630.8127934456179,0.6949383045174797,-0.0051314103698614985,0.22716935572564853,49,0.0,0.012784773677576536,1.3564073942390262,-0.3309753714993706,1066.1633946333525,630.8127934456179,566.090768039004,0.0,0.0,217.54687146676176,33.23345194592629,71.01975400702436,71.22275018969088,76.25115334655987,101.09061796582952,65.61057747948291,89.45507640514525,84.13131434885693,7.309524296414289
175,1573.8354288806065,631.9826187119601,0.589364464507024,0.42359306771772925,0.7138621074289669,49,0.0,0.014253512236021698,1.8763298692017785,-0.6832729803373049,1573.8354288806065,631.9826187119601,525.2416696738902,0.0,0.0,217.2939870467483,33.23422205406519,76.40969322608514,66.26239141731689,95.28952419498245,73.46461194660031,69.01091776753591,73.60878099201881,65.19301194630322,6.002738183047473
176,2016.0090715242407,633.3032509606549,0.6717358201495336,0.5323933592394757,0.09587174704658423,49,0.0,0.01942819802587612,2.110907684193479,-0.8111731020729971,2016.0090715242407,633.3032509606549,576.9874923470948,0.0,0.0,217.0737256608273,33.23460161321538,77.1404794033993,90.1124955526985,76.46052745792639,73.95563052339652,72.87953379411259,89.5766997297552,87.47690224370083,9.385223642105347
177,1559.9107538917262,635.1082799639618,0.3603210115724654,0.17824429047438708,0.3071926198849251,49,0.0,0.019271701438289716,3.3225151852241024,-1.3036674362972427,1559.9107538917262,635.1082799639618,622.50680014629,0.0,0.0,217.30092368077632,33.23552341882977,92.70811161445174,94.0174065056996,80.15042056746026,85.63660417134838,111.36322664589912,66.78540279998185,80.92557156414628,10.9200562773027
178,1996.5587877772334,635.9751071620236,0.44063041511364265,-0.7932977761598528,-0.1841155159794315,49,0.0,0.015087610460824047,2.0259118970777434,-0.7665513870560312,1996.5587877772334,635.9751071620236,607.0574218492468,0.0,0.0,217.08341187757858,33.23573049452534,86.05068632738386,99.8002831489735,61.68322546637946,87.31302662452796,71.33913983838495,95.39670883389512,91.90704691079011,13.567304698911771
179,2118.9413864697444,636.7683039230585,0.48056600539856353,0.14373758041271903,0.09887609902704547,49,0.0,0.010406576280771145,1.3749418277700645,-0.3457108101195282,2118.9413864697444,636.7683039230585,537.2270346968023,0.0,0.0,217.02244796364624,33.2359498712014,68.65208740235525,76.52300956710098,82.29356208059554,68.8189396243703,71.12696135000752,84.68147589981658,78.83227895509408,6.298719817462054
180,499.9498923047238,640.6533964467955,0.24973231770476978,0.6386587893743668,0.340491941078591,49,0.0,0.011216660133661484,2.0331924018996492,-0.7704461951558246,499.9498923047238,640.6533964467955,637.9333227907429,0.0,527.5441643499171,217.82893027318963,33.236632985742624,103.36329298765236,90.35362207108551,92.11381647231526,81.55016428748442,77.45019160493865,79.50569609439285,105.03166571688644,8.56487355598739
181,777.8351899161772,639.4420588538657,0.40554323666575903,0.19142857533231725,0.37678579204506063,49,0.0,0.017816616015264047,2.6698178353103126,-1.0662040749297375,777.8351899161772,639.4420588538657,742.3265934601668,0.0,0.0,217.6905082044825,33.2366588377427,96.77083207994535,102.20573631188304,109.529712383173,91.86468763306502,103.22563050097281,91.38774216675311,126.68362166987708,20.6586307144973
182,2074.300854243413,640.264711285608,0.4537584344089263,0.4110560256298508,0.06699752812263898,49,0.0,0.03251984779093248,5.206309709098981,-1.7913249988260205,2074.300854243413,640.264711285608,767.0449374103538,0.0,0.0,217.0446809784335,33.237450595342345,83.88616868131217,95.30932921724762,113.40117572171312,118.2297843745076,101.01287716140533,118.72411046958086,122.91652753412941,13.564964250457683
183,2114.8776210360825,641.6238078283652,0.3869844878654327,0.7754791725891715,0.9665410328190945,49,0.0,0.007382561302242293,1.0069264529158906,-0.007494375839686116,2114.8776210360825,641.6238078283652,583.4022428582401,0.0,0.0,217.02446627034297,33.237977045144795,71.12989425947416,81.91792140260574,94.02890511780083,78.6532504274031,74.40539190132145,89.03265538407352,84.73242459112552,9.501799774435804
184,2197.463742137473,644.6019521295424,0.7049776193280352,-0.36705072065150973,0.035882028334976654,49,0.0,0.014708932782369543,1.5915927059645694,-0.5045798504278391,2197.463742137473,644.6019521295424,469.5821899167735,0.0,0.0,216.98332224293287,33.239126742489034,60.31185431293129,67.28239198909165,67.3910389463417,67.83234147547644,61.994961336199,59.836770060871515,76.01289608466233,8.91993571119954
185,2330.876462174125,644.697408611391,0.6173970522808685,0.09112858293040448,-0.15611194112349058,49,0.0,0.018874823438832837,2.0678201675256314,-0.7887819167519747,2330.876462174125,644.697408611391,613.4595280085141,0.0,0.0,216.91686307281157,33.238990700718794,83.0979884471907,92.315374713176,80.36654059209212,89.17283683351016,77.21314482672403,90.65049224889177,84.67519296339542,15.967957383533827
186,1613.0264458487322,648.3323902507807,0.49366257337449904,-0.1774492693791101,0.19949751343231517,49,0.0,0.006386192384232392,1.0147332637639082,-0.01587974281656361,1613.0264458487322,648.3323902507807,351.45897029199324,0.0,0.0,217.27446424453666,33.24103467659571,48.24267899298209,39.49191845424577,39.49286550744468,58.425130689692324,47.29534135598732,56.2433640776082,58.04253539128642,4.225135822746439
187,610.9594458086478,649.897558520416,0.6310910157629116,0.11755020963974931,0.14902784857080806,49,0.0,0.020805860986933867,2.4735322539331355,-0.9832939444358169,610.9594458086478,649.897558520416,590.5979990346034,0.0,0.0,217.7736570358517,33.24071471662047,63.00438939330779,100.0356164314538,104.1667349414041,79.91035740035716,61.16229958112273,75.33238796507852,95.44675459687592,11.53945872500344
188,781.7477548764739,650.3935236544004,0.8266091929670327,0.7085993428875771,0.5323313028455391,49,0.0,0.011185963542042272,1.1850963962771015,-0.18438419373142817,781.7477548764739,650.3935236544004,476.47518041269217,0.0,0.0,217.68858077103482,33.241227986760684,68.51750298918613,60.399929653608126,68.05566001560712,63.40248222088669,59.29121379377234,72.74871370725035,70.53655451276518,13.523123519616185
189,1634.3010766711752,653.3466522335552,0.5170037813805975,0.5571303765497342,0.1695121704084244,49,0.0,0.23039652158454388,35.14361071578817,-3.8646159490581495,1634.3010766711752,653.3466522335552,3119.7326545478663,0.0,0.0,217.263865423187,33.24312287406658,408.62118123173605,479.07710076679257,466.8501933925821,432.59876514030714,375.5024467014612,464.20594822386397,437.7517928534875,55.12522623763617
190,1691.0983636784047,653.5838537330216,0.6951480168090605,0.19753202255404995,-0.7861749226710005,49,0.0,0.015437856174577798,1.3231853174142392,-0.3040516828311954,1691.0983636784047,653.5838537330216,1258.596439013353,0.0,0.0,217.23556990642481,33.24321468722803,149.2433269997003,174.58409515450452,169.8053443371772,171.40254700467793,189.20712986647322,189.82047297934582,189.60564622302653,24.927876448447403
191,2365.537246530811,654.8127802584007,0.40202299812603803,0.2298114521954969,0.060254833905344335,49,0.0,0.011492853997478509,1.3968602336360554,-0.36288238465329803,2365.537246530811,654.8127802584007,563.9633896580267,0.0,0.0,216.89957852205765,33.243153684012064,65.10057985460874,75.13996620044881,85.91244926467006,80.95185425894032,69.70475100063639,86.97553346531413,93.30025553426594,6.878000079142344
192,1696.2075274688727,654.7153930025795,0.3110769307714354,-0.08654319415440566,-0.3156687402087607,49,0.0,0.03271861024811275,4.6233787867636735,-1.6623986900424617,1696.2075274688727,654.7153930025795,1423.87612618287,0.0,0.0,217.23302434397542,33.24368519422451,167.1754974715248,204.88101888988402,188.9851764921558,216.4614318003599,213.25123911669698,195.37569698976995,210.3682465133984,27.377818909080066
193,2260.9731837308295,655.8658301393082,0.3235073779280601,-0.2608465301053086,0.04526724740925106,49,0.0,0.0073024718086323916,1.2559858771458088,-0.24746189007912245,2260.9731837308295,655.8658301393082,401.0060939931938,0.0,0.0,216.95166731275506,33.243740436932555,55.625177227993525,52.83618347765474,57.46861914028201,47.75373868678289,54.458961331664625,72.88247969807045,55.63299997687662,4.347934453868966
194,2153.024671759265,657.0395772871141,0.24411502321382567,0.0165310417078537,0.3022835705210095,49,0.0,0.01029130927548919,2.0111035495089435,-0.7585860812936511,2153.024671759265,657.0395772871141,525.4054304699226,0.0,0.0,217.00544308250596,33.24435949489873,72.71503098161625,84.48550999423082,70.37391150967068,57.38605484995136,55.02210561846525,77.63140040010485,89.53416843812788,18.257248677755538
195,791.8494526527008,661.1063611151369,0.9932082261454107,0.8585070364452122,0.0695806597071811,49,0.0,0.01288798643467843,1.0952952659609057,-0.09882802646029358,791.8494526527008,661.1063611151369,497.6695568581274,0.0,0.0,217.68356938095846,33.245707670001664,54.19705930498673,66.99186948729276,59.89513681536669,75.120177798625,68.61932918382561,85.50131895822322,73.28892166267224,14.055743647135085
196,875.8980828495404,663.4149718050222,0.43055573528746927,0.7242810036684153,0.6103937772567661,49,0.0,0.00965610880531396,1.3988363140642859,-0.36441724538309495,875.8980828495404,663.4149718050222,482.4999058239447,0.0,0.0,217.64170204760228,33.24679750164008,73.06286855500122,61.14313796964109,78.77569423721555,54.463532904003095,50.18934036268972,88.25502500522866,69.33060871656869,7.2796980735966095
197,1672.4151953869862,663.1156746595849,0.2919453194969593,0.13835735483098777,0.060789850710169825,49,0.0,0.007900014823907186,1.4102969891854606,-0.3732764468559815,1672.4151953869862,663.1156746595849,425.0009481153278,0.0,0.0,217.2448759146003,33.247189107086704,44.1850646131436,63.084039896993325,56.8920854898746,68.45864570354075,60.85770815829129,67.65139101520793,58.68385225725077,5.188160981025547
198,1106.4540251026572,664.0025998089715,0.3650198196191986,0.062244452569830896,-0.2543389524794474,49,0.0,0.008258705565543787,1.1933234831616273,-0.19189546774445437,1106.4540251026572,664.0025998089715,433.1773991694605,0.0,0.0,217.52684125919032,33.24732136743359,46.83586806108501,64.16485002003728,63.44939075221483,50.49737768133011,53.49942850115361,79.91096405314765,66.21930845817616,8.600211642315877
199,434.51311608672324,665.1076701829091,0.7932558401474834,-0.23594892601899442,-0.5627046927030277,49,0.0,0.017253616187367836,1.8654461491844796,-0.6769567913762027,434.51311608672324,665.1076701829091,606.4648534802627,0.0,512.6719409293762,217.8615930507005,33.24667402624439,61.381458035703886,85.11695298692186,93.2364284471215,91.35714816766284,80.76375866020774,95.10194362353349,87.37339982977392,12.13376372933736
200,2135.3083476490287,666.1842209406121,0.5707508666263479,0.20789240605620962,0.06795663957731504,49,0.0,0.33888867573815973,49.70702221132283,-4.241044366813156,2135.3083476490287,666.1842209406121,4103.231505201022,0.0,0.0,217.0142572877687,33.24818867329521,552.6312232389116,633.3477576998506,540.105826398554,598.0656409745147,547.734480524764,538.9579452698076,633.5457036191244,58.84292747549431
201,2721.551100862878,668.4813227107522,0.26098708858673275,-0.9432822864787584,-0.953773626566722,49,0.0,0.13926727917482418,15.271830773785213,-2.95972775755477,2721.551100862878,668.4813227107522,8097.966335758277,0.0,3738.7551227526365,216.72219232267466,33.248181640142704,944.5304286303423,1151.110954718025,1049.5728597344641,1638.4736475522895,786.7806192894101,1092.7973736066467,1086.818196740402,347.88225548669635
202,465.6005873060843,670.3758609857463,0.5108389870857726,0.22235086522560238,-0.07354636955145925,49,0.0,0.008082929907656997,1.0757234325724931,-0.07925157250199981,465.6005873060843,670.3758609857463,410.12700589272197,0.0,437.1707023814971,217.84612080328995,33.24893992994338,42.165996523867854,66.69416955300792,64.8255491526285,64.82064779125082,52.58922038114443,57.19492697316601,53.71668787131854,8.11980764633789
203,2720.9109559774447,670.1271409608285,0.3788727967461169,-0.9542747912165771,-0.26115800266721706,49,0.0,0.1437263073227963,16.522738713023614,-3.045205087692984,2720.9109559774447,670.1271409608285,7879.708176106752,0.0,3697.324221347042,216.72250680038266,33.24886875855295,949.6317350845309,1138.2802740323916,1023.4468924227407,1605.8865407065762,772.6345400901405,1008.9412594977236,1039.8617109101465,341.0252233625011
204,2223.1500349414596,675.0324051133509,0.6353520977670215,0.051359489925848247,0.08782911680114171,49,0.0,0.03822844175610838,4.913895367516764,-1.7285647618243958,2223.1500349414596,675.0324051133509,814.9361298180484,0.0,0.0,216.9704811871922,33.25177421490867,121.09870997703042,129.49016726471996,113.72323393857168,105.24416241878563,110.4676102040304,119.74238281159751,95.77800591287632,19.391857290436356
205,1284.1031506241973,675.6670160421427,0.3188925916672264,-0.7476921075606994,0.053138120821849565,49,0.0,0.006447014794559115,1.0002772049070288,-0.00030092969603028204,1284.1031506241973,675.6670160421427,411.4155494439263,0.0,0.0,217.43834481803708,33.252324288245156,58.22650011710367,70.0295553051474,45.49851282536317,48.03063177434079,56.44013805998692,56.236338907880665,69.7953419633806,7.1585304907230825
206,2068.1765747123914,676.0885509006811,0.7510061880493326,0.5694717611067066,0.014574254229082675,49,0.0,0.017777252855238797,1.9821796467338297,-0.7428575310865553,2068.1765747123914,676.0885509006811,501.1216006054897,0.0,0.0,217.04769154820184,33.25238209417601,53.371896519569574,84.41902153095363,70.99775494247406,68.99376185294331,59.15952921410248,77.34285248971466,82.16782629550175,4.66895776023031
207,2592.0649026475353,677.1601293322385,0.3871141587102948,-0.29138707728949353,0.16368565543819846,49,0.0,0.07962855230528429,8.225852405988338,-2.287952282067379,2592.0649026475353,677.1601293322385,3556.08356109988,0.0,761.3336659928357,216.7866788186681,33.25206918709769,462.92101531149535,519.1975489025809,514.1632653287622,486.1432457799469,470.9618611005576,507.2772117537321,536.8980155929871,58.52139732981855
208,1967.4034811742213,677.8010810189727,0.5224468574499599,0.5253127258279028,-0.0015273320288721234,49,0.0,0.033577719156198144,3.4466659543528824,-1.3434979857093055,1967.4034811742213,677.8010810189727,1722.948801152498,0.0,0.0,217.09789837299107,33.25317915589335,242.4978590690417,227.6693308492807,247.1982901474466,214.52937362075215,220.81698369377153,288.88240362566745,248.59723058536235,32.757329561175446
209,1444.7656562946813,678.6950104379714,0.9987359916774865,0.2218815239497205,0.004685792694977143,49,0.0,0.052906981646198926,4.933016146748456,-1.732781342492916,1444.7656562946813,678.6950104379714,876.4146764468571,0.0,0.0,217.3582982771738,33.25366124363221,116.51516178148547,119.739811728311,125.91431491045343,122.26874046594513,116.792504112102,118.59827100013955,134.82637509648677,21.75949735193366
