id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1398.6994277384085,262.8550308590821,0.6519564373176986,0.11019928542379848,-0.031753278876428155,49,0.0,0.03710904290512569,4.302465821755906,-1.5842935725822205,1398.6994277384085,262.8550308590821,1337.3294365700094,0.0,898.6142330465171,244.13101016718494,53.62449800371751,112.47613156843272,117.80907373420146,111.857797477412,138.48105285000815,116.41266852225398,119.26220282045949,103.24798860568407,135.4766640082765,124.1937768274134,129.92593931774354,128.18614083812406
12,1320.21424291605,266.95024244066946,0.499662130091221,0.2662853152983179,0.07732687347421735,49,0.0,0.04674136488682531,6.256648493792505,-1.9908543911618692,1320.21424291605,266.95024244066946,2030.0123054156686,0.0,1817.939480859039,244.18615523723165,53.62612635628402,173.25280747403616,171.7148462992738,165.43059013918344,166.61745975590713,161.03099744864997,208.5177646021828,205.89761814044414,204.85657208739963,191.97289032149803,192.86046242072229,187.8602967263712
13,1878.529188408362,276.14489011366175,0.6848387772513856,0.012621427027509732,-0.44796772851278,49,0.0,0.01254193750912932,1.0757692854713146,-0.07929785121066896,1878.529188408362,276.14489011366175,917.3029643755033,0.0,434.6423489238311,243.79389462577183,53.62995967042248,80.4401226969327,82.81617965974962,69.31724747947734,66.26696330818976,77.91095897506364,92.05741410744011,103.62583344164136,87.82709181527136,77.02808521962464,89.07113782622957,90.94192984588322
14,2143.695921173028,279.6966190874865,0.7238915125978296,-0.339385561122761,-0.34150138599350627,49,0.0,0.012725696979042475,1.106866532473956,-0.11023814048805178,2143.695921173028,279.6966190874865,950.8082731149219,0.0,875.877821852758,243.60757605681513,53.63099145683725,79.00405018007092,89.1111200282293,82.98194506719241,85.90282209949113,81.57531929400825,91.31609904312917,84.30952257804162,103.5564309544665,86.5472024749431,88.61233885932944,77.89142253602003
15,1219.3166194291287,280.8605512861531,0.4673192111437576,-0.053472634937323404,-0.33841683200696565,49,0.0,0.010531506431027259,1.1910423879607461,-0.18981804461767265,1219.3166194291287,280.8605512861531,837.4645314556916,0.0,806.4974966085467,244.25707675273677,53.63178444908218,72.14799194283015,59.6522341480037,84.6749272481371,56.2501050951454,84.42211971257595,76.55238643501576,82.43554916009406,85.12781530803267,89.98078165184094,70.10869765378112,76.1119231002348
16,1491.3275961210181,282.6307930582606,0.5905775731083065,0.5415327929049435,0.10082576817552512,49,0.0,0.009800583698218021,1.03457672334109,-0.03690675777535263,1491.3275961210181,282.6307930582606,757.9673569744654,0.0,95.2694073714951,244.06595220362627,53.63279636906077,68.83434033231089,65.50670065715082,73.46090031703363,65.82594979016339,65.60241969741378,63.69645640560236,66.05941990619786,88.33703814483053,56.29341768032644,75.62043241264958,68.73028163078607
17,1283.5311432271826,284.2415234284277,0.6301121735669682,-0.06219187762240689,-0.10611793908308165,49,0.0,0.011321432719759937,1.1724635140615391,-0.17274834192560895,1283.5311432271826,284.2415234284277,890.2770602829025,0.0,664.5290114035379,244.2119649021141,53.63328527217892,87.80751842935794,70.9626373461401,64.09330057196644,77.99985647325319,75.09629644292318,88.71466345458923,85.17396498639931,83.037161352059,89.83871325878948,78.06555651494874,89.48739145247609
18,1862.0900754681911,283.5777416702123,0.6940387818104996,0.42977690095193466,0.34810535690555117,49,0.0,0.017056287547056664,1.6917207661683837,-0.57082170095371,1862.0900754681911,283.5777416702123,962.9087425932125,0.0,335.4792090166461,243.80543127217396,53.63307463761993,76.16269282661568,94.63270113749563,94.06946053021308,85.07694980654905,96.4552276169003,87.2562140055422,90.03943621604832,84.55778268963252,81.12846948659461,81.03211605038996,92.49769222723121
19,1669.20668336632,286.7800190031898,0.303854625990384,0.07942992485955234,-0.15703920960232018,49,0.0,0.017949824070116506,2.696122163619551,-1.076848916416235,1669.20668336632,286.7800190031898,1170.1228363031678,0.0,4.191025979919886,243.9409617909955,53.63453986225313,98.97954271075449,146.2099465210806,112.71305247558566,98.85980822255968,105.1595576659426,93.63634550004147,101.86435518741088,121.06827873720447,96.56939567250501,103.54455612030779,91.51799748977494
20,1084.7602340836445,290.60276556035643,0.4579472728601089,0.2379387968925623,-0.0026234145419218482,49,0.0,0.0565772652121525,8.3581866864742,-2.3052801680360453,1084.7602340836445,290.60276556035643,1866.6323235840891,0.0,1717.5109974533982,244.3516546747519,53.63559498478522,171.8514659822033,176.03473345881926,170.44950676111122,210.20077183404828,169.5481246622907,160.56002934062667,151.17192680295622,172.5397691917408,165.6303561303822,147.04925292070268,171.59638649920797
21,1442.9555251666789,291.0045873361901,0.20870250205864874,-0.09350682450917848,-0.7043495248161441,49,0.0,0.008866333446911805,1.3164711636949658,-0.29852837663538795,1442.9555251666789,291.0045873361901,886.1534476962945,0.0,71.50398536614632,244.09995043876884,53.6362585834156,72.94053870527318,93.24546782944284,72.77933210012205,92.24786549641317,73.12074352398791,93.56450412248904,83.7555278401507,83.05409821483728,64.59393690067961,66.14461247339361,90.70682048950516
22,1185.2024275827314,293.1806567613688,0.5119225946388503,0.12320240595996924,-0.27951575795714095,49,0.0,0.016383790751496548,1.9017010374743888,-0.697855608553436,1185.2024275827314,293.1806567613688,987.9278795336102,0.0,961.5981174598793,244.2810821827141,53.636861395852385,79.88062896322606,89.38354567545612,83.70535772316097,97.88733681980494,93.121998825437,79.76349071684183,88.05666539239579,99.66816990810824,89.85116843614924,89.27275157668734,97.33676549634266
23,1594.2417157353534,297.8060897204266,0.4458211457023393,-0.028426540811055646,-0.046211868873867294,49,0.0,0.010688080883005047,1.4659104223102846,-0.4152685814842077,1594.2417157353534,297.8060897204266,768.6287343724696,0.0,0.0,243.99363930196864,53.639143274018515,67.77896818777302,63.80210979731795,80.90100433727656,74.54468342906343,56.19615509430833,68.99790875026827,84.55545834630004,66.90143926916443,73.02828826267226,68.41676381781078,63.50595508051457
24,1396.508194823499,299.9036852661836,0.26051655649123046,-0.27544750636337906,0.02047212840636151,49,0.0,0.010656757449757156,1.6508685952771256,-0.5442812648995281,1396.508194823499,299.9036852661836,916.5228660888827,0.0,62.25656393825258,244.13260235359704,53.63993164508398,88.65086822352932,78.09043323114793,75.96393285063961,79.75339502253648,75.65153813917809,79.33237698657847,74.92795036974232,83.39222961385903,103.74445648345872,73.32166637591982,103.69401879229278
25,1834.9416619933286,300.7013050503076,0.5206326245700169,-0.04796745196288162,-0.02821886329400038,49,0.0,0.013434641056827158,1.7988251765215044,-0.637472393409215,1834.9416619933286,300.7013050503076,879.7630704524908,0.0,9.983426280555044,243.82447931666184,53.64023648391683,70.51108202050253,80.15048521388853,74.41466540501337,75.63522606099822,85.3579527077508,78.24270969608799,100.54491257821859,79.8619202127856,71.01601204592454,77.78394264895218,86.24416186236846
26,1029.9611066938387,302.45090042920395,0.8043942721382327,-0.20498051762287042,-0.4428648508371531,49,0.0,0.022444879616101504,2.488266598986993,-0.9897422747194826,1029.9611066938387,302.45090042920395,614.5374807314868,0.0,576.0720915976615,244.3902084046054,53.64040867036941,53.18301410202075,48.61092916831954,64.94389332963782,57.42476802590073,53.53388033073681,44.41317719257705,78.64625009963653,45.2097151516337,54.41032572499588,58.96914510464735,55.192382501380614
27,1312.0168728722504,314.6664179529759,0.3363371728346849,0.10728697706624961,-0.5179166904603068,49,0.0,0.010550972370427706,1.1763707211229621,-0.17636051686364715,1312.0168728722504,314.6664179529759,907.9640181323977,0.0,123.718530886413,244.1920104312558,53.645996577700075,74.75669474007213,78.82115062903858,84.8117592152746,85.77972992253996,68.8573149816262,77.58697443123114,88.43169416290932,87.2438976916645,92.2789739807003,77.72873762818402,91.66709074915697
28,1078.058022237564,317.8584122046393,0.36682906594953474,-0.18661063027314573,-0.32325467147006925,49,0.0,0.009430894605689194,1.2120652951561648,-0.20881504083430105,1078.058022237564,317.8584122046393,856.7621941081741,0.0,836.6019544026699,244.3564637694006,53.64693594411559,81.41617123840416,82.21005810347728,81.51709128982512,78.80354123368578,75.17659491079297,84.67984273897237,81.86111633685205,61.04443321998154,74.32280601203493,82.76368880487712,72.96685021927075
29,1287.621710173262,321.6713463145855,0.8321959860149571,0.3956573312366435,-0.4147764715696567,49,0.0,0.02452396988385997,2.0323646482081448,-0.7700040800149816,1287.621710173262,321.6713463145855,1167.241100863433,0.0,126.01138100264005,244.2091724848387,53.64888482762756,84.68959506666488,107.19217807175829,99.77617286204773,82.92748313105673,122.36773687789497,104.4710703727417,127.56397238867922,98.72508590855443,114.10383850049061,99.25486709146654,126.16910059207798
30,1086.0478490698192,325.4648169914377,0.595511661482383,-0.4447295558114415,-0.03832181699261007,49,0.0,0.0112208235464325,1.3435132613373904,-0.3206048938884075,1086.0478490698192,325.4648169914377,775.9715908056489,0.0,759.0189930471691,244.3508752625885,53.65012199366385,65.65928916192271,68.63358124630389,64.33475114380317,79.38856859345502,72.92609876863558,69.78730698919938,70.03111292440357,66.03111030132433,67.96894579677002,80.63664496375752,70.57418091607373
31,1183.7627012654532,332.98570341769476,0.8414399111589279,-0.6584449830520642,0.12220798129925282,49,0.0,0.012061196926511732,1.0298726390918949,-0.03195880069595717,1183.7627012654532,332.98570341769476,802.0319633865997,0.0,351.75863924563924,244.2822098783587,53.65344269483785,85.86655158275539,70.57562011198692,72.38050466780042,86.65136784313995,65.11051021120302,70.80148120221989,63.84248636547353,78.19873216105215,67.17581074989081,72.92470964921682,68.50418884186077
32,2037.9329100570692,340.4667632424027,0.3986288637077468,-0.10524145575133244,0.056811306403581646,49,0.0,0.008109979325207939,1.108379918206445,-0.11172162142232973,2037.9329100570692,340.4667632424027,738.5700182220837,0.0,24.550445039456974,243.68170075932315,53.65652310038153,67.47253726002829,66.57461542782917,59.01073733973867,52.706145405581594,80.14178281969055,69.93624723652131,62.34610936742279,72.80802673262097,60.66496165854231,74.05531449293437,72.85354048117367
33,1905.470161275254,342.6417250252392,0.3790202108060576,-0.17521727474800056,0.0039141110613916535,49,0.0,0.017886605480801804,2.6733760640325994,-1.0676501382366146,1905.470161275254,342.6417250252392,988.4161774026413,0.0,0.0,243.7748239735764,53.657631737995935,83.20775866738757,90.62140824516496,90.89179459063101,86.00852575848808,105.64753424543767,95.14554892770562,86.73168530467507,90.6973747834567,88.44024826317676,101.69205279527361,69.33224582124427
34,2241.6194226985654,346.86079357802396,0.4961719987334623,0.08590784392008445,0.2480375486609321,49,0.0,0.01267854470924411,1.6929334737154877,-0.5715997305264221,2241.6194226985654,346.86079357802396,850.5485194743924,0.0,787.7649013493242,243.53847374651593,53.65873464346506,79.28579700236023,85.76097960651755,57.87696721430248,80.83617338313226,59.69486835864389,73.61232352401409,82.36650129623175,71.05154276439289,107.80807012114803,81.0937154274312,71.16158077621796
35,2475.211003891108,351.04468174333044,0.31625147680007404,-0.42047868374776776,-0.6594204582010643,49,0.0,0.029437327653132193,8.556599566999672,-2.3307530207201106,2475.211003891108,351.04468174333044,655.1323352543934,0.0,5.0,243.37422215148192,53.65974858483641,0.0,72.281836416918,0.0,95.01596871169234,118.98804103752741,0.0,0.0,368.84648908825574,0.0,0.0,0.0
36,1154.390196415509,351.57447745765364,0.2633330959316708,-0.008048969142813443,-0.034253646284499735,49,0.0,0.006915833652668261,1.0017230696176669,-0.0018691891577616911,1154.390196415509,351.57447745765364,818.2175903382876,0.0,293.3802899405134,244.3029165290966,53.66113507432969,82.58535603593391,72.42595667788265,80.25482546361232,73.0398695436607,53.87910585168744,67.67622033869897,84.78783498423478,65.59041543338539,82.40155648884257,84.5873615205744,70.98908799977444
37,1874.340813793027,351.98242003726637,0.3240713821000689,-0.2822388049095851,-0.06475374893735837,49,0.0,0.026187001650820725,4.557451620764136,-1.6468051678393705,1874.340813793027,351.98242003726637,1274.4872150165015,0.0,0.0,243.79669220254934,53.661560449879815,102.86326959116457,112.71373836992461,104.70179497018135,107.2709137273964,135.10908225465676,115.4349372423908,115.85612146365898,122.27234926274728,110.95679206185233,126.5620409530459,120.74617511948261
38,2052.708523795335,352.4691381428639,0.3145984060582369,-0.05562603901810051,-0.1590120092427241,49,0.0,0.007317894420303996,1.056764063183935,-0.059945090087610974,2052.708523795335,352.4691381428639,744.415661056262,0.0,0.0,243.6712748924546,53.66149653071183,90.21717069555838,74.36193314275098,58.37596432435559,47.373723797438984,57.791832691398255,66.35418206200193,67.49597631499802,76.00030567289474,67.2395182348977,78.18830062559968,61.01675349436777
39,1613.327875350944,353.3012747696734,0.584840188376508,-0.07059295279326645,-0.8727589378974443,49,0.0,0.009827531631304922,1.0601907720388808,-0.06346004945712036,1613.327875350944,353.3012747696734,787.4300439710987,0.0,0.0,243.98022122287352,53.66226402160204,75.05663135344983,72.11142264657434,69.25327128399742,62.06854576716726,76.2101379770522,69.19696131428029,79.55863682475405,79.91520045559534,54.07254808220195,76.75757023544821,73.22911803057787
40,859.5937253831879,354.42253257667886,0.933869353614485,-0.9302710140191581,0.20059404239795686,49,0.0,0.06754079504775308,7.32955457789296,-2.1626939576666127,859.5937253831879,354.42253257667886,1336.7165659993134,0.0,15.731477225307751,244.51020380497505,53.661601005055914,79.48081434904583,0.0,84.40689726980857,289.1994593299769,150.01230314770476,0.0,282.70841154794016,82.43115342517088,237.56952984891245,25.978539226967012,104.9294578537868
41,1749.3056612213318,354.2961886510153,0.4429155373362931,-0.39902416286714026,-0.4396201913944723,49,0.0,0.0230885878604895,2.7218337550154525,-1.0871539892694169,1749.3056612213318,354.2961886510153,1375.8735625396255,0.0,0.0,243.88460698926625,53.662633270210236,102.59743658373729,121.91640968191612,117.51239775675671,109.02237483734937,125.14911677140002,131.2556455588475,126.69520914150709,138.6804157748646,127.9773909892159,148.2939011824909,126.77326426153999
42,2143.5774145035157,356.43576963298915,0.6253955791356253,0.06878493720887326,-0.35363342809790754,49,0.0,0.015524541451475056,1.791087148098031,-0.6327917940716206,2143.5774145035157,356.43576963298915,855.2930053543475,0.0,326.27605101379,243.60736792071125,53.66296287017978,65.54835987307419,80.68843467741104,68.78542803220581,84.36801832293219,69.4167636064895,78.32986664337153,73.43871861942185,91.97828031632359,71.97405231886158,93.68035325828032,77.08472968597584
43,872.3375627000435,358.658729291105,0.6345281427931034,0.30570408333267546,-0.6515107578220586,49,0.0,0.02574581528351218,3.776572738825427,-1.4427446346485557,872.3375627000435,358.658729291105,1428.0575707248229,0.0,91.23489207193168,244.5012651379087,53.663404425961176,0.0,209.32638940734174,129.75619775904002,290.73679060225265,182.196357745975,198.01155570988507,48.601074057171886,75.04111756962214,77.87509472237667,142.90828991469647,73.60470323646133
44,1683.1116294613525,359.4806209850117,0.2739893327280654,0.5582178006346922,0.1422374104819984,49,0.0,0.017000814000917602,2.3282325558793007,-0.9175658942947764,1683.1116294613525,359.4806209850117,1323.2481615874412,0.0,0.0,243.93114894980485,53.66482482081296,99.83295203098983,119.95412590328738,114.92345441048761,120.05620468246671,118.69665980319775,137.98588037552003,110.74279437081657,105.65559062366049,134.04942578888316,117.97962520910438,143.37144838902708
45,1666.1324454195524,360.6365625098647,0.3298375547344652,0.20488645762430252,0.12089377493535164,49,0.0,0.017903712415571104,2.6308388892916623,-1.0502356325346642,1666.1324454195524,360.6365625098647,1104.4015370601749,0.0,0.0,243.94308812305687,53.66531160806482,103.73319360557856,100.20631050723074,98.91845275032162,95.54888481017235,94.06194034013377,90.94254603602104,110.0536577802924,98.39633996395784,92.19178458679592,95.06489240334118,125.28353427632948
46,862.7358142516263,361.41602531488246,0.6838655274301598,0.13331673555006673,-0.16235873734643866,49,0.0,0.02945803960974295,4.601495740240765,-1.6572475608044184,862.7358142516263,361.41602531488246,1445.011841523062,0.0,38.2368053948204,244.50803069366634,53.66452416999396,0.0,95.47449821408131,146.19856639485687,299.05644438468363,226.9136311055717,57.26144222668453,252.47099784152272,36.7657590260207,264.49782041328945,63.58384633239005,2.7888355839611894
47,1997.0574279236303,364.5015859126149,0.5309677115170338,-0.11169027763207744,-0.1360489967847004,49,0.0,0.049676193660232675,6.803213871957224,-2.081785310118917,1997.0574279236303,364.5015859126149,1625.304984782324,1.8296641079520546,0.0,243.71037140105844,53.666606856672686,127.96720668222719,170.7109003327478,149.5235941262627,156.08832067729193,144.82984631766084,158.8039477570779,137.14056463647353,143.1521913232935,146.07083699568,149.88422779183497,141.13334814177372
48,866.7604398954451,365.5104312377097,0.8044699667249084,-0.7243944743495021,-0.4111080910439781,49,0.0,0.030361156331883302,3.8892583283425197,-1.4746669759245052,866.7604398954451,365.5104312377097,1290.4357167698092,0.0,158.41860215395923,244.50522178877912,53.66624216200207,3.3055914074922605,278.2411602879186,109.72083242480292,174.13282970233217,221.20584270206274,110.02156946527825,93.04387110811741,57.721676117633095,77.59449178400845,97.5612574464958,67.8865943236676
49,878.1963122000479,370.1103541052273,0.5754572810351718,0.03332067811255613,-0.22257160749697527,49,0.0,0.24989175562891747,33.89378979127083,-3.8253003291026486,878.1963122000479,370.1103541052273,6557.475921700319,0.0,4740.639447833244,244.4972035291723,53.668192863107706,115.50330013031123,447.75444927853397,646.2661836276625,499.2625347931968,577.5022173010287,844.5285352625738,680.7573769140936,583.1061687233381,849.6018255777005,726.1869289028327,587.0064011890473
50,966.1327090366975,382.3420548791769,0.4282553905234682,-0.09339042690346884,-0.23885721117959563,49,0.0,0.05592079210501261,6.696419182836524,-2.0646065795682738,966.1327090366975,382.3420548791769,2666.6467092999073,0.0,2606.3661567974445,244.43541897155256,53.673534590198244,215.48886235064333,270.16030291101595,230.39794310771833,238.36421021261935,239.81341740172024,266.91090236455125,243.67285966341444,239.67168720414227,245.4253682513372,244.97325625444387,231.7678995783014
51,1958.2963048928366,382.4423615666562,0.4696298602366053,-0.045802723732168274,0.0372936112876242,49,0.0,0.12894735976852273,18.302104055633173,-3.156252550449556,1958.2963048928366,382.4423615666562,4044.43883307976,96.70094405320845,0.0,243.73758395611057,53.67414173923265,320.6069623103021,316.8296539927401,347.2892988111853,323.62858070494985,368.1538537198828,396.29431973233585,391.9830197345674,349.1192875791757,411.4229719486831,430.18394194462456,388.9269426013136
52,2091.2961925901045,385.146642850007,0.5442486044432692,0.08266561182650847,-0.2448585774918548,49,0.0,0.062048120026700515,7.701876366190316,-2.2164913571552787,2091.2961925901045,385.146642850007,2359.0127229716827,0.0,0.0,243.64403070108463,53.67503587865929,174.67873004645975,213.56935973747784,221.5478871328504,220.32686353834004,242.1880485343524,188.86376152302051,219.64522438290618,211.24267220579287,202.54145757132707,217.47629560456073,246.93242269459478
53,1438.7485108726478,387.8001365004533,0.49038232997382936,0.06620040788034928,-0.08572718696997259,49,0.0,0.008819548513780905,1.0836211178111603,-0.08719365013937544,1438.7485108726478,387.8001365004533,682.2597351225911,0.0,0.0,244.10301629904856,53.676583824794506,61.58956753922979,53.98569650622491,52.88802563933338,61.13107691816929,54.48186334204932,61.63583785025181,73.98865069940871,59.214761044646956,66.00907259004171,77.03114000362766,60.30404298960749
54,2377.318916104047,394.36056613003313,0.503146699128347,0.05813407653409919,0.0516314728141226,49,0.0,0.015724616182019605,1.7910351727412215,-0.6327602867574682,2377.318916104047,394.36056613003313,954.9906751648336,0.0,864.1628642844784,243.4428112144087,53.678127520531966,84.84858874749324,78.03519275806951,85.86143772550464,62.24798733716648,74.40796255914888,90.8620388033459,85.47128335596507,106.33887780591925,85.98759065584402,98.58826834772901,102.34144706864777
55,1724.2310307525488,396.73134347421944,0.4764277145398433,0.03285557696254463,0.015739216757371215,49,0.0,0.08759588240256878,12.593204498085536,-2.750340639557506,1724.2310307525488,396.73134347421944,2754.939575351042,0.0,0.0,243.9022016830926,53.68032723503665,240.90116413829972,260.2257356251857,266.9684682898675,249.14376962565333,213.47793056600221,221.74398574200075,266.70256586565097,256.17352948596914,280.01381427021295,249.26615697399734,250.3224547682026
56,2070.1257333318486,396.9181435728424,0.5569032532765589,-0.17972826149669502,-0.1648144678428803,49,0.0,0.07219691987640468,9.810452867499434,-2.4792226390707865,2070.1257333318486,396.9181435728424,2120.173067031389,0.0,0.0,243.65888228343732,53.67998210253401,183.65984164334847,197.4097168227335,196.1296081838882,233.66069022399185,207.36798643694522,186.9771773632079,173.3450513811075,178.37172502899313,178.45340644812524,188.9585696016199,195.83929389742846
57,1996.4586541153212,398.1597053685209,0.7088014041873506,0.23842090861322257,0.18748079243118357,49,0.0,0.012563262746404603,1.1699890326937614,-0.17045447688056498,1996.4586541153212,398.1597053685209,916.9418364571401,0.0,0.0,243.71069916293865,53.68063078111676,89.58041414864108,77.26455532920806,89.71082718968927,84.06472521167169,87.38261644605987,74.28715243544437,68.19938180129962,78.03720678219179,95.54961426221467,95.18678922467895,77.6785536260407
58,2361.3393932793656,402.4306248878041,0.4968137999622805,-0.1791944155161145,-0.19209204359155327,49,0.0,0.031162116840905602,3.6951824133317315,-1.4190897057093728,2361.3393932793656,402.4306248878041,1524.6030660954782,0.0,1405.9687400762064,243.45400787127213,53.681540271500424,126.55419088065108,151.05940699416982,133.77441318677842,125.38283899863674,137.67626545968983,137.44062013523438,136.7667481651896,139.88213377577583,140.5721435975974,149.57182126051816,145.92248364123685
59,1099.8543866393045,407.78797579084977,0.6215608503399721,0.10839830055325193,-0.15477939153984416,49,0.0,0.014632425153384792,1.5284667474255489,-0.4606399871667474,1099.8543866393045,407.78797579084977,867.2616171075003,0.0,0.0,244.34145866638235,53.684448744296375,75.68172126970359,63.83635772957579,85.60152155147699,71.50837664181937,74.98580205176002,80.7136227320415,68.52611095231926,81.5881439160873,82.93042201364105,94.79088506708864,87.09865318198678
60,1997.484356087003,410.4039468690889,0.5022755053493478,-0.21115860229399597,-0.08992337698882921,49,0.0,0.14655755964273187,21.242351271132875,-3.318006465529492,1997.484356087003,410.4039468690889,4042.5465913814164,0.0,0.0,243.7099435852562,53.68573042511835,338.2090808724227,350.10935971518757,372.9335552965565,369.0980232886616,380.5456636613501,386.60739759886764,343.432446095602,368.9850881301246,374.8741097059075,364.71370842485004,393.0381585918862
61,2312.4814043688916,409.47924935430666,0.349020874373394,-0.22834130417881476,-0.10632846451635904,49,0.0,0.01278009386181171,1.8878624460872007,-0.6899258686000463,2312.4814043688916,409.47924935430666,890.507744245826,0.0,620.1812681421435,243.48834140116128,53.684625162495344,85.20875439363613,54.38782567850503,74.76135517937988,98.51158525056647,76.38123799283582,81.37331352064434,80.57315249375765,90.49985486625798,94.30334330782051,89.7574961012288,64.74982546119334
62,940.3846215425317,413.1667731696769,0.5412950419550527,-0.033265967305242984,-0.3753876302558554,49,0.0,0.012848298581749117,1.4539616985218637,-0.40638241531082064,940.3846215425317,413.1667731696769,846.8656315200612,0.0,777.4805321986273,244.4536704288218,53.68630814505156,64.91320607906908,74.08141078386879,62.31735743439214,80.18791623634115,81.03480139672412,90.23003201690021,75.93486860123451,72.18618642640368,82.78346821378862,80.6027812987966,82.59360303254229
