id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1879.744883650374,724.4700878070075,0.6255105851558849,-0.22803992637087975,0.04127332628809669,49,0.0,0.012078045992514976,1.7069923767120794,-0.5805789539888394,1879.744883650374,724.4700878070075,141.97467686236644,0.0,0.0,33.54797283179371,-4.024107799450062,18.85068951025871,13.790354870265936,30.32626260562533,17.410047960289194,18.692856049232468,22.63820219979466,20.26626366690012
12,504.03898485485985,725.0749851442878,0.5139518313298749,0.18374975391756115,-0.7826520052835588,49,0.0,0.008982661681048793,1.363974675118956,-0.33701576715343107,504.03898485485985,725.0749851442878,190.86054994296194,0.0,0.0,34.122578605248925,-4.023735962349471,18.044176220028426,41.03998601057269,27.966017314081252,23.361082040833136,19.345102483711138,40.457498214277344,20.646687659457967
13,1132.9883684245776,726.7425151290516,0.5780225469251878,-0.36817089960789723,-0.008490004122051698,49,0.0,0.008440510868423116,1.187892126253462,-0.18694250923077826,1132.9883684245776,726.7425151290516,132.91077786787906,0.0,0.0,33.85988292791307,-4.023146014904766,18.24252687319348,9.622019643681242,19.579687188712942,19.333077475570065,24.533984314275592,30.04010673981365,11.559375632632108
14,1707.7009595482011,826.2355861151249,0.3207912112193277,0.0061973392712221225,0.06299262084133149,49,0.0,0.0060034121266007955,1.223469217895348,-0.2189826177782368,1707.7009595482011,826.2355861151249,115.60784945339138,0.0,0.0,33.619835478682944,-3.981714136036608,27.46949703859645,12.667453653550037,18.146736530293754,20.45560760118431,14.168821858471212,13.383499830921297,9.316232940374313
15,2479.004182305425,833.848086733417,0.7329086931161828,0.14907207621479127,0.11687324474897189,49,0.0,0.007614175334208338,1.044466033234648,-0.047235802464768474,2479.004182305425,833.848086733417,89.01019586272534,0.0,0.0,33.297692953060285,-3.9784622543432313,12.885298452347296,12.146313726352702,12.138071611053249,11.963610826469717,13.012978019410827,15.844767840227284,11.019155386864254
16,471.3464675867068,942.9453389098278,0.9615625149819936,0.2224608942418828,-0.15267989031285992,49,0.0,0.009538348362513428,1.033155140176237,-0.03541385187147777,471.3464675867068,942.9453389098278,81.96516289542248,0.0,0.0,34.136185175494546,-3.932954806809174,11.797437627203292,10.878171052656059,14.003842488165533,14.993511710028123,10.789325003211287,14.812650624434747,4.6902243897234435
17,2398.2857208668356,948.294945976658,0.6205652883535839,0.4819769362213929,-0.15379567854449025,49,0.0,0.011306424379531187,1.6559353481003742,-0.5476084420651451,2398.2857208668356,948.294945976658,126.99503644780887,0.0,0.0,33.331422848776796,-3.9307923970706717,16.206238093115505,17.93290881813487,16.049726534625215,18.075632849789702,20.102949856754478,19.59005977479257,19.037520520596523
18,738.1041793018759,973.7743358628305,0.736959283113907,0.22599926529959785,-0.3716411328393858,49,0.0,0.012797572339726039,1.5903049673606109,-0.5037010386969424,738.1041793018759,973.7743358628305,148.78287008827942,0.0,0.0,34.024775749562025,-3.9201652579327835,21.59112340591431,22.756598205114592,24.072094394969092,17.605497335563047,22.670171062308192,22.469946426560664,17.617439257849533
19,1553.8432782825246,980.3787632630035,0.45473549782154893,-0.34237227156939387,0.4516453355379787,49,0.0,0.009535530851792795,1.6795611612851473,-0.5629895582903098,1553.8432782825246,980.3787632630035,151.97440408270214,0.0,0.0,33.684095532881045,-3.91749045594818,28.44825795937311,21.1437720322524,17.126642120486295,16.893448299239246,21.644204701548563,27.498343338831273,19.21973563097126
20,1051.0986990456697,1023.1358837545481,0.7210318739353615,0.11224627956442819,0.361634059027152,49,0.0,0.01754641581682838,2.16738245742559,-0.8398388847758531,1051.0986990456697,1023.1358837545481,212.57997684053626,0.0,0.0,33.8940551118487,-3.899644380537762,33.26584207290294,25.104346528487184,29.901531298307162,29.848318824364142,34.86352913878543,38.436114376161356,21.16029460152804
21,428.28140775261886,1044.9209505690858,0.40059764260352776,-0.36298487931182544,-0.07799359870693989,49,0.0,0.009450382985230536,1.9001265308761972,-0.6969563047921324,428.28140775261886,1044.9209505690858,126.30612122911748,0.0,0.0,34.15414661750503,-3.890457025023702,21.656213574490277,19.018596333881735,15.426893599579621,22.038934318367676,21.12178685103571,18.464449131117306,8.57924742064515
22,1913.6207076181904,1058.1823628776192,0.4362654528772851,-0.3330785303495336,-0.08854056265079238,49,0.0,0.060322156094166315,10.348836617810253,-2.537228826447659,1913.6207076181904,1058.1823628776192,889.1232226746247,0.0,0.0,33.53384367603971,-3.8850630078180304,128.87643854250845,135.69315099016706,138.1041352598358,145.59901896911725,127.880723428831,127.89042761105094,85.07932787311412
23,579.2161135796752,1059.6180612508924,0.3085811728065219,-0.5175178773357758,0.091806619375958,49,0.0,0.005359863254801263,1.1732771945651348,-0.17350157301721544,579.2161135796752,1059.6180612508924,107.34651830565579,0.0,0.0,34.091113521587324,-3.884367604533189,14.635336518255583,11.590392593711227,17.806885237877246,17.65614911316858,12.539526374161694,18.800668448985405,14.317560019496039
24,362.64677811093003,1084.25705274598,0.3625222234516698,0.06605313639185242,-0.0873051260149728,49,0.0,0.012212405129599153,2.1849655093451585,-0.8486114645712501,362.64677811093003,1084.25705274598,262.12843246266436,0.0,0.0,34.18154575300945,-3.8740516017881044,34.483000605924836,33.091316145164924,43.53000148215034,38.84561905440809,29.900748639444746,43.15512093688446,39.12262559868695
25,1619.2232122731282,1119.2083203634907,0.28998217669217835,0.13440975007465317,-0.3832333507240858,49,0.0,0.007367542519509918,1.5779574039451876,-0.49523818875314607,1619.2232122731282,1119.2083203634907,229.87705897607182,0.0,0.0,33.65679087714666,-3.859645929842757,33.81996030513556,39.83161517463253,27.526044522473175,24.273373709934305,44.559733687941105,39.611467262916314,20.254864313038865
26,1456.536288683998,1171.2158798391145,0.55260945726644,0.672560176055608,-0.14174925483558723,49,0.0,0.007391579205730124,1.155253660264643,-0.15669338299031355,1456.536288683998,1171.2158798391145,120.27165738055054,0.0,0.0,33.724729295661895,-3.837974280559272,12.916212614769561,17.17953948703204,15.580730800078415,22.20120063703444,18.18618616021248,21.055035834923615,13.152751846499985
27,327.1600596883587,1180.1385736971502,0.8145772611685479,0.04140393269272407,-0.045592323496657004,49,0.0,0.019671485015527717,2.1145608314644715,-0.8130504585019731,327.1600596883587,1180.1385736971502,231.12517451393055,0.0,0.0,34.19634069216706,-3.8340940108557633,24.475628940775017,36.05490442899975,40.17116056486433,35.59466654284391,35.35687735044823,32.11479806345038,27.35713862254896
28,336.08811314416556,1237.828181466018,0.7226449606321863,-0.528584463600619,0.10898693432680337,49,0.0,0.009547761922820565,1.2359378564298997,-0.22999158689803362,336.08811314416556,1237.828181466018,118.11551318948248,0.0,0.0,34.19259849335946,-3.810060190001633,19.250911980586622,12.343632894659516,15.35434921578858,19.903061751119573,16.839273533400494,22.50815601416432,11.916127799763377
29,174.5999675252548,1280.3362743328887,0.6051577907284147,0.6956909855090674,-0.5462092425427817,49,0.0,0.011788827856349805,1.4976167281410457,-0.438501706053809,174.5999675252548,1280.3362743328887,259.2060574836586,8.0,224.65847935335367,34.260015783815646,-3.7923057200465258,45.919524201344814,33.907682020842536,45.90950440404295,36.20717315042315,34.505042639325225,36.513222775566504,26.24390829211335
30,649.3775852084374,1314.9798654687554,0.5520950126156621,-0.15841907935665742,0.09241282062699753,49,0.0,0.23846634345950177,38.99706180376091,-3.9775797168942435,649.3775852084374,1314.9798654687554,2267.940273431981,0.0,0.0,34.06176682551139,-3.7779846344404833,327.2785062081584,356.66468530604374,319.6536258843242,311.92408859552023,320.9269717132947,351.7127835101274,279.77961221451244
31,423.10594087140834,1322.9436995631754,0.5232506614536877,-0.06798292544342886,0.1937083623486438,49,0.0,0.01398275975390422,2.3321595792473917,-0.9193956598308844,423.10594087140834,1322.9436995631754,166.90633197651448,18.578019651332642,0.0,34.15624428668401,-3.7746183260586132,27.556545718371805,31.854500814267368,17.984742375004053,26.2794465732468,18.251250843038815,28.26489731086417,16.714948341721474
32,748.4914336689864,1430.6212942466188,0.5608808351627588,-0.004831316120753174,0.04878609123937715,49,0.0,0.016019580766045777,2.5018135547112865,-0.9956373529446849,748.4914336689864,1430.6212942466188,188.7329982461731,0.0,0.0,34.02036218700777,-3.7298196480256656,22.48255897089308,21.971756827246097,33.44977454140298,37.40774217043754,27.04569849324175,29.870539193143188,16.5049280498085
33,354.6212302378103,1439.9747353158937,0.8433351206124289,0.1753324204322405,-0.019121661200429192,49,0.0,0.05488941565223745,6.4896322572794345,-2.0305502192123037,354.6212302378103,1439.9747353158937,425.0696972144859,0.0,0.0,34.18481101926622,-3.7258409438173516,46.299127060593584,69.05255258242549,50.99987976824253,64.6004717663154,59.495464374008435,78.8881905390131,55.73401112388745
34,2329.539945372999,1461.968727444816,0.7075995551094986,0.18487148883837065,-0.024667691901744313,49,0.0,0.0445639316186665,5.914385276885513,-1.929774030173987,2329.539945372999,1461.968727444816,426.9364262739935,0.0,0.0,33.36020599293929,-3.7167776195801743,69.03549328804598,67.50690159219388,68.82302620670677,66.15217039881199,57.873261656653035,41.58865773428653,55.95691539729532
35,2930.483928091408,1512.623740342573,0.9117817581191121,0.16600713968518813,-0.24409718307913147,49,0.0,0.014445380644269687,1.5510450496413404,-0.47656102987655924,2930.483928091408,1512.623740342573,154.2551113065887,0.0,0.0,33.109312617333856,-3.6955506000026745,21.221958613288795,23.99109308831968,23.105505141619375,24.401874248942363,28.002789949271506,18.791590557657322,14.740299707489665
36,786.939813491866,1586.5579744888887,0.2942399822085542,0.20199444302151168,0.23193862336887575,49,0.0,0.009733080577148865,2.293693967483486,-0.9013386809277835,786.939813491866,1586.5579744888887,184.56581052960988,0.0,0.0,34.00428399218119,-3.6648535335531283,27.828207432224495,26.58378664185527,21.04787441507047,33.46586745382704,25.12067350159024,22.506636227799753,28.012764857242594
37,1673.298443963013,1598.3384318125634,0.5474672667514845,0.3740447332987931,0.012601590318051676,49,0.0,0.23699680740303958,35.98948548397267,-3.8904390947464225,1673.298443963013,1598.3384318125634,2850.8457208791488,0.0,0.0,33.63421522721325,-3.660008724525589,411.3156180077044,428.77413307646475,450.18688472678406,405.93287513013115,408.4643327851708,421.2866267113442,324.88525044154915
38,1226.6250193154783,1641.5532609089344,0.5358385474700676,-0.27033601247692557,-0.037053761143334085,49,0.0,0.00873948327027902,1.35859216675792,-0.33272276561980807,1226.6250193154783,1641.5532609089344,138.6095807149903,0.0,0.0,33.82070599854927,-3.641989580194449,21.921142942481122,17.08361982822818,18.817730428034775,20.202850561581954,23.578094089968808,20.54480188788231,16.46134097681316
39,1858.6031599321216,1656.4131932802145,0.2382689955140617,0.6098464563180015,0.3406414467759359,49,0.0,0.0052665295851398964,1.2151843033027254,-0.21160537762843476,1858.6031599321216,1656.4131932802145,132.9561563340365,0.0,0.0,33.55685016485536,-3.63580500895882,34.01126034266171,21.85588070037577,18.851203045161682,12.977552232201129,16.684161219516845,15.098639399482858,13.477459394636538
40,387.9005045953058,1669.4345771402288,0.9019587810847423,0.08139477171537875,0.248117417650452,49,0.0,0.012034499078798932,1.3795893390999636,-0.34937457414714773,387.9005045953058,1669.4345771402288,100.12445280816965,3.86309829145884,0.0,34.17086238241287,-3.6302445128250347,15.789566631744366,16.905943684605987,10.951602657744768,15.919856929663208,12.31461106422952,16.53173597932509,11.711135860856725
41,827.0103126849205,1683.118840128149,0.641022166875704,0.7309565012334972,-0.33147461139237,49,0.0,0.012412409145394578,1.586726301780034,-0.5012550517992866,827.0103126849205,1683.118840128149,311.9852612643102,0.0,0.0,33.987539794652704,-3.6246266537537237,39.36829344556787,33.79506686546549,44.78146450779961,42.221304096049955,51.298370338355845,57.70898559373809,42.81177641733336
42,565.2138998511386,1718.4727036445772,0.41364943511442703,0.4552257683320464,0.17445190583918496,49,0.0,0.007668605729089746,1.5255655032507753,-0.4585771492341994,565.2138998511386,1718.4727036445772,104.16770139102707,0.0,0.0,34.09682837437373,-3.609850860885147,5.076382936238847,16.23908204905502,16.519857842147243,13.582624195663781,17.91801630809127,19.980576024935264,14.851162034895639
43,852.1426500713303,1723.2509389641875,0.9071262803692551,0.2310579902485805,0.10984724783342298,49,0.0,0.012817185362798984,1.4601748320590022,-0.41101214640064576,852.1426500713303,1723.2509389641875,96.37412843854256,0.0,0.0,33.977041491110505,-3.607908874575602,10.194777024986728,15.152019922908487,10.823604937908287,16.514756035390896,16.89666826954978,18.389844108659812,8.402458139138568
44,2529.604022594262,1729.4327068146374,0.6387518999977333,0.04082880227059189,-0.261954547588581,49,0.0,0.008607272844115077,1.0835722340123843,-0.08714466982100971,2529.604022594262,1729.4327068146374,144.23618258748314,0.0,0.0,33.276721609729854,-3.605304236612669,21.709350513364583,20.584292634499306,23.768474420349683,15.664876404890363,28.177697466077305,18.47203708453956,15.859454063762357
45,2928.3080743086953,1744.4156076348875,0.6247726776521324,-0.20987634588878235,-0.5089150191910028,49,0.0,0.011749258655249796,1.7256433290817277,-0.5923775922680561,2928.3080743086953,1744.4156076348875,158.3674541508667,0.0,0.0,33.110280780883514,-3.598975768672149,21.462954696183886,20.477273243059898,27.19999580000531,22.98727852156004,26.94746496862566,22.922547910951522,16.369939010480408
46,971.7967901558472,1750.6490252707283,0.46612547333042953,0.20658576330179504,0.08653055883766315,49,0.0,0.011130777866798305,1.9061884802453082,-0.7004146015682995,971.7967901558472,1750.6490252707283,174.67092872642266,7.997079379515062,0.0,33.927084524729615,-3.5965088762914323,18.946238995167672,21.227473842061123,28.42880597849788,30.612419444620272,28.326888216292986,29.46893555015511,17.660166699627627
47,2344.460842781684,1802.6803345319063,0.5767299829279366,0.1728434904425041,-0.017577704475624095,49,0.0,0.011370281821803732,1.8395172471063612,-0.6617596602058601,2344.460842781684,1802.6803345319063,121.42824495959388,0.0,0.0,33.35402524547726,-3.574814453281407,18.100757686073912,15.59833574317606,12.657295916220724,11.074477145478983,27.806251166534384,20.505104338729446,15.686022963380363
48,1183.4286444516356,1828.9827362584704,0.5905179467819354,-0.23964225870674075,-0.18962640345296636,49,0.0,0.020246789692828643,3.0870420231583395,-1.2238563536708678,1183.4286444516356,1828.9827362584704,213.58301842812745,0.0,0.0,33.83872558353194,-3.5638911185367297,29.532236005218238,20.646216043455542,28.99927088269478,35.15825650699048,38.05516054424379,23.190855169733027,38.001023275791546
49,1103.325473456473,1849.7042974622414,0.5490447485811198,0.4647075063025373,-0.5783859970253479,49,0.0,0.006608273332149642,1.0178143938005002,-0.019171470793791886,1103.325473456473,1849.7042974622414,138.83476899253492,3.2691759729430476,0.0,33.87216415882635,-3.555250307181521,19.727273487367956,24.27883288611581,21.20906222049552,25.974922258724007,14.891752080675992,22.010562685123745,10.742363374031921
50,1772.6416550164531,1852.7821777021309,0.5098518821326816,0.4563112861028636,0.3263897527018949,49,0.0,0.024193710822423407,3.920977999750525,-1.483486013800917,1772.6416550164531,1852.7821777021309,303.83572256419336,0.0,0.0,33.59274616420859,-3.5539883402626913,45.001145247998174,47.36259408661253,55.12443586986572,40.177875098260856,45.354203811524556,46.21634809324676,24.599120356684736
51,1249.4020354992654,1887.070772456523,0.8088127573200862,0.6534884639008965,0.1654329690624343,49,0.0,0.012692219263316139,1.4426112069253103,-0.3978732542096993,1249.4020354992654,1887.070772456523,172.93061707005444,0.0,0.0,33.8111797015309,-3.5396927165740717,26.782447056282642,20.073972120360033,19.78394149735238,27.02532927241883,26.873590824188604,31.205209065806155,21.18612723364577
52,966.0363756380199,1921.223072526694,0.7828966864271701,-0.04515857410760947,0.07529181815595778,49,0.0,0.02884831828851804,3.7135120775569583,-1.4244621018043553,966.0363756380199,1921.223072526694,227.00218700314866,0.0,0.0,33.92946837277615,-3.525436640764757,27.337159199697282,43.65905131393201,25.194840829700347,38.15645239147001,38.682950523834506,35.51313804200693,18.45859470250757
53,1202.8778596055172,1942.4320127773467,0.3342350469590737,0.019537977432965366,0.15989462350201394,49,0.0,0.0043485099789818855,1.0468759789245594,-0.0497380870552391,1202.8778596055172,1942.4320127773467,73.0139056952296,0.0,0.0,33.830597367467256,-3.516622486238876,7.933580930329196,9.765371307689529,15.77164566234407,7.970504261778666,12.461763098712876,10.036850399792067,9.074190034583193
54,321.41590244113956,1972.622784114537,0.2902814545384526,0.15418902106446247,-0.3176010425227631,49,0.0,0.010306369792659295,1.5400457647897905,-0.4688340668644609,321.41590244113956,1972.622784114537,447.1432171310041,31.005277735296467,0.0,34.198542431822304,-3.503906034441266,73.85980420446394,71.05903978556567,59.4882965499428,62.772372720981025,60.96839158872019,70.67670971230541,48.31860256902505
55,394.36614378020835,1991.9788137916655,0.8917324826223857,-0.11961575541872622,0.008819269792019802,49,0.0,0.010591826264366788,1.2019768577489567,-0.19974026515540325,394.36614378020835,1991.9788137916655,127.01357910723102,0.0,0.0,34.16808764235063,-3.49585821281025,15.7187648925226,25.991457091506653,16.41444286768457,22.54954049295842,12.441868733200025,19.42053057879339,14.476974450565372
56,2595.417800172993,2008.555699090441,0.446951816963608,-0.29144361134922964,-0.2202936138905997,49,0.0,0.009631207343946688,1.4327813214594984,-0.3904497779288863,2595.417800172993,2008.555699090441,209.58974601002922,0.0,0.0,33.24930008949708,-3.4889944424484907,29.8685766581336,34.934979484936825,40.10711847914688,29.48191305451173,15.84316603239033,33.22003353519787,26.133958765712006
57,1042.9587698703617,2086.2090222210113,0.6318533211534704,0.409527779151852,0.21359161626281994,49,0.0,0.0125860096286236,1.8846738696027974,-0.688090523110733,1042.9587698703617,2086.2090222210113,135.29473272279196,0.0,0.0,33.89733944506029,-3.456702219962432,20.169811292775957,13.498733853205216,26.064900790203584,26.335033577741974,17.60294264779563,16.746017300527598,14.877293260542022
58,2114.399431862402,2085.7194130015127,0.349876478920624,-0.46571568783135436,0.6940046451793225,49,0.0,0.007566457273164015,1.1443428810412817,-0.1463904305321404,2114.399431862402,2085.7194130015127,242.11972400725372,0.0,0.0,33.45009714516756,-3.4569104989128143,36.65511414497779,34.41653537831114,40.5617651744131,26.772758641088988,40.07335435252107,36.724469145301306,26.915727170640334
59,2125.0957516365315,2097.6208320463757,0.9515312627802907,0.6481636738765291,0.24518157224522324,49,0.0,0.024859260085218153,2.513862620096625,-1.0008538506737743,2125.0957516365315,2097.6208320463757,245.58023685852353,0.0,0.0,33.445633524313315,-3.4519506572246903,31.283487102764024,42.70137218453028,40.57802953336564,36.31330863358753,31.05921971898485,27.41722164666026,36.22759803863096
60,2034.5742317518434,2116.624536924266,0.6425099461519945,0.608755511913725,-0.14560787249914875,49,0.0,0.007332907954131767,1.0303828908946469,-0.03249659696351195,2034.5742317518434,2116.624536924266,113.85154634055542,0.0,0.0,33.48342027413982,-3.4440405245088996,19.876588120759514,18.857036769813362,17.932342396123843,13.93399903775694,21.56367137953001,11.991046672678534,9.696861963893191
61,1846.161742522176,2121.6604731111593,0.4994320378164855,-0.02538345792442833,-0.11552500755810209,49,0.0,0.009927727508054717,1.5926772296281257,-0.5053194275841654,1846.161742522176,2121.6604731111593,159.7694235660752,0.0,0.0,33.56206671210522,-3.441953928095063,24.87767674460172,23.411805869607782,16.97732921046246,21.730552478845098,21.54932235875864,24.937912449166852,26.28482445463267
62,2075.1004293335395,2138.8018469747635,0.7857242270010647,-0.06284337778824231,-0.081875438734247,49,0.0,0.01557991946954268,2.028201129665013,-0.7677775506823947,2075.1004293335395,2138.8018469747635,130.18791173196735,0.0,0.0,33.4665061534479,-3.4347968121773884,14.824470735519222,16.71642632624345,31.595350172920632,16.310061313393156,14.321552138204712,19.14829919767989,17.271751848006296
63,1018.7431108214298,2153.2534701967516,0.3252637167511181,-0.11513489829569543,0.512168797631519,49,0.0,0.004777885868835547,1.0363879095457447,-0.038805844709124085,1018.7431108214298,2153.2534701967516,113.38690099649628,0.0,0.0,33.907439887015805,-3.4287651584408936,12.244178269976828,18.793769945777267,18.660899550593967,15.260297700857265,16.849310934318225,16.73524439925984,14.843200195712871
64,1219.9828939269937,2173.646805961661,0.5855353454337523,0.2648033926341246,0.13531630751502405,49,0.0,0.011361722373764406,1.6546545701876685,-0.5467683579388847,1219.9828939269937,2173.646805961661,158.7034992732959,0.0,0.0,33.82343982785188,-3.420285687913201,15.750902457863699,23.288896562752818,20.27343825176488,21.58111814556905,24.562782418438744,33.81282337228859,19.433538064618126
65,219.20791829791793,2181.048364044893,0.5043397565879517,-0.4455927878437867,0.4230116400555637,49,0.0,0.018127755914656644,2.1052978034070264,-0.8082838433371525,219.20791829791793,2181.048364044893,577.9812861125079,222.2539218474617,674.0828021762939,34.2411488218915,-3.4170422783361203,95.5903765460763,111.90267886988548,109.19119129197767,108.07474291520921,52.01870157859918,48.401115053751106,52.802479857008976
66,1464.9106071847643,2188.873868816257,0.8097337827556618,-0.335884027329782,-0.2372890245257519,49,0.0,0.013772333056710434,1.5662471172944412,-0.48715071169064095,1464.9106071847643,2188.873868816257,186.0612791284616,0.0,0.0,33.721205383555635,-3.4139526405499994,26.091914692954276,27.648893796329148,34.508347705570145,31.903690623564067,30.953480914949875,20.061542620580205,14.893408774513869
67,512.3475963992395,2192.7073510006526,0.7762456596871056,0.2534511823903208,-0.03103824267810737,49,0.0,0.02160062439598039,1.9243417927111846,-0.7107055298380927,512.3475963992395,2192.7073510006526,751.603223791913,0.0,0.0,34.11879830483743,-3.4122500872527195,83.36192616924154,101.66370769433667,122.08927256727175,124.07309970790274,98.87061790815613,127.477710457773,94.06688928723112
68,1017.844534052892,2211.5560701961385,0.39802820403460387,0.2721413369126187,0.5728601850802051,49,0.0,0.006621688796756071,1.3684555569175303,-0.3405767436804899,1017.844534052892,2211.5560701961385,99.00233292040608,0.0,0.0,33.90780836328276,-3.404472967796518,21.28222172195675,18.959276932819023,11.026413660963161,15.984117343667684,9.461718828247296,9.591586644580474,12.69699778817169
69,490.2742030085687,2224.9822435231163,0.5994341067186348,-0.09836704796735336,-0.6443197990123951,49,0.0,0.007173405941367259,1.082139368929048,-0.08570799309785325,490.2742030085687,2224.9822435231163,106.0731151378308,0.01809668003580786,0.0,34.12800425818679,-3.3987985354645023,14.475199716826156,20.052211519536343,14.657034981570797,12.949516222180495,12.586668741661793,21.168928971865675,10.183554984189552
70,2406.675532819041,2228.3938201797423,0.9704373115202717,-0.007196717050998879,-0.16801027348288047,49,0.0,0.010930904868826499,1.123711618410826,-0.12663717798879895,2406.675532819041,2228.3938201797423,107.4000574791585,0.0,0.0,33.32811938680577,-3.3974295246409763,19.88032586546785,14.100115026379429,16.382271683856576,11.251311130634548,13.70864788614383,22.05460705808799,10.022778828588299
71,549.0214131805609,2260.900957172444,0.7876218195669726,0.20790074725368604,0.13482491430420718,49,0.0,0.012807172069277034,1.2653987288129585,-0.2555684846056856,549.0214131805609,2260.900957172444,318.5043905387127,0.0,0.0,34.103477565011104,-3.383844596583596,48.19126023982105,37.77985257091406,54.99708925667616,43.778734287519015,46.82292486440191,41.95913755089258,44.97539176848794
72,1817.9337193490153,2310.3597312686875,0.5560920827464326,0.15479078092278306,0.06722650356433134,49,0.0,0.009261413808361194,1.4733108049766312,-0.42073593473680104,1817.9337193490153,2310.3597312686875,120.63998220151075,0.0,0.0,33.57385748731113,-3.36333211465198,11.098174204954868,24.845694178977773,11.279201292949484,21.019597333742965,14.71363111321375,21.261215937357573,16.422468140314336
73,1465.6801985770726,2340.264505062266,0.771453706870907,0.5378252693848765,0.49129368880669616,49,0.0,0.013517705943139884,1.6885452967433934,-0.568781788667605,1465.6801985770726,2340.264505062266,153.58433085029662,0.0,0.0,33.7208801929808,-3.3508747354799966,31.013189644697587,21.259023916508767,14.818951279194566,22.731862564442817,25.719936564883398,27.379842135320747,10.661524745248755
