id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1521.06801094872,232.23685486584972,0.5523842024155802,-0.14287898379923886,-0.08901488501325966,49,0.0,0.016425410181698716,1.7297552242122076,-0.5949616273377057,1521.06801094872,232.23685486584972,695.3739395400528,0.0,11.327062832152759,33.73683127808836,-4.25344917770079,100.32030436009507,103.23236113145418,119.23133215125748,102.1913685604068,84.74363350854787,114.16625635159302,71.48868347669834
17,2227.1577752980934,235.5362922791419,0.5223952279192172,-0.33633845485707287,0.18559814749729134,49,0.0,0.02770308782754705,3.469961050890747,-1.3508115000332666,2227.1577752980934,235.5362922791419,896.1150364254715,0.0,853.9068973776577,33.44183148564203,-4.2520310291732075,131.88118963375425,124.22723559035498,134.13495923822393,114.9126500493685,154.0505062560592,143.97317608971628,92.93531956799438
18,1686.9180541228702,239.73320046463388,0.47730523236670175,-0.026719838741307164,0.169889378145978,49,0.0,0.03624121663684562,5.087549534690553,-1.7662716268549559,1686.9180541228702,239.73320046463388,938.1518658846087,0.0,0.0,33.667539800973564,-4.250325877974645,136.66012034133814,145.60172075430182,119.07858644896271,134.6912327043774,128.22578445034574,161.97106446052024,111.92335672476267
19,1471.8596205647243,242.33040762828048,0.2752485254649246,-0.3888718032911392,0.012022975433850525,49,0.0,0.009512761616709014,1.044810558324084,-0.047593881780786426,1471.8596205647243,242.33040762828048,1014.1743245970158,0.0,2.065740263655197,33.75739011848469,-4.249242792260003,138.90866293676066,158.1952568502786,127.91447515732698,179.71497872857833,177.76258533429177,110.28281001439709,121.39555557538249
20,1340.6877613534928,249.9647677832671,0.644152965562608,-0.7761026894626477,-0.3661710132212969,49,0.0,0.010982594570078268,1.1076322808566843,-0.11098901086196677,1340.6877613534928,249.9647677832671,656.1500053332654,0.0,248.2440511470217,33.812192536188796,-4.2460563879368,101.27482951005922,89.47644074495534,101.81637416197671,95.1576300968868,97.6805785633734,102.7402574390245,68.00389481698949
21,1435.230989164515,251.34262026149634,0.20522867107150197,0.2236811521734339,-0.46821020019778686,49,0.0,0.006831974088342011,1.1046045958801132,-0.10801711460376553,1435.230989164515,251.34262026149634,511.1881050890868,0.0,0.3884780618066034,33.77269306085726,-4.245486858524584,73.11667849871304,87.38277372546749,75.20435265562871,77.6293440535065,68.8134266591032,65.31960937822944,63.721920118438376
22,2063.003535805043,258.56965527320307,0.2657549278105423,0.5824334740372006,0.1709850986130155,49,0.0,0.00992510889882319,1.7388014023123404,-0.6006249544242497,2063.003535805043,258.56965527320307,581.3698134891539,0.0,174.0483656162193,33.51041548599425,-4.242454915655367,84.07958647445315,100.46834497873338,99.32411908512066,76.56734624073626,94.5177815192092,70.14838116741825,56.26425402348302
23,1027.1159218584758,261.2508966559676,0.7707874140348111,-0.26907414988318124,-0.28462056822086146,49,0.0,0.03315103712647083,4.7487599137323135,-1.6914505330427643,1027.1159218584758,261.2508966559676,969.9258947707119,6.333045819925548,26.48449216724613,33.943198217495485,-4.241324940410707,46.63834615736617,103.8136054399717,57.33743017842147,512.3609372507368,9.623142019491358,185.18240593479862,54.97002778992578
24,2351.1525712041494,262.51886937956715,0.5193157133190963,-0.15230968828993702,0.18610097271122952,49,0.0,0.09972106217262931,13.493365185586866,-2.8253006857572793,2351.1525712041494,262.51886937956715,1784.229972817276,834.6327008478157,2597.2575326300844,33.39003221426762,-4.24077030842623,32.29390104455113,33.567877452949396,238.82402361642608,394.5032229130569,437.6448240016373,401.41297102830094,245.98315276035407
25,1228.057023732527,266.59771841235965,0.3823189229532591,-0.4904394481435515,-0.09506326581005174,49,0.0,0.009609276533488273,1.0980586499718206,-0.10156384363415782,1228.057023732527,266.59771841235965,584.6496942834752,0.0,439.51623310303603,33.85924743872939,-4.239118668405654,96.57701150463254,75.03630272176912,85.15899998538357,77.21426548904853,91.22064078805326,80.00780162296942,79.43467217161884
26,1979.5092938434098,267.23163537096366,0.7168481119953105,-0.2824267576771708,0.3077304378954507,49,0.0,0.009944237997575642,1.0803741701397251,-0.08393548104167271,1979.5092938434098,267.23163537096366,537.3220336414461,0.0,0.0,33.54529899339491,-4.238854008134988,84.92637784203026,75.00881132059227,91.0973528150005,72.72700920645528,73.34163524738142,90.14414924295684,50.076697967029446
27,1376.3816937643287,269.7605198254373,0.5256957634955951,0.12512124439437522,-0.18764363207353457,49,0.0,0.14235278445314725,20.756626353759913,-3.2928919188215966,1376.3816937643287,269.7605198254373,2247.152250217826,0.0,0.0,33.79727902856665,-4.23781089561211,325.8267957299119,324.86267848964843,314.5420457147053,320.0322058706114,358.7501194310146,337.83735969478073,265.3010452871535
28,1813.4111094263142,270.7129378963918,0.3527241311808252,0.11725391609909205,-0.46720612318382404,49,0.0,0.00836290562173745,1.2253075211531408,-0.2206127482392288,1813.4111094263142,270.7129378963918,466.34320809176546,76.241128208107,0.0,33.61469295418513,-4.2374146421591865,60.45009349125522,67.00528082170281,64.01568567226713,68.26917992727925,63.90240461894443,82.51570456173724,60.184858998579365
29,2158.6231315513173,272.0956826372425,0.2863140013743234,-0.16978715454163812,0.02427961259076021,49,0.0,0.027349769961517015,4.391231265059764,-1.6064657747778763,2158.6231315513173,272.0956826372425,935.8810294269774,0.0,570.7195847907277,33.470468452724276,-4.236808681999906,153.22359731641882,128.47157370442892,139.0443115122472,140.9595884110224,136.82552797041438,138.98668555160268,98.36974496084301
30,1015.8659315358017,281.8310758686972,0.5912406237137002,-0.06281607136324296,-0.11141979035249783,49,0.0,0.012056495617379837,1.1872596692772532,-0.18636428812125277,1015.8659315358017,281.8310758686972,1101.8459007890042,349.55357276683077,1096.3110737207344,33.947895924732144,-4.2327492808270994,160.7055856377404,263.41608302948066,174.95081145483533,172.92621266954706,126.97265298693605,114.71090630514419,88.16364870532058
31,1836.9111771873409,280.8769238276466,0.3721427793894143,0.20040113582281788,-0.5631786485843638,49,0.0,0.009803849539488397,1.1458835812881738,-0.14785124178255066,1836.9111771873409,280.8769238276466,613.7335416636386,4.930070099480307,0.0,33.60487537537259,-4.233178862125909,80.00325708578234,79.25850650370816,110.10295565466757,84.7839401425249,102.68072608307783,84.9348875892814,71.96926860459644
32,1697.4498433796693,284.0321785429023,0.3473597967512954,0.08582044824553636,-0.18531068258521552,49,0.0,0.041787550538098274,7.01304355015427,-2.11476633955872,1697.4498433796693,284.0321785429023,1144.1877558334231,0.0,0.0,33.66314051139699,-4.231869506770557,158.47159007171123,171.12711365227295,161.20516271745527,166.17920369321402,170.37121331392444,159.5001808623819,157.33329152246318
33,1673.6061739748227,289.2682104862804,0.597106019948726,0.1913217846964544,-0.0907515257669635,49,0.0,0.2197535449360133,29.27989338698517,-3.66642372762501,1673.6061739748227,289.2682104862804,3100.1208476409947,0.0,0.0,33.67310214882305,-4.22968848076881,425.87372589821325,464.7328349836792,445.66784754209766,487.36561875838186,464.10184845621427,461.49788545973826,350.8810865426706
34,1595.8429395975913,291.17304072145646,0.4950349130250657,0.38260138272829286,-0.039057119620062496,49,0.0,0.052456643895224885,7.78996228301592,-2.2288383873400393,1595.8429395975913,291.17304072145646,1045.3728364941312,0.0,0.0,33.705590504392035,-4.228895469912595,157.2450012092076,154.17453152404525,146.5083337656706,157.305503114848,180.68034674236387,159.77538671538895,89.68373342260696
35,2032.7244448723145,290.5528639966525,0.7186735927851068,0.39109561297858725,0.010084923611306681,49,0.0,0.014113762763775536,1.4065758165067803,-0.37040786560981687,2032.7244448723145,290.5528639966525,588.5926067268454,0.0,0.0,33.52306840712761,-4.229132928174593,80.4032722866642,94.40955315926826,94.63523426025083,77.94219963704161,84.77554685703342,84.98738759705634,71.43941292953079
36,1900.310844324695,291.9650607112325,0.6621509558909691,-0.7729655857476747,-0.14566980946747282,49,0.0,0.00988015002583423,1.011086030329837,-0.01197027500111062,1900.310844324695,291.9650607112325,516.1253165787331,0.0,0.0,33.57838855504074,-4.228555426017824,78.15377034957345,72.99570394690461,76.33841648012071,84.61840624828831,70.37924181679344,81.81518231281376,51.824595424238765
37,1041.439780285718,293.92141854982765,0.688330758677216,0.45966603147188967,-0.19886244162396616,49,0.0,0.05300543695101695,5.847018246820693,-1.9173361228611994,1041.439780285718,293.92141854982765,1052.4649513074455,221.94404166412477,1197.7136932086828,33.937210364534614,-4.227715418079279,149.84373133023928,140.21357460727785,132.86665373425694,165.421496762257,160.42674293652058,202.3721567856766,101.32059515121736
38,1340.173852071052,302.2854570525279,0.4329193375047784,-0.29076927702068656,0.2526656144163399,49,0.0,0.013778508059068002,1.786584264904164,-0.6300587617013893,1340.173852071052,302.2854570525279,659.8507364090336,0.0,0.0,33.81240457763141,-4.224258132133698,86.36342454046455,99.40921938663101,96.79721558316388,94.8904282282581,125.13787016509905,95.0694216452392,62.18315686017793
39,1464.8799365922107,306.3898706665614,0.36172336237826674,0.11747453467319305,0.02559939860638105,49,0.0,0.019193349727285553,2.9417560337053494,-1.1715166322220802,1464.8799365922107,306.3898706665614,707.807566459295,0.0,0.0,33.76030449113435,-4.222553637470407,98.80461530794322,96.11452012052445,107.19738282171504,116.85041104065627,97.61533760250495,124.75069682236129,66.47460274358968
40,1028.2308811088637,310.28896773269946,0.5512820122130002,-0.7117569649385129,0.6772686201013435,49,0.0,0.018875558940356373,1.0757700642360468,-0.07929863719031179,1028.2308811088637,310.28896773269946,1744.439593013189,30.56270132235722,1697.296328823002,33.9427269135346,-4.220894599755193,285.00344798288086,246.9829445223905,262.6869652480886,287.4267375926576,253.31544299326896,199.96861159643538,209.05544307746737
41,1031.4498620784868,313.9296291935466,0.38315584462764485,-0.257764312034742,-0.5764402262404177,49,0.0,0.018793016457805647,1.3588603638695027,-0.33293707759892854,1031.4498620784868,313.9296291935466,1752.1654998871636,21.988297100889643,1702.0144472449742,33.941381700703865,-4.219378214420336,283.3092153425627,254.73343321482815,246.4153411059106,289.51374492696806,271.6441553624852,203.08475372242242,203.46485621198636
42,1655.4286829171415,316.0338091712363,0.8791307714903995,0.1621069434121238,-0.003978915830998993,49,0.0,0.013913879386656301,1.1302798281744812,-0.13296494230862907,1655.4286829171415,316.0338091712363,590.2743746151358,0.0,0.0,33.68069672904572,-4.218537403023286,85.05030559779095,102.81453392160282,87.32576477685402,68.29256437859382,82.91804441659558,92.26572383918912,71.60743768450952
43,1488.3919616616138,316.5924758456807,0.546211239202092,0.08447808637456376,-0.12495196862911008,49,0.0,0.013739655542036936,1.537555116281963,-0.4670767318797555,1488.3919616616138,316.5924758456807,651.1641532894432,0.0,0.0,33.7504813684092,-4.218303578377505,97.52156304380685,101.15764886331372,94.60863285442525,88.15353291474473,96.50435031155618,106.34092214882355,66.87750315277282
44,1913.3402535125476,316.7645701289362,0.8587903645605306,-0.009015738279895604,-0.34503357873273344,49,0.0,0.014234671640917466,1.3105207573800468,-0.2936097603530948,1913.3402535125476,316.7645701289362,535.3164019457162,0.0,0.0,33.57294660775503,-4.2182223478437315,76.52546231144939,78.31287254588332,91.9124578105471,75.86531223810238,77.16652004351066,74.9704311556837,60.56334584053961
45,1035.9551691196239,323.3367097259678,0.24403739756601373,0.5271423180673169,0.8307705092591288,49,0.0,0.014445215660213118,1.0297058272239576,-0.03178292617817513,1035.9551691196239,323.3367097259678,1598.014457364373,0.0,1537.4204518056413,33.93949846285457,-4.215459542064299,283.03020654036277,219.91039695496363,202.61649978644846,246.19686997608466,272.6703735116936,210.56581941983973,163.02429117498014
46,1550.7790277652348,321.08899770912245,0.5370251319174507,0.3315904712225879,-0.11705368221022558,49,0.0,2.6659396036554885,384.74217823241605,-6.462924498581533,1550.7790277652348,321.08899770912245,35804.40325614102,0.0,0.0,33.72441724941292,-4.216431318545217,5026.728801701262,5297.669281077493,5311.8949715171275,5280.96759820286,5371.602142055912,5404.036105096642,4111.504356489719
47,1039.2644147771568,328.9252696775898,0.22135820522565258,0.33175731960074506,-0.6889482544773625,49,0.0,0.014263878472323254,1.3527442921436685,-0.3280392752959911,1039.2644147771568,328.9252696775898,1575.7642532496589,0.0,1519.1733699012116,33.93811533919368,-4.213131610839636,295.11516012584957,203.37585583202315,213.4660099687082,228.43165992379525,249.5198258566727,214.31230547721972,171.5434360653902
48,1345.140404050391,332.88596081869645,0.4324377106467946,-0.7299688067454402,0.08939731954968841,49,0.0,0.009551888473318315,1.3916548542038538,-0.35882884698488504,1345.140404050391,332.88596081869645,506.4068300532432,0.0,0.0,33.81032811444228,-4.211509340634261,79.05600285425108,67.96221514236112,59.30637019366645,82.87400275092153,75.67888997700697,79.58467454849739,61.944674586538646
49,1430.8249912986712,334.33136925042675,0.27176852587271666,-0.5743853788910938,0.1551715508373317,49,0.0,0.006836241242376735,1.1282701404987883,-0.13103273688842784,1430.8249912986712,334.33136925042675,493.9290255673386,0.0,0.0,33.77453109755399,-4.21091120137481,66.666422434637,74.75764272761086,74.53461661423981,81.76942401490396,78.43400386383034,63.795110703951664,53.971805208164966
50,1116.8549496275905,338.02199108007426,0.45218786817551065,0.28739237515287747,-0.3773440410634288,49,0.0,0.01954176427716746,2.247977517818194,-0.8794799087724475,1116.8549496275905,338.02199108007426,795.7152461200299,0.0,169.3078604480595,33.905699342834154,-4.20935070295137,99.76065857039137,112.86695339190919,117.00815790459315,131.69481884601203,123.8176521144508,126.42455659772006,84.14244869495323
51,1987.0946637740979,337.6429071417415,0.3571005095091333,0.3731239777848298,-0.5871518763746226,49,0.0,0.007103491375711299,1.0674815414391716,-0.07090093519014727,1987.0946637740979,337.6429071417415,486.08602943376644,0.0,0.0,33.54213525414144,-4.209518057275682,64.8056688724307,70.47102995443879,64.11054961982171,72.08077298482442,80.168797400708,80.51215123687439,53.9370593646684
52,1645.0840115169215,341.5215378299371,0.5492662257136982,0.33116956042047657,-0.13119275743785833,49,0.0,0.0193937346642414,2.3323770636593193,-0.9194969049140506,1645.0840115169215,341.5215378299371,729.1531902841431,0.0,0.0,33.685018751506824,-4.207918539939718,115.75137007465372,98.75854013724827,109.40550052260971,94.77535290018172,109.03276226070712,110.22002278470856,91.20964160403402
53,1043.6162100398092,343.6364333485892,0.4848370672449039,0.7933942429403756,-0.21701578496975463,49,0.0,0.017265983264386813,1.1159560094706154,-0.11911768807039766,1043.6162100398092,343.6364333485892,1714.7840081008706,0.0,1529.3457839851135,33.93629568253186,-4.207003070835919,373.714563947157,238.93344430018172,197.90757935584614,258.00090761721395,230.93900961128108,233.46023706434767,181.82826620484278
54,1050.2426598642805,347.972507272009,0.7407302376550308,-0.40428438992953675,-0.23763762552915457,49,0.0,0.015745830457867236,1.047583492035166,-0.05047161533725788,1050.2426598642805,347.972507272009,1726.1536553220176,0.0,1463.1323817896846,33.93352689585133,-4.205197355810541,286.0722265405112,253.19097453119983,220.95240085954111,295.87425584472055,250.94403455891174,252.11488889116274,167.00487409597037
55,1048.4690992261562,348.99427706818176,0.6440068888842483,-0.6797581367640437,0.8010454671036844,49,0.0,0.018566109153654094,1.0424386556244223,-0.04512626868839537,1048.4690992261562,348.99427706818176,1784.0764929603347,0.0,1521.4677004371274,33.934267721239884,-4.204771439375201,297.67354115813305,277.7681072941699,230.08313962514615,299.44799792294873,253.8950528068805,251.00393739639586,174.20471675666042
56,1091.7548835604423,354.9321795202726,0.6967517111553208,-0.01795292742168542,-0.40423622941673243,49,0.0,0.031024590561484572,3.0627529870733126,-1.2152799302494917,1091.7548835604423,354.9321795202726,938.8196856139406,0.0,83.91733611925031,33.91618372888129,-4.202302648199472,120.08305019184792,141.11606575583647,141.2948057057482,150.36907969557336,135.59586867714896,134.13089070345018,116.2299248843355
57,1277.7758875420172,356.0865400327036,0.4496214680763605,0.007873911283898465,-0.01654454411550988,49,0.0,0.009692303650921778,1.0355724390929095,-0.037951208817224906,1277.7758875420172,356.0865400327036,547.4020118198971,0.0,0.0,33.83846987411083,-4.201838921656291,91.35629354409892,77.26200257316447,81.62375998517786,77.74278542988186,83.01166807618064,77.63603986964718,58.76946234174622
58,1237.6665471417346,358.3041711752955,0.6563438134984104,0.26650934169464463,-0.4475037643138221,49,0.0,0.019520497226561722,2.0777148497904054,-0.7939648594242478,1237.6665471417346,358.3041711752955,722.9680112194442,0.0,0.0,33.85522619255742,-4.200911927083271,98.59397663268801,116.51206543945176,104.34572700237464,108.17455186564794,104.0693602725545,110.99850987045893,80.27382013626848
59,2500.8883509799794,358.6282060496309,0.3508728935290439,0.6348514339147427,0.9157971587982507,49,0.0,0.007264630096872462,1.0577938596858918,-0.06100260421102016,2500.8883509799794,358.6282060496309,478.7851275161734,0.0,443.0055214801122,33.3274931840233,-4.200701369021786,68.80772531287285,67.45919625399459,64.10986219346216,71.91767848108616,62.99229626330087,82.97409706213064,60.52427194932618
60,1954.882862966112,358.57689574808285,0.7128749392780125,-0.016177023531399364,-0.06903693290814034,49,0.0,0.029971847542255115,3.4724447066370634,-1.3515883474758261,1954.882862966112,358.57689574808285,703.525841260478,0.0,0.0,33.555593929516334,-4.20079897590355,96.93876332406182,91.45043496652679,99.18870489964883,97.73366523569808,115.12743704046915,110.13947305577081,92.94736273830256
61,973.4701501810539,360.29962383533956,0.3295141698810409,0.48718465213793216,0.25324796024333857,49,0.0,0.016237863486110293,2.0390055261433,-0.7735460070278527,973.4701501810539,360.29962383533956,812.6910573736444,0.0,763.4527711658266,33.96559835924525,-4.200051465477428,105.17311485910433,105.8829326908577,109.76397248554933,117.11060325048214,133.54404971164206,131.0385754656381,110.17780891037069
62,2024.2603371050386,367.67114761162145,0.4418142709202543,-0.96481181789439,-0.31253498174150735,49,0.0,0.01696844882075495,1.9817666598425197,-0.7426312945097056,2024.2603371050386,367.67114761162145,842.1461752931793,0.0,0.0,33.52661094831636,-4.19700402223534,122.13849387955554,113.09753920094454,131.57300832924312,124.9908473248056,116.84687876391727,135.02768934255096,98.4717184521624
63,1215.2598075022302,374.3079895383908,0.3767734231816947,-0.03161779084890781,-0.15633033704416346,49,0.0,0.018194769280181874,2.85432464548946,-1.1387584185533293,1215.2598075022302,374.3079895383908,675.5475591201873,0.0,0.0,33.86458582704323,-4.19424236770552,106.75965074133684,103.99822369884821,106.14251675935026,99.56660350269283,89.70515613480214,100.54056498583446,68.83484329732254
64,1560.7587962075418,375.0011528611699,0.32831258334089014,0.20812837240621476,0.20006706605003582,49,0.0,0.022127269348156547,3.8507610068065907,-1.463866413639433,1560.7587962075418,375.0011528611699,729.962796211574,0.0,0.0,33.72024748908887,-4.193969884864434,93.96693421612144,105.3647749811949,117.72993565278328,101.43366536213469,118.18151226376781,99.20650636633903,94.07946736923293
65,1323.1732460760327,376.1137988525305,0.6506018998018962,0.4736851989524853,-0.10498501324919904,49,0.0,0.038613335274949576,5.024183990818661,-1.7526638383346542,1323.1732460760327,376.1137988525305,802.7320625435875,0.0,0.0,33.81950310872791,-4.193497951732472,107.86566101729971,116.8772873579174,113.26696901696059,129.6153895842872,118.76574159726738,130.3306021554111,86.01041181444411
66,1770.4056295033654,378.11637429699226,0.9675061381283419,-0.06254971164420826,-0.5107844393686936,49,0.0,0.01407609019203455,1.0807941446400617,-0.08435745791659918,1770.4056295033654,378.11637429699226,585.0197257604758,0.0,0.0,33.63266371703829,-4.192668948306336,74.66999143612853,86.75138953106088,93.85049057014668,96.67735798644972,83.09185587973705,88.10830014033903,61.87034021661387
67,2114.5801408819707,377.6841471150763,0.43251030785166267,0.30847990178793705,-0.3302019890478381,49,0.0,0.008506051186076585,1.0707523701414745,-0.07422261098280497,2114.5801408819707,377.6841471150763,491.9023484436713,0.0,0.0,33.48887946972253,-4.192822884449984,88.37020547696417,78.52984191924114,61.742939072864004,59.414962308906,71.11233544692506,69.94108860303572,62.790975615735185
68,849.9462798241484,384.2802221076884,0.3439921245395814,-0.8314929354669953,0.14130420330925383,49,0.0,0.007877551610928102,1.7237745756567076,-0.5912011772868351,849.9462798241484,384.2802221076884,500.63402568551663,0.0,181.59382993177627,34.01719831028657,-4.190041565742312,69.65915248072768,37.595377281303,24.8885578539284,102.51987190901767,39.22787075792217,103.09556560269422,123.64762979992351
69,924.4671492411578,394.26228075409705,0.2211157836139811,0.13658786417673463,0.38747035211209674,49,0.0,0.008914824466148332,1.5788352181927734,-0.4958420134881242,924.4671492411578,394.26228075409705,651.8329465521672,0.0,601.7031378873535,33.98606547146755,-4.185894546269176,92.05869890345917,84.12341915371368,97.65301859163063,102.69102304753451,82.5393718391849,98.66803548597203,94.09937953067222
70,2473.8041813686723,393.8131178393081,0.4117910366838155,0.46613278674560044,0.4048596896231544,49,0.0,0.008622081450455526,1.3352787736627,-0.313929863173419,2473.8041813686723,393.8131178393081,554.0627048512845,0.0,538.2839204059569,33.338813732303635,-4.1860477929340965,66.14564284139216,94.94543088857607,88.82932616803237,70.69865102456266,77.14127483865224,98.19089217555967,58.11148691450937
71,847.0202459769362,400.1765662840934,0.7919949912036877,0.12441095726255848,0.29680057190949993,49,0.0,0.012816017155259533,1.490418702825571,-0.43327072938997985,847.0202459769362,400.1765662840934,532.1830865128439,0.0,299.70794828429655,34.01841833016129,-4.1834182117636125,83.31264313428295,66.57639158051425,34.94914052182709,105.43141450840685,83.14408449256797,60.81119053264655,97.95822174259834
72,1759.388231351111,402.48317083461086,0.5310677958556093,-0.10147960316129442,0.3393043633490426,49,0.0,0.007036351934639201,1.0164412442311308,-0.01770569785889066,1759.388231351111,402.48317083461086,432.27090796969503,0.0,0.0,33.63726718687569,-4.182517311855756,74.50162020811827,63.55993979057144,73.2105979371259,46.8506213186883,63.39034800841408,62.74393355000592,48.013847156771135
