id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1554.5111521604997,194.1941207560992,0.32841605087792203,-0.29415252477710735,0.12812062103447744,49,0.0,0.019555031419508925,3.2102060863949293,-1.2663322845255407,1554.5111521604997,194.1941207560992,773.0676164387694,0.0,331.87937733142,337.32843758217115,13.182506782265316,83.73556906043183,119.28345657417474,119.9246335136527,101.46258013772942,114.78371965833671,113.95034768435175,113.86246802143495,6.064841788657253
14,1143.7657017851088,198.09478958523678,0.4945067731109956,0.47766997820552215,-0.2229561317502126,49,0.0,0.009778610338065064,1.1715695247343936,-0.17192016535117793,1143.7657017851088,198.09478958523678,483.53535516909534,0.0,456.26152391612106,337.504204871437,13.184058614313246,76.82037668915514,86.84098508573197,87.14914205821054,63.841632928353924,51.76739051796643,57.98644799570426,50.71457538615422,8.41480450781885
15,2265.4536758361746,198.66494830472476,0.7833806136414881,-0.763174427524944,0.08464982299968404,49,0.0,0.01792560700273365,2.4689368236675464,-0.981274942849671,2265.4536758361746,198.66494830472476,222.24792909842563,3.7502510416351464,19.583203443524447,337.02421027377,13.184213272426822,10.207758020961474,50.496722511194875,17.405146983707386,14.57444413447365,33.29831366975931,96.23197324462802,0.03357053370086997,0.0
16,1896.291412298343,205.25227860361213,0.7003210648649224,0.2543271714813885,-0.1131489148916385,49,0.0,0.24473186560040613,28.215978228862262,-3.62623777890682,1896.291412298343,205.25227860361213,3628.1649565012317,0.0,2276.4784019921062,337.1821802772687,13.18708356467138,509.4316804289434,526.2557188805101,485.55470992050914,523.6502319693927,497.7290345287465,555.7084691338757,494.88936735174036,34.94574428751351
17,1126.9585176966436,205.6110901874219,0.9155523909809361,0.2024560447736708,-0.029269790060976724,49,0.0,0.0188257159393584,1.8709436515739586,-0.6801517694194439,1126.9585176966436,205.6110901874219,512.975236462375,0.0,435.3190421334109,337.5113996924754,13.187184514176677,63.69912922370678,71.15492669514063,62.40358283258388,51.521886102834095,63.54097679455524,72.12305940723446,120.41608243777216,8.11559296854788
18,1591.1385222719287,205.87839796869267,0.5710098157084793,0.07719766645567214,0.0907371724934239,49,0.0,0.0699093532299579,8.724333991980338,-2.3518307080901173,1591.1385222719287,205.87839796869267,1449.0058575179282,0.0,207.0177885392423,337.3127640374863,13.18737544551995,192.08268442699176,209.33736996918336,193.4612089342928,214.9330780815423,221.80944352325923,221.94414788870904,176.6949591807706,18.74296551317915
19,2094.669715916528,210.25612683652906,0.23668284156429434,-0.40939595670644974,-0.7253351809310837,49,0.0,0.012720370176076403,1.7465276132130938,-0.6054386409394212,2094.669715916528,210.25612683652906,776.4671747089183,0.0,732.2869004660317,337.09728719763075,13.18911264879776,112.21321663690102,103.24568375018313,119.02786696216985,112.4522714314277,122.98064639964429,96.23299739087403,106.08922622139407,4.225265916324226
20,1242.3496162934196,210.98534655168226,0.7321085033688476,0.25890285966896476,0.8915744895055276,49,0.0,0.013966684464073263,1.0220353718109039,-0.023664816591788707,1242.3496162934196,210.98534655168226,1169.0615583115914,0.0,1125.9669503185526,337.46202233499207,13.189457614908694,150.39443287648402,238.9577017601693,184.10750774942585,157.86362084352731,128.51409373549623,147.83814754068862,134.72215710127412,26.66389670452572
21,1219.6670706126295,212.4465399220131,0.5076502974558417,-0.0484552021741619,0.08674608952376768,49,0.0,0.16889886606278376,23.33058561283468,-3.419814100009532,1219.6670706126295,212.4465399220131,3097.47957307393,0.0,2972.976829406849,337.47172931652057,13.190060430106982,382.45087801319517,462.6798071358046,428.1560217789571,413.066384439163,437.48269341943865,480.75494795364045,462.9374207317246,29.951419602006784
22,2119.1263097827655,212.5791689156044,0.5417152689553311,0.03789929276291103,-0.17141435252069573,49,0.0,0.4613199382793829,60.16564649168565,-4.448371469104714,2119.1263097827655,212.5791689156044,8146.079189260727,0.0,7643.883422694195,337.08682063679424,13.190071683627833,1059.5842512303789,1141.9041620659034,1146.0581392867985,1130.6221102041432,1153.7668797631322,1253.876279200988,1183.2378300719713,77.02953743741217
23,1118.6799656880378,214.17159920470695,0.6825729948176402,0.4452323426330198,-0.4230147269453434,49,0.0,0.018070112641341143,1.9108240227407673,-0.7030517314107666,1118.6799656880378,214.17159920470695,657.9668231648103,0.0,608.0708119451374,337.51494542478684,13.190748197676697,112.93034527058539,106.82645256179109,98.38676779426149,73.26184246254371,84.08776781749559,83.79108944036298,91.32763925023687,7.354918567533144
24,1415.2765304211268,217.1790324636254,0.45347250193119704,0.12500377549354205,0.018302015247662073,49,0.0,0.1783701721834053,27.533595513597437,-3.5996573201428266,1415.2765304211268,217.1790324636254,3184.152557321542,0.0,583.0377962117776,337.3880222190737,13.192071411542853,406.60340168203516,455.3898946072296,447.2923058482937,435.86487692150195,456.3863963201944,468.5689188389814,481.4152274261741,32.63153567713196
25,1822.6442156523137,224.14944406753045,0.5359539238919543,-0.01371279758669282,-0.23138124741314295,49,0.0,0.0847832195841982,10.750010490968961,-2.5785222202029456,1822.6442156523137,224.14944406753045,1818.936610466007,0.0,114.60715362909458,337.21369278247624,13.194970112588214,232.73891950332685,252.13454576346777,230.05066796010522,252.60280745623538,283.172780150182,276.88132152899175,274.41250475774194,16.943063345956244
26,1971.279349535193,224.777515217191,0.673695936585402,-0.11961610159627754,-0.39200790520041073,49,0.0,0.10746534669077115,12.495108839557597,-2.7418501085818243,1971.279349535193,224.777515217191,1889.5814331211736,0.0,1067.6019654248626,337.1500854100438,13.195200480641423,245.23903106446386,294.06307778585307,265.60338521191693,272.38228225414343,252.2506104290913,266.5319302166445,279.52964858014957,13.981467578910573
27,1477.072952792229,225.95851248127013,0.6875416152483226,0.27140593029664606,0.05067963305508992,49,0.0,0.026464243033184287,2.903561751428487,-1.1573276670370656,1477.072952792229,225.95851248127013,732.019606582081,0.0,4.318227703630452,337.36157799852754,13.195735931695424,101.13410268373298,101.41947788786464,111.73683365732148,100.27040826767075,104.7077176590158,120.3676565296692,91.33986138333589,1.0435485134702036
28,1602.1068608720016,234.61686979870558,0.4121887264686826,0.3242306776483109,0.23305893119544657,49,0.0,0.009764166915178075,1.3612822489222514,-0.33487045342121025,1602.1068608720016,234.61686979870558,585.9214714123298,0.0,0.0,337.3080703201202,13.199348632622145,77.22320112599672,74.25215350903747,89.99153527409375,96.51579043867662,62.96682587647331,86.38300911728479,93.52627552501421,5.062680545752875
29,1212.6816188918058,236.2637645197344,0.44577224600003357,-0.15295524078807848,-0.15819100418932092,49,0.0,0.07367327332206645,11.008830624386363,-2.604352974916251,1212.6816188918058,236.2637645197344,1641.6830736694137,0.0,1322.364954365245,337.47472563839654,13.199981331745368,209.60656514289437,227.60872798187964,227.253493270201,232.9594214187717,236.91724219501646,248.93044639382362,241.87866924587541,16.528508020951698
30,2106.6715730676005,241.4608520977914,0.21967077546606506,-0.39026599039679155,-0.532303052039714,49,0.0,0.024355880645137228,2.429377575279681,-0.9637375458816646,2106.6715730676005,241.4608520977914,1655.8933954544354,0.0,1540.1294036882982,337.09213925794387,13.202108962899196,214.05023853876392,229.34258922024836,230.77299175441772,229.34203506887,260.28785034565783,231.65835014127094,242.43827056635757,18.00106981884914
31,2137.5212878884886,243.1957367020134,0.4031106559113699,0.45464698235156026,0.01745425340482291,49,0.0,0.011471960887250762,1.4953234190073883,-0.43683783767021633,2137.5212878884886,243.1957367020134,672.580713494363,0.0,631.4842632742509,337.0789363929877,13.202820318578517,85.69036985476143,81.50086172176933,84.34865436787557,118.75277619964406,100.37842731178651,95.09977845178221,98.23760566781786,8.572239918925968
32,1956.736355893037,244.482410445649,0.3510360787228704,-0.37360045363060973,0.12849989579833102,49,0.0,0.01856652021265671,2.611789622472935,-1.0423454798625464,1956.736355893037,244.482410445649,895.4536402160791,0.0,148.1130967661016,337.1563036178531,13.20341376976972,119.5588242153738,119.94351086420235,124.20012963424999,143.24465406079514,128.7689474283561,129.6807072028131,121.42219027445849,8.634676535830108
33,2231.2171589724253,244.88207712015856,0.33050310834702507,0.08491633677047404,-0.11326382267645818,49,0.0,0.03191663425541855,4.863841720704624,-1.717448584173705,2231.2171589724253,244.88207712015856,1091.4281289006533,0.0,997.4834525043757,337.0388384046692,13.203484000509844,145.01439233485183,157.73610590631176,158.63470754250903,142.85910592110068,157.98640628687497,159.1002856511732,156.3367701332453,13.760355124586543
34,1584.8173322690382,245.49234651296553,0.9676373219484702,0.4692807642423638,0.13761139332141756,49,0.0,0.018112346143906485,1.498266854106969,-0.4389729295113018,1584.8173322690382,245.49234651296553,608.1175551684878,0.0,0.0,337.31546953754065,13.203879551257703,82.00543412249486,81.4470881091025,90.83236095551223,83.27114513253719,84.27504359988217,83.13847642670086,100.05646750273999,3.0915393195180156
35,1790.9356522430921,248.0888079017678,0.6908004991966498,-0.6411651298782527,-0.5407602724143773,49,0.0,0.012646470421826693,1.2583651868936805,-0.2495167371874947,1790.9356522430921,248.0888079017678,625.6561436508177,0.0,0.0,337.22725877144666,13.204948501962235,82.6300197891598,83.47312862431443,85.47694526564172,95.43157122367666,82.36853122214819,94.15311221224218,93.6883457746524,8.434489538982389
36,976.7988271268847,250.41421212953054,0.6729910437962845,-0.3376177410059193,-0.04265793969100255,49,0.0,0.007842828356962999,1.056874893077833,-0.06005895251253313,976.7988271268847,250.41421212953054,500.0162345664164,0.0,186.14163582728952,337.57567768514053,13.205791936473805,33.588273935202174,86.11271539651398,15.601564899927292,261.6364594047997,52.84333308630937,27.386211746237723,20.65595909493517,2.191717002491078
37,2271.3758245522463,252.73472943942792,0.3575522863366004,-0.910390591786971,0.04801333285343657,49,0.0,0.018823251533988387,2.411560941999089,-0.9557456033800842,2271.3758245522463,252.73472943942792,954.791100334625,0.0,860.6720893421096,337.02164850967455,13.206737004524456,143.44671693726588,148.12253443085103,140.87737837310476,135.2565540781914,127.17227470014578,121.37182604909869,133.28791068929834,5.255905076668979
38,1254.76686599872,258.2949694313255,0.5471384811122317,0.06750508877032961,0.20180154840302927,49,0.0,0.019552181886252996,1.9983877279005258,-0.7516993850893523,1254.76686599872,258.2949694313255,983.9244585888757,0.0,319.39571371986847,337.4567210516799,13.209171049886683,88.08906313014806,120.72884936783083,95.26487416814396,167.40490685762433,183.02233656459794,159.77517471268294,158.8621115362696,10.777142251578105
39,2123.244548151087,260.0857098886129,0.6259114587188395,-0.29178709556417254,-0.2152513485866495,49,0.0,0.010028133790139762,1.1343286140255604,-0.13684721880786432,2123.244548151087,260.0857098886129,586.7320366392482,0.0,494.06597129184746,337.08503943217005,13.209862453475521,94.61997353868362,86.30922625373438,96.08350155453395,88.04871440632198,82.84762192969677,61.12804834688713,70.46082253938994,7.234128070000433
40,1970.1222987216404,262.5009888312538,0.7648596103249873,0.6967135885726258,0.23776158532509448,49,0.0,0.014418266942966709,1.3898009693027253,-0.3573815255946539,1970.1222987216404,262.5009888312538,607.6968937647016,0.0,0.22305582907708066,337.150569952037,13.210917308419301,80.69623867891664,77.89485054839646,82.3658783107677,83.66883353275293,90.50337311890863,97.38101087732377,85.60887136010246,9.577837337532918
41,1475.719875746306,263.98669796234446,0.4101885391272745,0.18545139583348455,0.05971884458476799,49,0.0,0.06526376244372654,10.591655618543287,-2.5624096287384552,1475.719875746306,263.98669796234446,1411.3178215383928,0.0,0.0,337.3621606511058,13.211579343101178,195.38888388292563,196.81261542202878,219.00629340822798,195.0832507900274,208.70145287847592,187.35910189687166,196.4496848637924,12.516538396042943
42,2026.6507328800292,265.54990544415205,0.72006500534621,0.10079865595754213,0.024672120464289835,49,0.0,0.015812386419856054,1.5549320256191927,-0.47927852111816327,2026.6507328800292,265.54990544415205,642.9084030466076,0.0,75.47549906009883,337.12637652402503,13.212171566848092,82.85933481721625,99.47442315450606,89.58027101059798,90.51901252904726,92.77777980128864,91.77424344382891,92.27185059766495,3.6514876924576374
43,1361.9041002470892,266.6281715454369,0.5107557223892365,0.17089323496218137,-0.20729290542507628,49,0.0,0.01668537639209295,2.2086057286339633,-0.860295485738608,1361.9041002470892,266.6281715454369,665.4842663407288,0.0,0.0,337.41087126559466,13.21266514310702,79.64924619241137,93.58888934281396,94.8535095043363,93.60029380799617,97.34931276492345,106.31407232414261,94.92633231580797,5.202610088296961
44,1048.396321369826,268.1313618761515,0.5598193005653617,0.06484658888170335,-0.10459352347513971,49,0.0,0.05455702584401674,6.977143694171594,-2.109194168399264,1048.396321369826,268.1313618761515,1282.3687632372594,0.0,1258.6325333869472,337.54504457002656,13.21320324216052,155.31906763039552,173.97011619519725,189.4728084579301,187.23049042725057,191.85878186132697,178.80003069627344,192.42215768703852,13.295310281847174
45,1013.5999437993469,269.41609408766374,0.526389516154321,0.19183298065332757,-0.3527560772880721,49,0.0,0.015017895569535542,1.9758852761930945,-0.7394043124677232,1013.5999437993469,269.41609408766374,645.5103595429242,0.0,631.9549571674428,337.5599369394279,13.21372439519328,84.62342012493883,112.29511375924189,90.35746316893878,70.87081928709273,100.25671031244876,104.51141015088974,79.54538723734807,3.050035502025451
46,1834.928910371276,275.8444454322935,0.5152722555478085,-0.17280724808319584,-0.2953551033132411,49,0.0,0.021226441039244762,2.7740455820485184,-1.107783982388861,1834.928910371276,275.8444454322935,701.940447975125,0.0,0.0,337.20842641651836,13.216505593563266,90.12740023867372,113.58195729876863,86.64301603624773,104.67276875882067,79.03771832771612,111.00354299039155,111.61189315684936,5.262151167657146
47,2188.1990199206793,280.35676288764097,0.6905994267135769,-0.3437396021068461,-0.34848593388924654,49,0.0,0.040409955861663,4.172790167125739,-1.5510663658347255,2188.1990199206793,280.35676288764097,1048.0239694610927,0.0,964.7308917084371,337.0572321945848,13.218282205674425,127.06887805092339,149.39556405893777,138.20961534013944,152.24061945672292,166.01547839295048,148.86661806703506,156.24540912343764,9.98178697094605
48,1224.7112850333504,287.2514513752767,0.6622358138165535,-0.1359871324914934,0.41847109884347394,49,0.0,0.012602862092534268,1.3264774513994153,-0.30674967967819045,1224.7112850333504,287.2514513752767,573.4616135125309,0.0,0.0,337.469592123674,13.221227367407172,83.57480600259001,78.57416794738671,70.16300350891315,88.07671714035114,92.64278974202131,74.47652559721803,80.75448543956328,5.199118134487256
49,958.5747517736997,289.0784055121959,0.6684146826345572,-0.7887116344504845,-0.27038633078787605,49,0.0,0.011007937996648023,1.1023202280175777,-0.10576944241097971,958.5747517736997,289.0784055121959,540.9752552133136,0.0,493.9833343398726,337.58349564208754,13.221892123468582,89.01972813624263,84.14060443144214,61.89499121486179,97.29153069234843,64.62699261206609,72.12275366889948,62.95637661378044,8.922277843672667
50,1939.2618357709189,288.844839790573,0.8052537780410988,-0.10633830800126902,-0.007988969919128794,49,0.0,0.01997805117096109,1.6550028277442137,-0.5469968503739951,1939.2618357709189,288.844839790573,811.0707627056738,0.0,0.0,337.16377051978986,13.221900633089993,106.41658554946657,111.86796781337998,130.1825340029148,92.39508520287933,120.29633761398733,122.12944543664328,123.46566362439218,4.317143462010361
51,1057.0873261325983,295.33693213898346,0.25587470533372136,0.13563011257774882,-0.3109539035769467,49,0.0,0.008260395818762773,1.0798853556285057,-0.08344412931752176,1057.0873261325983,295.33693213898346,558.5851165098521,0.0,450.44632183946624,337.5413363266611,13.224541146599393,74.45282916686995,81.47905768159805,85.22528607579761,72.14809442454211,78.6419057843467,79.70209938358549,85.8584460679717,1.0773979251405434
52,2035.1785560560286,297.6893415547082,0.45475009874569744,-0.0996718145601471,-0.23068461605325666,49,0.0,0.04585045936361426,6.370047273620498,-2.0103566383722615,2035.1785560560286,297.6893415547082,1265.2381492937095,0.0,0.0,337.1227162328096,13.225559084997123,165.8895591183869,194.54992730791793,171.83003738004788,171.20820201338654,182.77388989074637,182.0530860954384,184.88806233534171,12.04538515244393
53,1800.174604713414,300.6101329783843,0.5602017150259447,0.20304032230065802,0.005206806154375658,49,0.0,0.10981578245147433,14.754743079210368,-2.922329129091357,1800.174604713414,300.6101329783843,1986.7090771193698,0.0,0.0,337.223296878083,13.226829046398136,246.89655178856387,272.2069830971078,286.3944008115282,285.3739343763215,308.89116467651195,292.2510535319217,274.97011200761034,19.724876829804245
54,1810.8636604567555,311.50715426680733,0.6312343751587878,0.4112651413327757,-0.3099960300823396,49,0.0,0.011229558855778447,1.086702198108634,-0.09027636380835743,1810.8636604567555,311.50715426680733,620.648175692264,0.0,0.0,337.21872020539814,13.231367503389448,85.30014209384127,92.10986158353346,106.78592166148351,89.86879164550663,74.85440532075128,76.01765106397406,91.2481707392781,4.463231583895677
55,1579.9608442840838,312.0859889368984,0.4565114588010378,0.0283579869360825,-0.3302462697313737,49,0.0,0.009905909783713439,1.0033417726001301,-0.0036222345232939947,1579.9608442840838,312.0859889368984,586.6961474866946,0.0,0.0,337.3175489619476,13.23162427565085,86.52630029008978,87.37485741354355,73.95556633748197,93.9677328958467,67.50431309894532,93.90006784308223,77.75397827400101,5.713331333704138
56,1901.3341154914528,318.34482883345424,0.5088307089229048,0.08555237977326859,-0.1064030109968454,49,0.0,0.19721396681427586,27.582986964504816,-3.6016032354517695,1901.3341154914528,318.34482883345424,3382.163241864149,0.0,0.0,337.1799964812205,13.234199804948904,437.3426525995933,498.6054115830454,483.3563352634084,447.4361114472864,484.3248061044819,518.9155942762944,483.12847859157796,29.05385199846129
57,854.8200722227633,321.0976871218782,0.9516748879209053,0.04634917284489573,-0.4293092941360827,49,0.0,0.010072130319988118,1.0470345052786614,-0.049902485489349946,854.8200722227633,321.0976871218782,402.66656011485475,8.182293545028816,201.85762436433663,337.62791893279297,13.235180857236653,108.12555505488831,31.516706738708884,129.63617249824415,21.627984695193323,56.27044241779703,25.5689284635014,24.756449348510174,5.164320898011431
58,1619.6053834240172,323.1269106924977,0.8345500045907638,0.09404441677788074,-0.05448318605208896,49,0.0,0.012808994451526839,1.140827899932666,-0.1430503342117923,1619.6053834240172,323.1269106924977,570.542001143519,0.0,0.0,337.30058050646284,13.236224279535486,65.59740735179983,104.34584696913493,74.0458820570386,81.13408275763382,72.57562213713831,91.99938773265087,75.63369218486199,5.210079953260596
59,965.2828756179017,326.22226370234836,0.5137317291992016,0.23059837902807323,0.0892609655766406,49,0.0,0.03387504836409933,4.262993452392264,-1.5742866640174944,965.2828756179017,326.22226370234836,953.5472825398313,0.0,939.0682239449768,337.5806426283975,13.23737023732208,125.3344709259195,137.57134726219775,143.48099382347985,112.6183502607934,152.61456271117362,131.30100763226238,144.61056321901756,6.015986704987124
60,1537.240908460424,332.55147529379025,0.8849174466446321,-0.03767737849043951,0.11032039400000679,49,0.0,0.02390360897675838,2.091404138090936,-0.8010949074670365,1537.240908460424,332.55147529379025,696.8987841157914,0.0,0.0,337.33583454360354,13.240149548813031,93.6294967434103,90.90506491150632,110.009881896499,101.90068654504115,108.37743736268095,91.4430620982258,91.90686115278942,8.726293405638481
61,2085.92178977831,336.3608443394679,0.44125193632679066,-0.04683838139604861,-0.19404713762016088,49,0.0,0.04377392923297709,6.251579275738454,-1.989974356999743,2085.92178977831,336.3608443394679,1171.903549430963,0.0,0.0,337.10098410326,13.2416540785662,144.502066582066,189.371553313915,163.97973688460507,176.58539360927415,174.14777204196292,160.35132573122547,152.15971490000885,10.80598636790563
62,919.6176786380913,336.8973923323565,0.44890866173997757,0.1327725657494323,0.27491512642734456,49,0.0,0.055661386040889105,7.29894222742451,-2.158149815342794,919.6176786380913,336.8973923323565,1430.6585646946014,0.0,1409.9011646693014,337.6001933806977,13.241796354238023,154.8356444693307,217.58577238656494,216.66767671175126,218.46198214134665,217.23020156785674,200.197457454723,195.45363779479806,10.22619216823005
63,2397.9602743036885,340.13566217568524,0.36578814781313357,-0.30779859249074504,0.32336272509087693,49,0.0,0.00583307377744694,1.0097037954231491,-0.010484971881909574,2397.9602743036885,340.13566217568524,497.74609037797757,0.0,461.3092623560318,336.9674233011833,13.243084060007106,75.79099790798776,83.78170176815827,67.02364153888435,60.12488061926876,74.97008367644473,65.67123226630883,69.28620425670377,1.0973483442211378
64,1697.920266517989,341.8829993444486,0.47604251649675156,0.29727743480164287,0.5375554638139186,49,0.0,0.01717735198467705,2.3082520516716785,-0.908208075630163,1697.920266517989,341.8829993444486,769.693368986523,0.0,0.0,337.26705884122185,13.244035398177948,109.12727130536834,116.0557412376443,111.66654152504748,100.34017734094914,97.73650707544937,121.87206781250592,104.66135194113286,8.233710748425501
65,2236.675430885779,341.5706745623691,0.34713980956239743,0.179330767574485,-0.2658149935457731,49,0.0,0.03486011853225844,5.539959065099685,-1.8587663893179138,2236.675430885779,341.5706745623691,1088.2675874389552,0.0,208.78078216950863,337.0364557330467,13.243764359282038,150.95398970941724,132.65110684429527,167.5200907761204,167.9462258184853,168.53525091678807,142.86332270316856,142.03463015134363,15.762970519336518
66,2360.1805587151002,342.79605255108174,0.5191623965409652,0.4253543491586645,-0.3836377838652671,49,0.0,0.008786522482081423,1.0639755067567995,-0.06732907600001077,2360.1805587151002,342.79605255108174,617.4395922071319,0.0,569.603564738573,336.9835921526916,13.244213418111304,85.01767063011201,87.71840800522762,87.97209597120754,75.21132503486464,99.51434652293382,77.45133717737735,94.32602860804944,10.228380257359527
67,2475.928189821436,351.16550372758144,0.8560449158511781,0.2599557046845422,0.5638952021257841,49,0.0,0.011906840482471715,1.4824729879766485,-0.4274669721572558,2475.928189821436,351.16550372758144,142.04078727650034,109.53457964030562,171.488838905418,336.9340444745152,13.247632845994602,15.71835092613021,16.398864526040633,15.027398592980237,44.2557999347087,6.313855999810735,10.883859756691791,33.44265754013804,0.0
68,784.1730244185133,354.5822617766307,0.20006295900928514,0.5350541425571754,-0.08126794422532241,49,0.0,0.004273875187886749,1.0664066624704658,-0.06980712426919682,784.1730244185133,354.5822617766307,291.7317044260126,0.0,159.38289227822628,337.6581768956637,13.24909200966218,44.65961863234476,53.88056262410426,12.562710735204488,87.66835873531268,21.434720614714593,27.66181759562233,43.863915488709445,0.0
69,2168.555660727846,354.40584225757436,0.43597548016456195,0.1682658397235566,-0.15411400841793343,49,0.0,0.039293700274836384,5.608742519416531,-1.8721637582680088,2168.555660727846,354.40584225757436,1056.7849315151475,0.0,0.0,337.0656071265961,13.249141101057473,143.7938629978899,161.824618259906,150.21256571072604,140.27811115739507,144.42824754378188,158.74918422042595,146.62768536190876,10.870656263113688
70,2010.2273750004545,357.5725856505297,0.4540508975147728,-0.18169907805910898,-0.20667463939127642,49,0.0,0.04040750214580649,6.284016903688577,-1.995593361499406,2010.2273750004545,357.5725856505297,1009.1244096578439,0.0,0.0,337.13337655920077,13.250515682335722,124.10368906975326,138.80627707398105,149.44484438816124,138.10893855677404,139.6426861974285,140.81188948348105,160.5154329261006,17.690651962164065
