id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,1204.8285894838255,1938.462051059216,0.5358747473150294,-0.04610004134593276,-0.20356888504761053,49,0.0,0.17036867065429315,27.93710131472471,-3.615453356957319,1204.8285894838255,1938.462051059216,1583.9843743443535,0.0,0.0,219.44393966010108,34.238323926184634,231.52468358725343,283.5922608064959,249.24317582994456,254.3436076570381,268.8537097431496,268.50857711907815,27.91835960139352
31,2122.9112884484866,1944.5544824027527,0.4179634737661913,-0.12184635712639344,-0.05944451583676294,49,0.0,0.00802844743352879,1.5834216830346552,-0.49899146944820233,2122.9112884484866,1944.5544824027527,142.55787562502042,0.0,0.0,218.9812127567853,34.2407424223591,32.62879815267908,14.74329165566141,24.265168875233456,26.720776511489206,17.071829907405046,24.936145466829387,2.1918650557228476
32,1253.2349376191733,1954.0333722346913,0.6406544064325814,-0.45108894538605576,-0.3242863285606764,49,0.0,0.006606401621242236,1.0130658763614997,-0.014094217571648962,1253.2349376191733,1954.0333722346913,59.56002849050361,0.0,0.0,219.41955614207635,34.24484898641054,9.610367508051421,8.168674546287525,11.489029134775388,7.58785984249575,9.356409686235827,13.347687772657704,0.0
33,2117.740794677585,1956.3972054001706,0.587376992915726,-0.5402996017191779,-0.2914439758636376,49,0.0,0.023321147211070353,3.3540107189342945,-1.313911115536957,2117.740794677585,1956.3972054001706,302.80619540058717,1.0,0.0,218.9838035279342,34.24568235045236,52.261620795040216,50.37203731482222,47.34977286163681,56.90109669302805,49.837732666283905,43.765540428845576,2.318394640930419
34,2765.1291607212506,1973.348998032171,0.7891008393515244,0.05432842950604029,0.08885880417873408,49,0.0,0.1274300040921246,16.842802913072244,-3.06603591689759,2765.1291607212506,1973.348998032171,678.159038352009,0.0,0.0,218.65745497224185,34.25162225746498,100.8867137361474,121.40427413137414,105.5817348225894,115.69705437744986,117.3765605555563,106.03967041768759,11.173030311204277
35,852.0988573258538,1975.8636222612233,0.6083927524241003,0.5827899739527851,0.018760188467236823,49,0.0,0.00961590596933778,1.4659160316219568,-0.4152727360498766,852.0988573258538,1975.8636222612233,95.94037113100134,0.0,0.0,219.62178344547218,34.25349138554204,13.951907497270998,17.702834893104168,18.209266784445337,11.950860475707017,15.421147255285337,18.704354225188496,0.0
36,2157.804001957902,1976.7158212882878,0.37697331611474005,0.35827171996066687,0.20502122123944796,49,0.0,0.006644645991574594,1.2993994253177092,-0.28435667588751407,2157.804001957902,1976.7158212882878,104.7410326130838,0.0,0.0,218.9635818370575,34.25410387891148,16.979726231425115,13.209274672038802,19.209273798113458,15.898241421217074,19.14665172065679,20.29786476963255,0.0
37,886.0567743832121,2031.688288139764,0.4240631452450975,-0.10804887376524139,-0.4262102228542908,49,0.0,0.011110968068627762,2.067274969679119,-0.788495615699881,886.0567743832121,2031.688288139764,140.41137969812095,0.0,0.0,219.60476510192376,34.27680225185626,25.81159417943033,25.723581901882497,22.947341068365194,23.923000746491635,20.936139233556666,20.095893571061612,0.9738289973330357
38,869.1207968256427,2038.2347020537693,0.8208970816336135,0.035497015563609166,-0.11997409196833654,49,0.0,0.08877301469390579,11.003413121888364,-2.603818547005311,869.1207968256427,2038.2347020537693,550.1627469076744,0.0,0.0,219.61331647317695,34.27950455719963,79.1679093334858,98.00909487957918,87.58183623137576,85.59870302708063,102.39974970863571,92.30991524781967,5.0955384796976535
39,2091.053871474159,2043.6921425934386,0.7850363520029827,0.2927135046991822,0.35981106690715026,49,0.0,0.010862674839483617,1.1505515466726126,-0.15226520143602182,2091.053871474159,2043.6921425934386,149.92833117174513,0.0,0.0,218.99714839611195,34.282082333320346,24.16120750814383,20.875514958142404,27.974170809036874,28.520487373957863,22.991693978262806,25.405256544201336,0.0
40,2935.808100046817,2063.979983536744,0.8869114143055081,0.7041783220518114,0.1316954966404561,49,0.0,0.013066998083143376,1.3674668220140047,-0.3397919952997122,2935.808100046817,2063.979983536744,151.58055928861504,0.0,58.148492522687036,218.57112593301025,34.28894208349476,31.81648586292995,26.666869438687424,15.205732143169653,21.964268094602428,20.351427585892694,32.30784123050478,3.2679349328281244
41,478.2586244933355,2089.4435594864212,0.8746899818037819,-0.1793776397847961,-0.03356238345280674,49,0.0,0.016330150560669283,1.7764738955157018,-0.6238970752757513,478.2586244933355,2089.4435594864212,151.41582267328698,0.0,0.0,219.810541069967,34.30009215427028,23.198903343529967,24.549950797022,30.897584399484366,17.731551307003336,31.842231271828393,21.29229158047118,1.9033099739477488
42,1997.8910194364562,2098.1766000207035,0.6502063810499232,-0.6182084251479365,-0.24139174986676276,49,0.0,0.00919174507639551,1.2411446625253597,-0.23455600990110834,1997.8910194364562,2098.1766000207035,106.37901735481806,0.0,0.0,219.04407305717646,34.304869221135576,13.9487731375518,17.57961725645954,18.0097471650366,22.634334777427256,19.67103299191555,12.504226851125562,2.0312851753017545
43,2873.939145766191,2101.5358716619744,0.4774487445050811,0.09401499949942795,0.10451509357187375,49,0.0,0.012657747971254803,2.3949906811073016,-0.9482595697923736,2873.939145766191,2101.5358716619744,115.23525780976892,0.0,0.0,218.6022046004229,34.3047559183412,16.329094976860336,23.0187629550909,19.261079999123872,22.518172815132388,19.53418691482063,11.638655797076694,2.9353043516641026
44,3009.8549906698136,2151.892854047991,0.6513478208204423,0.31277883672918516,0.18622668041058626,49,0.0,0.04531653683839678,5.061203517210937,-1.7606345029363613,3009.8549906698136,2151.892854047991,763.4937053378497,0.0,539.2911984992284,218.53347957143689,34.325359207176014,119.54250485459863,123.29647690875541,137.6471988516915,126.48330184450295,114.72135942032635,126.57704363999235,15.225819817982568
45,361.92819527220473,2171.2176869339587,0.5244998981643453,0.20289498401154366,0.057124150845810344,49,0.0,0.016506420949247584,2.5219692483416467,-1.0043494667376256,361.92819527220473,2171.2176869339587,241.31587194088166,0.0,3.7891249979329418,219.8694621474925,34.33387837446587,31.75037400493927,48.88024601090564,43.30186664249631,37.149976885749865,37.61656192653891,37.54225731032848,5.074589159923232
46,1464.89119971047,2197.8797913398207,0.5945712156266287,0.616092616304675,0.17335752316443837,49,0.0,0.008389162430698502,1.2439349175862868,-0.23699414688270037,1464.89119971047,2197.8797913398207,99.57075935981071,0.0,0.0,219.3129541689437,34.346555754746156,21.168235294805953,19.50820891248034,16.09313621818025,13.563044010685028,10.762544658341811,18.475590265317333,0.0
47,1465.595688915983,2222.6760495696863,0.5906828090502418,-0.33352796734139933,-0.07226553280757571,49,0.0,0.00806219726951534,1.245575219139818,-0.23842489827016072,1465.595688915983,2222.6760495696863,94.9267798358052,0.0,0.0,219.3126069825141,34.35688751585099,13.553259987649229,18.034708580655064,12.523300370049242,19.86555733842073,13.488955685333288,15.568640720811015,1.8923571528866456
48,2876.5370828547975,2256.9266907445776,0.599198049160102,0.015178591341462152,0.09775237977811999,49,0.0,0.012247154204864955,1.8712348365098999,-0.6803207351857088,2876.5370828547975,2256.9266907445776,130.23653044195936,0.0,77.21852917567043,218.60040038626857,34.36949002140534,18.353512865016437,20.938318677554317,12.707295836720283,28.273979853445685,21.213227762612632,28.750195446610014,0.0
49,492.2940152039718,2277.168823066508,0.48264402969062187,-0.4629937693070176,-0.22015206201983495,49,0.0,0.00813056485529662,1.2436781069378535,-0.2367699732535923,492.2940152039718,2277.168823066508,132.26677795058447,0.0,0.0,219.80398079957385,34.378338237581204,20.91849918553008,27.226656272548635,19.63748953298179,16.822657176082323,16.79030315141891,29.872718828468567,0.99845380355417
50,1746.897479843985,2560.2819332108397,0.815067891830868,-0.5693579529738568,0.23679438429957797,49,0.0,0.008909216616289597,1.001008062074328,-0.001093938204524374,1746.897479843985,2560.2819332108397,107.03244229242625,0.0,0.0,219.17050612295304,34.49754844424854,16.9344917647429,23.603992736440805,17.755464477324256,11.626520946263799,18.246991676676036,14.64653702932088,4.218443661657565
51,1720.3120903556496,2633.3520281675924,0.5964460063244739,-0.44066655394166965,0.18499100679162894,49,0.0,0.007252341031902199,1.0766657446029633,-0.0802022391972935,1720.3120903556496,2633.3520281675924,99.05495771058926,0.0,0.0,219.1839246846048,34.52800006957428,20.931517030550605,8.155162845391402,18.928591458541355,19.624826317446875,13.094373523592111,17.460284635828806,0.8602018992380901
52,1489.5405767900206,2659.6251856064255,0.8165094105837605,-0.48816359429640294,-0.29626063511254236,49,0.0,0.01297308163157197,1.6159263287017787,-0.5210538926935409,1489.5405767900206,2659.6251856064255,99.95807091484951,0.0,0.0,219.3006427316086,34.53894870922503,18.30579032455471,22.42844914042285,15.175771086060887,10.14063948758946,17.460093576127047,16.44732730009457,0.0
53,1404.0008128960606,2768.0183882848787,0.35489163357114495,-0.2115907888339525,-0.2630657903205876,49,0.0,0.011381464031765952,1.6252037419035699,-0.5272695339608817,1404.0008128960606,2768.0183882848787,320.0366959825684,0.0,0.0,219.3439626512114,34.58408209026967,54.3461572447587,54.393489329114246,49.222446834497475,41.94331624217861,63.168812450403735,50.75255185227013,6.209922029345529
54,1646.2997483000365,2774.762201477304,0.6395483785959725,-0.523141970627428,0.2009007541285221,49,0.0,0.007233696364246143,1.1189230215173882,-0.12200052355907022,1646.2997483000365,2774.762201477304,74.11078492481265,0.0,0.0,219.22133957563963,34.58692994627177,11.391256263130524,13.802154526567563,10.173596320238733,20.839476284921496,9.394100852775992,6.488612972203436,2.021587704974909
55,1658.8282716063807,2806.425141792912,0.5523747882493392,-0.13117474039256555,-0.16848963400012665,49,0.0,0.01922818509241752,3.20567499863573,-1.2647987252903257,1658.8282716063807,2806.425141792912,177.6302134153069,0.0,0.0,219.21499431359914,34.600120485454994,30.570776116480964,24.37764903600328,35.309537776364024,36.49715857767429,24.50017847706176,24.23108566000161,2.1438277717209977
56,1539.1104066114651,2885.8724589225385,0.45101141940854217,-0.13048354125499695,-0.08483193362150793,49,0.0,0.010318761757064933,1.7157772840963912,-0.586152284298427,1539.1104066114651,2885.8724589225385,149.35876140934857,0.0,0.0,219.2756047612031,34.63322042932966,24.055182876225885,28.90274009951142,22.31875962089475,13.357945052916644,25.624154360211605,31.99983694322764,3.100142456360643
57,1397.4142671022844,2903.090824268438,0.7104000385930347,-0.17908200801364652,-0.2642338312876639,49,0.0,0.008655809862121831,1.086420020668188,-0.0899944005921767,1397.4142671022844,2903.090824268438,114.86198302832547,0.0,0.0,219.34736474035373,34.640354888992874,15.825690124768022,14.482974457257033,26.00439453229253,13.904248950226322,23.306139668031093,19.35785015242206,1.9806851433284163
