id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
63,2058.067987734908,333.1237776945997,0.5931450662842769,0.35107571702220663,-0.11832533357338615,49,0.0,0.00892583199058294,1.122067747375141,-0.1250476980555928,2058.067987734908,333.1237776945997,358.11730019752497,0.0,0.0,218.9898249566133,33.597814897714265,59.68147237237539,65.72288174216308,49.63973416182316,60.4191170215999,66.18909469587237,49.28866270288179,7.176337500809301
64,1005.6644366424658,342.3669507378408,0.9357890346832769,0.04002822051208766,0.45217558675197916,49,0.0,0.018209923140039736,1.5574831066049004,-0.4810583618463786,1005.6644366424658,342.3669507378408,445.05956136334237,0.0,0.0,219.51626224080178,33.60152045647567,75.36184597612652,77.33637479003686,77.52265809927093,66.23932242960603,71.85806785049519,69.853114688483,6.888177529323832
65,1405.1172382353027,345.38463847470683,0.8242058221879606,0.23852903071507336,0.4395055492313868,49,0.0,0.020153830149540624,1.9228455373795013,-0.7098609966621934,1405.1172382353027,345.38463847470683,449.0738576735781,0.0,0.0,219.31644506410674,33.60309544556046,69.05687389417805,84.13411185285727,58.40935045876246,93.04210159990042,59.73305395219111,79.84819589458067,4.850170021108107
66,1305.5723120903008,348.5016150614357,0.5449865398791537,0.3540911251449415,0.30524288205606814,49,0.0,0.6792014617269149,98.11160778155893,-4.9793009816825275,1305.5723120903008,348.5016150614357,8411.231401207642,0.0,0.0,219.36624390917052,33.6043449424257,1311.1212784787622,1374.1548234873303,1433.8133632503145,1415.3525992888053,1380.4757157747886,1368.9757314432973,127.3378894843427
67,1528.2760616156427,348.15599363512536,0.3330586298027368,-0.3257417387624245,0.2572763224512119,49,0.0,0.005458789926570482,1.0240824823911792,-0.02583734327120484,1528.2760616156427,348.15599363512536,326.56621373860014,0.0,0.0,219.2548360933326,33.60428325715858,42.27892591409194,61.369641861723196,62.12893953247439,51.426113043146195,53.45663104996228,47.659523361157866,8.246438976044256
68,870.1815857245361,349.60701116607174,0.9204392728626309,-0.18676115228025109,0.3213023577865069,49,0.0,0.02721959607814768,2.5352959726271656,-1.0100716663485225,870.1815857245361,349.60701116607174,578.3489435284987,0.0,40.1663981221267,219.5840464997622,33.604356125867966,82.45131712987339,112.45716313083199,96.53729081412716,87.6500857566165,103.54061277622995,89.56170879253531,6.150765128284453
69,2354.294999645118,353.5187575271711,0.4404019161814236,0.3324704880600582,0.580154905046043,49,0.0,0.012124281014712081,1.6364581929631876,-0.5347622868700399,2354.294999645118,353.5187575271711,532.9939037335685,0.0,459.6360313308395,218.8416144147905,33.60595077671921,89.010008562644,103.31975711424664,102.60569230482167,65.6608734623623,71.63276498417423,93.7244031240574,7.040404181262174
70,1904.6074171324838,352.6936967337169,0.5624577686676276,0.4215094370383429,0.18012197757328485,49,0.0,0.6057455808968827,85.00990644102883,-4.82367384552056,1904.6074171324838,352.6936967337169,7218.479681316205,0.0,0.0,219.06657274468864,33.60608595695954,1104.4176177092443,1232.30422404916,1236.1366172578535,1200.7534843816975,1192.0202046855243,1139.6925402922798,113.15499294044604
71,1182.0081552786455,355.7030446004955,0.7212416627308156,0.6616192927454715,0.5400400133707565,49,0.0,0.038287160666043304,4.277080158624777,-1.5778684740884843,1182.0081552786455,355.7030446004955,717.0503472632143,0.0,0.0,219.42806394941832,33.60725652991077,124.75846005760494,117.78811619961945,113.28745730933612,122.05017827716767,111.99314966944613,122.3371742076015,4.835811542438595
72,2157.109732955646,357.4991063016979,0.40306601302737627,-0.01003523774857258,0.42601458889214244,49,0.0,0.010528210257641684,1.3312097493799755,-0.310616224001276,2157.109732955646,357.4991063016979,522.1842197067516,0.0,0.0,218.94025055213447,33.607869227981155,81.44076404454356,88.71829142005598,89.41278314663134,77.24729404979318,83.55501679482344,93.6756193119476,8.13445093895655
73,1141.0545034825147,361.02409682262754,0.4282491527305382,-0.45046657562367537,-0.04335438033082517,49,0.0,0.014644275001021077,1.9426285403858843,-0.7209744123546434,1141.0545034825147,361.02409682262754,549.3349571198307,0.0,0.0,219.44855752280898,33.609437237784775,94.40723072716065,98.67862740493078,97.5038755280755,86.8661782342638,86.87246123893243,84.36110514323276,1.8756539138632236
