id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,989.6944103405997,2464.67101164423,0.7057813129532274,0.0794961775113982,-0.08140829182037407,49,0.0,2.4311783138019054,344.08615196646537,-6.341667986074489,989.6944103405997,2464.67101164423,18006.55325683065,0.0,0.0,311.40709456258185,-4.648457864409752,2301.1993020320324,2469.3940004039896,2483.305455554936,2503.6529745364937,2501.3194183867517,2415.5637920926847,2529.6924601752253,802.4258536485335
72,1040.6505686286898,2493.5050979019147,0.8116353812522308,-0.005489719888401301,-0.00944865519054197,49,0.0,0.014430092097700296,1.4589979217541271,-0.4101366831754428,1040.6505686286898,2493.5050979019147,257.288045567966,0.0,0.0,311.38578927146335,-4.636451600556631,29.850709133442745,38.71541744543771,32.13534393426629,32.59863543998899,38.324025360001535,39.10801984849428,38.05986878988158,8.49602561645286
73,1425.671272194815,2511.506896981703,0.5614407058902813,0.28246099445344974,-0.5009515038387575,49,0.0,0.014876286980232379,1.654468352538969,-0.5466461604575019,1425.671272194815,2511.506896981703,415.44602291899037,0.0,0.0,311.2248410967198,-4.628985933241356,45.69630396807109,53.40090870952014,67.3900228551544,44.29663369437854,79.5506571434258,62.74462464404827,52.551660118880065,9.815211785512123
74,2758.4517625814756,2517.128937507357,0.7904890268275938,0.1110806872202566,-0.14835973909228406,49,0.0,0.01131885989423536,1.1850579745522538,-0.18434899276879596,2758.4517625814756,2517.128937507357,301.845605558617,0.0,184.64366233286918,310.6677241046222,-4.626482887675495,51.12256103475601,51.3562791196851,42.78480145184952,33.482858532303226,44.31035810161629,32.39115845403662,34.159448878993544,12.238139985376716
75,969.83184882602,2535.176552252823,0.7329621085683637,-0.4412775982397846,-0.3391191612738405,49,0.0,0.010501291035153452,1.260014421983258,-0.25093879007942693,969.83184882602,2535.176552252823,214.53598120058135,0.0,0.0,311.4153857690098,-4.6190790870567895,22.545332854185876,22.44179334238937,43.2622307181321,21.314599057820438,27.45712675458252,29.075609767602792,39.22137242669007,9.21791627917818
76,602.3122083577097,2617.0369890187553,0.8485025814602298,0.19989551056741192,0.43501569224354675,49,0.0,0.010980588323017777,1.0480644643938288,-0.05096999018199755,602.3122083577097,2617.0369890187553,397.4788908849491,0.0,0.0,311.5689871236323,-4.5848999253557565,50.58621184645608,46.97199158354374,64.50276597618844,63.82471536161765,44.66109869770305,55.84435572526094,54.71205492987944,16.375696764299725
77,611.3537668077364,2650.151336009895,0.39311337217034015,-0.28254025160594476,-0.22017877447756862,49,0.0,0.006034308538930094,1.1880721096997429,-0.18710700206387815,611.3537668077364,2650.151336009895,147.4883711213737,0.0,0.0,311.5651992950122,-4.571105602086001,20.89462288873428,24.726972681778086,32.168203157512956,13.48747129720109,15.058882808558941,19.41574412020667,17.600950724795535,4.135523442586132
78,696.1903753092224,2712.006182261673,0.52382269207255,0.030979137046097963,-0.1721718362745636,49,0.0,0.026291377790322933,4.258362653205748,-1.5731066108038039,696.1903753092224,2712.006182261673,365.28782144816364,0.0,0.0,311.5297257423467,-4.545354358169787,52.0124955864338,31.800890048371404,58.55184528242489,34.11080279622151,45.406404839083,56.73907102881188,69.8872425737977,16.77906929301941
79,1938.3695654830017,2782.9312548134467,0.6330926013269498,-0.14118796218474988,-0.0862013966144879,49,0.0,0.12780853762351144,19.43825004798592,-3.2216429111577387,1938.3695654830017,2782.9312548134467,1109.489693845036,0.0,0.0,311.01054716465495,-4.51588913043734,119.86304764006155,149.59931910086047,139.162045419383,153.40628198397994,177.43551535685387,163.30120972700587,150.45020525512658,56.272069361764736
80,1922.493125022036,2786.695896288483,0.5122616847546203,0.03154479615744179,-0.15902080980935615,49,0.0,0.02527376552399136,4.424228930953152,-1.6145939784254437,1922.493125022036,2786.695896288483,320.11298602582923,0.0,0.0,311.01718298774085,-4.514321903982279,37.07755671547229,43.21241704614254,49.6590652499049,39.22578562131252,42.61407937735926,45.987483876041495,42.2295131135169,20.10708502607936
81,1878.7402804316644,2789.533744508585,0.6814536578297361,-0.2564593495385724,-0.3461905781771134,49,0.0,0.013576840504022353,1.361648776938519,-0.33516275075518165,1878.7402804316644,2789.533744508585,436.8808320868741,0.0,0.0,311.035469514176,-4.513142698992179,55.10841693234004,51.3820587879791,68.03742134945152,44.501147321937026,66.12711090974847,75.83788278142694,53.48733148576939,22.39946251822155
82,2272.3237743957366,2922.2291169029536,0.6831893994204203,0.310864565799428,0.10739766168606178,49,0.0,0.8126911778197626,111.35657880458959,-5.116789699229612,2272.3237743957366,2922.2291169029536,7687.344696023314,684.5804212947706,6276.7080712236575,310.87099827970087,-4.4578135247207245,1067.9941831991673,1127.1876083121572,1022.5329263123679,1017.1495521327656,1020.5485555545904,1045.7238771620302,1029.6469446078281,356.5610487424072
83,1121.425507599372,2925.14351135937,0.7819919854305725,0.07110096533253862,-0.23160172759255282,49,0.0,0.010474010135577992,1.3258645512929195,-0.3062478983493184,1121.425507599372,2925.14351135937,140.97228409910997,5.0,0.0,311.35196870138793,-4.456625512550968,17.848419135369348,17.868334646871382,10.94940784804095,27.597255907937903,24.589638117723453,13.00515573505839,18.94204820221251,10.17202450589605
84,1284.0195800907286,2934.45583501894,0.37447078645176624,-0.02551522031762306,-0.28080656556924505,49,0.0,0.009045303742053005,1.7879646200919912,-0.6308973020182591,1284.0195800907286,2934.45583501894,180.84094225230072,0.0,0.0,311.2840186573145,-4.452761023352475,24.900105179619167,20.285064325074153,19.82003339412627,20.940379248938328,21.453496632745093,28.33319634513689,30.8969364273291,14.211730699331735
85,1027.3427301093707,2967.1308019464595,0.5964308737612567,-0.10007005600190204,0.0777641811290496,49,0.0,0.20236866293637487,29.886752804958647,-3.688696828791196,1027.3427301093707,2967.1308019464595,2494.9203680505752,0.0,831.5962934513495,311.39127993764777,-4.4391209479867575,315.33911257922085,313.5534089655515,348.2944608460631,369.84679829781334,320.915470786226,349.91805377021296,373.5482049030762,103.50485790241112
86,2299.148557668048,2974.0523262396446,0.6256815036366586,0.519517159174812,0.8920908536452639,49,0.0,0.1974235301410571,20.54257008861359,-3.281636943513107,2299.148557668048,2974.0523262396446,13383.90526766623,4.41443893314023,10586.58586547392,310.8597978036763,-4.4362185338899005,1487.4369603550313,1608.0199354102456,1736.1835319618228,1844.5510646442326,2557.1706766265147,1654.3666947576398,1883.722537266372,612.4538666443698
87,1960.0737083843821,3121.33831284414,0.7745926126366623,-0.18741650497389195,0.49560900008062675,49,0.0,0.014501984527125675,1.9738059802791978,-0.7382611511844299,1960.0737083843821,3121.33831284414,177.60549614185703,0.0,74.23355073411648,311.00150838452157,-4.374898557032339,56.8786154276194,12.36592643590956,40.373531940487126,16.641454637156528,22.771266813920796,11.811429730931991,12.414974969812578,4.348296186019032
