id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1856.0859816650066,111.10826693311995,0.25991566399219296,0.5420188966393402,0.6108675786903416,49,0.0,0.010144312268442281,1.3844965317125568,-0.35322968034124413,1856.0859816650066,111.10826693311995,816.991752976268,0.0,619.2780094746379,311.06516467339117,-5.585313037099288,110.8526423932647,103.97541529613392,117.18797268699953,159.6489215720512,92.58748755186726,116.28346922625558,109.7141848019701,6.74165944772572
12,2037.437269924949,111.8138032211792,0.49946308529065975,-0.17580646960135474,-0.36058368462095375,49,0.0,0.26392548942203153,35.5520028786264,-3.8771601810634095,2037.437269924949,111.8138032211792,8101.158204266355,468.4963411969022,2857.3551957073455,310.9892462112606,-5.585000494641234,165.57999957647814,72.3222992078752,197.84205416804886,511.32201376418004,1382.1734204018785,2605.526704047002,3166.391713100893,0.0
13,2018.8449391636443,112.7545593868021,0.38206820842841327,-0.3111542628739622,-0.7341739045134098,49,0.0,0.016971317465358376,1.8538252836985292,-0.670172002648025,2018.8449391636443,112.7545593868021,2514.522798063325,59.00833855233132,978.3578732304736,310.997029538368,-5.58461091618955,55.78705286318478,74.78931497556123,127.22098996169993,194.92175531517233,388.906727872764,846.2989511769695,826.5980058979733,0.0
14,2066.3132226258226,112.79940257347437,0.4350746877573487,-0.597317820836853,-0.305234413196361,49,0.0,0.006041807309067089,1.193440938697577,-0.19200232850269675,2066.3132226258226,112.79940257347437,469.1721998989376,0.0,54.30404780118941,310.9771581374327,-5.584586017244123,44.214469702572366,19.362462943551286,17.884933668931303,60.03031788027417,39.807127586495426,166.9850404243861,120.88784769272701,0.0
15,1457.4984223553563,114.72326497543663,0.689761835114921,0.10825783073439106,0.5017622163515757,49,0.0,0.015944974983167402,1.7043472166865201,-0.5788951892951861,1457.4984223553563,114.72326497543663,816.8296406685745,0.0,675.1801072485048,311.2320249925684,-5.5838136128035085,112.19352797484426,105.91500629678038,104.77224062896502,116.49796586203112,111.73396863663822,101.84642417577106,120.74417798552082,43.12632910802367
16,1562.9554356578167,120.69614962277721,0.4130095777803266,-0.21816999124217173,0.4382888772182623,49,0.0,0.040529252016716186,5.76556692399881,-1.9021050439766314,1562.9554356578167,120.69614962277721,1323.4372568810888,0.0,1092.089730353097,311.1878776145483,-5.581328020141598,140.5415311109452,199.05881733019035,185.21326383849254,184.10449762753905,190.09017427714508,187.3143011569153,171.22172696296496,65.89294457689638
17,2085.3552724853657,121.24312256738827,0.6601676542935294,0.005335869957258328,-0.07339422746497862,49,0.0,0.009216959510876145,1.1868112408620437,-0.18595412769230674,2085.3552724853657,121.24312256738827,483.6406607962751,2.6675958492140035,96.77728847743543,310.969187757632,-5.581065550647169,35.811280290104584,3.7256303932468553,23.91715639610046,36.64191309696108,86.76846302228047,119.29978523676999,177.47643236081157,0.0
18,1720.6953092584008,123.42638292625881,0.7161759358445797,0.04581938491872525,0.3752001419932592,49,0.0,0.012803858392913441,1.237185180346667,-0.23108677288771928,1720.6953092584008,123.42638292625881,891.6528016778334,7.072943172822443,739.3707228571138,311.1218435144531,-5.580188624868397,118.6571830351638,133.40285847428595,105.98031493189428,107.05779702803915,126.08327503920123,116.8434410101608,131.4853098748311,52.14262228425713
19,2083.047516486456,126.15050699623397,0.9339895718376356,0.5123364377159221,0.4329268753078691,49,0.0,0.011034417363485276,1.076135900092452,-0.07966779945363432,2083.047516486456,126.15050699623397,381.4808061585458,61.39054002601656,160.8000143195986,310.9701544614717,-5.5790213861023785,20.30567610222003,21.686982255339707,36.69705255209766,24.30664822508713,72.11827827843817,76.80780631054279,129.5583624348203,0.0
20,1081.1695098267492,128.0247934155523,0.39227367932211843,-0.2730294094448067,-0.3913276935665468,49,0.0,0.0047287919631361685,1.064776700992745,-0.06814634879194645,1081.1695098267492,128.0247934155523,181.35359750266497,48.671249419311906,83.83296967740442,311.38956425319907,-5.578235075610907,19.65949984137309,4.446661897937188,14.0773548267105,17.100800606435925,106.28022440462215,10.511823818998632,9.277232106587487,0.0
21,2063.0646911711933,128.0318486849546,0.5335542274378703,-0.08513406534213787,-0.7356821844742619,49,0.0,0.005439028839214314,1.002038566649042,-0.0022110926517586054,2063.0646911711933,128.0318486849546,203.82968864367925,101.01348117750281,139.47993255594176,310.97851991728027,-5.578240382797375,12.762490172723776,36.547885989258575,25.263810616468675,41.33381090117331,45.55352143829501,19.71802336941449,22.650146156345425,0.0
22,1689.9479832477523,133.68459804076537,0.6778864732202,-0.3573244701391903,0.222683699721447,49,0.0,0.042387964341621016,4.224556215997875,-1.5644527340627425,1689.9479832477523,133.68459804076537,1253.6362859757442,0.0,1036.3334108837976,311.13471539425126,-5.5759158132159925,147.5592863528617,182.31346719641022,155.70195729277694,174.21688515849945,185.09078690295343,181.0042642752584,171.54401081833123,56.205627978652856
23,2038.5779633384911,140.95883744732723,0.37203336396026015,0.562369938863266,0.1276595372685268,49,0.0,0.036697349969226065,7.304294835841109,-2.158945737641785,2038.5779633384911,140.95883744732723,5059.479877385548,113.05054641948607,455.01766579771004,310.98877206783993,-5.5728580400376,422.8631615120841,517.1574539406656,752.998709468736,642.5778870116204,1016.6506910907185,796.8269915652417,897.3671612083587,13.037821588123279
24,1147.5503043891636,143.4504123608718,0.5343565452957552,0.27615607359155586,-0.42174935331566993,49,0.0,0.008425799060613711,1.2091487815921342,-0.20619935647157722,1147.5503043891636,143.4504123608718,436.5541129490721,56.5033210970497,347.8129283950406,311.36177407803837,-5.571818047612839,57.08643076023509,51.768046040403895,72.32889927163018,53.895234615785114,70.48585810056888,51.87838461397917,57.75056790224442,21.360691644225323
25,1314.901574346526,145.47206733367042,0.5790083920488759,0.7781570131081869,0.3687618812829921,49,0.0,0.012814607021802652,1.5921884707201612,-0.5049861870045812,1314.901574346526,145.47206733367042,669.7208823520323,30.968645088561946,598.648208159438,311.29171765972245,-5.570994052975453,89.46444799898774,105.66939622905997,85.50436113742965,93.3776257717794,110.02919311821617,84.36214270006421,71.47287555974256,29.84083983675263
26,1529.172422861534,146.17897738523337,0.8065460782240711,0.2725504466383812,-0.07365454987797126,49,0.0,0.01147789455454441,1.0002821608249868,-0.00030630901108287106,1529.172422861534,146.17897738523337,663.2142192532292,0.0,454.13934234440325,311.20201961888006,-5.570710840646246,88.06697602384111,112.40026296693856,78.04662607040777,97.36647377291374,74.07338011557613,79.20512721454271,104.60979406819811,29.44557902081107
27,1628.094963560256,145.47824921528283,0.3637373705855552,-0.1437851743984982,0.6973271162053788,49,0.0,0.013175687524430291,1.8261134999056872,-0.6538194177312563,1628.094963560256,145.47824921528283,753.6613743336382,0.0,520.187641036404,311.1606086184899,-5.571003417240485,92.69781358728466,96.7064554905299,124.37565246350279,103.10344557704907,97.35535576417261,107.53796700904091,102.70495842971684,29.1797260123413
28,1722.8248633035812,147.48583330377392,0.42970318991048817,-0.4561959284913036,-0.2715633421201514,49,0.0,0.008402958989118567,1.0975407255457448,-0.10105161055792389,1722.8248633035812,147.48583330377392,819.3725654043599,0.0,617.5310372076186,311.12095280649737,-5.5701649192407645,118.70778782633576,111.5367279472867,99.30174033326699,99.47233355953436,101.83535323136024,118.57504829271468,127.83947358000866,42.104100633852454
29,1350.4922413209383,150.10441232046657,0.3665466658219007,0.1664228975791579,0.6205044866440468,49,0.0,0.017908225419093662,2.4286204556434052,-0.9633991216164175,1350.4922413209383,150.10441232046657,876.2697432097244,0.0,729.0835172958257,311.27681842274484,-5.56906694452172,141.24520889005385,118.94292157965052,91.07740312123569,132.21630275970955,124.60525323286241,104.66051454795888,122.11196009436765,41.41017898388591
30,1375.4145704238326,148.90729734167493,0.5319570352428762,-0.04383032816448256,0.4479700673404433,49,0.0,0.2196002515742517,30.241006321503836,-3.7014905974138967,1375.4145704238326,148.90729734167493,3924.760342316873,0.0,3251.9016505161276,311.26638555488853,-5.569567435158374,561.7624788975139,469.1321064202032,556.0757909721249,557.7724969043052,559.469083763232,520.4678807097218,529.5727787115844,170.50772593818795
31,1450.0232175775773,149.2530764327752,0.6955143127048345,-0.012564506172109347,0.5504199284022858,49,0.0,0.08397298367647162,9.626993077570987,-2.45872664882383,1450.0232175775773,149.2530764327752,1601.8623034081143,0.0,1198.8874367359251,311.23515294939494,-5.569427515875558,202.37677868354393,238.87889617052633,213.21013219754076,233.10321982014574,222.87128626392195,214.48190779732886,216.10127494791476,60.83880752719184
32,2023.3807295869922,150.14259141503777,0.43596924324866176,-0.3193328776075306,0.05944667379019649,49,0.0,0.2199072472484461,16.508744781738862,-3.044285133931042,2023.3807295869922,150.14259141503777,21764.42509451298,118.20521666085409,2556.6199743769075,310.9951349266545,-5.569033856406487,2553.4275046846246,3433.379664085991,3600.745867654769,3778.1044222010387,3021.3612136893976,2436.3834433127568,2904.4265036117854,36.5964752726146
33,2009.3941887013016,149.48851988222694,0.7678350269778672,0.5449315183859879,-0.3427336229467395,49,0.0,0.15718835184325075,12.69062471296501,-2.7587075033682797,2009.3941887013016,149.48851988222694,12596.716686610773,53.06834948147742,1203.4282736104578,311.00098983911147,-5.569308073040416,1804.2274866733171,2053.929562961677,2699.3810694831654,2438.1871751235203,2293.148620615712,574.9959708833085,705.3526793439277,27.494121526144866
34,1037.356786834824,151.31248883228864,0.8296774815712049,-0.13466985530491019,0.06125455498630225,49,0.0,0.027579431645817172,3.7169519420043873,-1.4254673649015204,1037.356786834824,151.31248883228864,350.24823589182085,19.1068294260168,45.565730978872615,311.4079016071162,-5.568526029391226,42.968505184723554,15.827460299486223,9.582601872448329,31.65912639152971,88.73867383851507,76.36329124976426,20.88224943193756,64.22632762341621
35,1297.7554373372898,154.1150142866032,0.366466643610147,-0.2358476637035443,0.3425140592856259,49,0.0,0.03686254183444582,5.42771561517636,-1.8365427118782613,1297.7554373372898,154.1150142866032,1344.8324876576453,44.85767494653692,1173.7832264461977,311.2988946606862,-5.567391744067502,182.29403403990787,178.2994780879019,198.30996302124177,189.60504138938097,187.83555884082347,184.98296654331983,178.36479545450777,45.1406502805617
36,2124.602680220516,155.39454917731555,0.8978456894167829,-0.7277351123454235,-0.1356151468684845,49,0.0,0.019805458143726314,2.440504231561397,-0.9686989125281349,2124.602680220516,155.39454917731555,206.31598309495914,63.60622775815094,82.96193000145519,310.9527626923369,-5.566831640761479,0.4935335285013084,17.15387892093244,38.80105168960989,39.13708349426934,53.82487152550707,37.4130212330419,19.49254270309718,0.0
37,1167.937387967258,157.2393481868128,0.41775306939736784,0.09552959781569884,0.6036482142505553,49,0.0,0.015663470659125163,2.084491335710718,-0.7975002357500038,1167.937387967258,157.2393481868128,727.9497218478976,70.3148849977623,692.2528345061108,311.3532381238255,-5.566075993110092,87.61772332413378,97.76271867254164,108.12243742155641,111.91854039165007,110.05021656377917,95.59269293018681,101.1841926695689,15.701199874480798
38,1999.4076564444028,157.6303059008871,0.6443855604450537,0.013289398855201357,0.30700458610331555,49,0.0,0.0480991262599088,4.411142082846908,-1.6113776165626603,1999.4076564444028,157.6303059008871,6246.173368223039,130.1451686388363,1520.0734703498654,311.0051712202217,-5.565917243781423,423.3720377435475,994.0239464846111,1466.9501259343697,1210.5102171116935,1183.4150881691396,476.1844108861458,432.4278951581182,59.28964673541326
39,2014.771127802223,157.61804807884994,0.7695248959711672,-0.45689290567900515,-0.11210026367225348,49,0.0,0.12143738398396785,6.022610806778278,-1.949461997736421,2014.771127802223,157.61804807884994,13471.354220651165,553.1419426399406,2986.6301986869003,310.99873985897216,-5.5659205063204125,1673.7921359423913,2565.218690448409,3047.973118309034,2491.932496947937,2142.731105377622,638.4136783237223,787.8835256434793,123.40946965857036
40,2023.7751123775654,154.784076475742,0.3857040701242403,-0.3652181555206958,-0.2602073525391094,49,0.0,0.07505085252789606,7.447149812810413,-2.179975226364314,2023.7751123775654,154.784076475742,17528.544985213044,247.7615935641963,2710.573581544121,310.99497035196947,-5.567100078666807,1841.5623856601783,2874.9016269894373,2858.960929001513,3151.6885527643753,2450.5627550670515,1901.2582049634707,2398.805452487738,50.805078279279186
41,2005.2144486825996,158.62295397453795,0.8178232991363109,0.7371960895741253,-0.2818444918166817,49,0.0,0.0963228719752592,7.4195515352509265,-2.1759441393256305,2005.2144486825996,158.62295397453795,9348.79008329564,394.92097473550734,2401.0501144038644,311.0027405231521,-5.565502998841148,794.2058533088801,1633.0569185134693,2172.103634154077,1939.4109734252547,1703.501184821067,468.32895403272244,504.5597660527877,133.62279898738336
42,1812.0315449999512,162.373300821911,0.24358449080842873,-0.7116529173234512,-0.6897242910486455,49,0.0,0.009757325003874592,1.0322416244840802,-0.034453419336444996,1812.0315449999512,162.373300821911,954.9513689650064,0.0,620.8957986792866,311.08360998689403,-5.563958100652142,112.32914991071726,128.55120844799023,141.60265701411453,151.05873689281972,130.95512022182507,124.04703329526586,128.20021931536746,38.207243866906275
43,1809.0959713248121,163.41934809849226,0.4515659227377758,-0.3857086623262839,-0.18181972086453055,49,0.0,0.01353828813814886,1.2254880309211,-0.22077268486925442,1809.0959713248121,163.41934809849226,951.204981468109,0.0,611.9438051470305,311.0848389203338,-5.563522477761415,117.51794244738184,123.56967191786049,142.54111115776388,153.30793364044803,133.99036089658856,116.16842856302515,125.9593997505755,38.15013309446576
44,1999.1505446943156,164.76508437725144,0.23609559289232673,0.4495971229673293,-0.34988330096137765,49,0.0,0.025988125974976635,2.447374461712867,-0.9717510596826631,1999.1505446943156,164.76508437725144,4765.1483770367595,457.1203507999418,2987.252755017393,311.00527960362,-5.562944787927034,216.48627040637604,679.1317996241867,914.5163251854083,992.075401885819,973.7342473581748,520.4099110462836,321.9441227601,146.85029877041035
45,2037.4638110628327,164.83443145504353,0.9234857241206694,-0.5142641832177305,0.21913146141844128,49,0.0,0.013693859382597035,1.179808026014206,-0.1795283656690766,2037.4638110628327,164.83443145504353,1246.1910388904944,398.17454591452906,902.9285235176987,310.9892412330194,-5.562911172952211,89.41980355597484,128.5578270006259,135.9201199541494,167.21747196208543,137.47191567358425,204.73562418445502,265.6423644473616,117.22591211225802
46,1285.5548085984121,165.7186943036264,0.3958065234700353,-0.03436823447628463,0.2481327885539326,49,0.0,0.02203957231833219,3.126219210080575,-1.23754856855735,1285.5548085984121,165.7186943036264,1117.7447572590172,0.0,937.0512961133447,311.3040010743715,-5.562556307919717,148.82344157150484,153.92773664099744,132.46900828224284,159.1606629413782,166.98953937062203,148.59045631797184,174.44018388396904,33.343728250330926
47,1538.8494427108565,167.10224744970373,0.5630343866645903,-0.14850298614377527,0.42889113450884436,49,0.0,0.4097446480833422,55.85892910806442,-4.367731513566581,1538.8494427108565,167.10224744970373,6303.285511365279,0.0,2822.2352794117987,311.1979682800322,-5.561993963549488,809.098878027943,884.1812041164468,883.8455601427203,871.1337045133494,836.7891452178685,852.4760130495368,877.4626852110671,288.2983210863477
48,2005.6168860202863,168.0042177229914,0.4305580961620119,0.4664043205130043,-0.7407680312934951,49,0.0,0.0535614174405081,3.9088809916888034,-1.4801311206702628,2005.6168860202863,168.0042177229914,5785.600244258045,3586.069525124285,7104.340266243798,311.0025730634111,-5.561594534859864,278.81403145198,782.9365194878192,1050.0548361777746,1115.3644092310058,1113.733831475421,704.0817881901024,465.6515802700141,274.96324797392793
49,1825.2171272870614,174.28431626342493,0.20890413837895305,0.06858653152182684,0.07171934734255102,49,0.0,0.006574695576519321,1.1418223079938485,-0.14399630911314137,1825.2171272870614,174.28431626342493,699.3354681965363,0.0,400.8512289465039,311.07809101156846,-5.558994873648921,107.35390086005633,89.64507722234933,94.85826234171955,83.3722986394295,107.5189322198896,93.41969488123016,94.3414454038982,28.82585662796373
50,1993.5179895299605,175.7174203191483,0.6893229384207733,-0.49986852549179606,0.30504393516597383,49,0.0,0.02480237463551634,1.4478964795690505,-0.40184378041407076,1993.5179895299605,175.7174203191483,2866.718379409426,434.3973640352486,2589.963828733248,311.0076385982847,-5.558382484952972,149.32638732094483,396.27046380625495,387.4571189296144,422.8517661225033,450.2620673445771,453.33969350891647,374.9992240195403,232.21165835707455
51,2000.8043339668875,173.67091996971675,0.5524529818283958,-0.21191502068835041,-0.1828970903657833,49,0.0,0.031063986918308643,1.952995281321239,-0.7267529849495086,2000.8043339668875,173.67091996971675,3946.3902625423752,1882.6071642980519,4777.787133642421,311.00458825127527,-5.559234245958942,181.23596196565506,448.99238617254264,540.4526793269349,620.1709549376715,744.3956418498849,637.7281921316394,460.9916289747513,312.4228171832957
52,1534.6394243252985,179.90055436061522,0.5205576775627432,-0.05911094583297166,0.35603716710593086,49,0.0,0.04206365901671557,5.494197624130935,-1.8497606919186542,1534.6394243252985,179.90055436061522,1315.9832459567408,0.0,434.7390753717714,311.19973043300143,-5.556661831311322,164.3758017949756,170.1950657095521,197.28473176069613,186.87067978022668,192.15540103706414,177.50612524193758,171.96972205596663,55.62571857632197
53,1986.5776419105875,179.59494213846867,0.9175044561925532,-0.02612224904958779,0.5089483297363339,49,0.0,0.02402697205790837,1.6911037066379226,-0.5704256036181674,1986.5776419105875,179.59494213846867,2127.6902623451533,77.01723966235632,1733.3998624777494,311.01054428814456,-5.556767827380951,172.64130542668926,266.70556049063816,292.7972847949691,319.9879507864039,334.88199674468655,310.7532608748829,315.5583557506793,114.36454747620398
54,1502.2268085067667,181.00079877061538,0.7071399042783044,0.0419140937007838,0.39909151385787167,49,0.0,0.03242631608530987,3.4921848526881982,-1.357743060649164,1502.2268085067667,181.00079877061538,951.7473914435732,0.0,314.9281801336373,311.2132986938289,-5.556202661088295,120.20325331434361,137.2710184441467,135.89207062110825,119.6549588568426,125.60929483595105,134.6889194428056,132.58560345814325,45.84227247023206
55,1913.92524051594,180.80276413072733,0.37801462497119814,0.9110735124397275,0.8358537882800109,49,0.0,0.009987901163755575,1.2030075230168156,-0.2006708580305647,1913.92524051594,180.80276413072733,759.3411926411097,0.0,552.1035731877588,311.04095732712705,-5.556272113181152,92.99987856276925,102.78022864430119,104.31375567077498,108.38270795520378,103.76389456790498,105.6857057967477,111.49911563544131,29.915905807966425
56,1877.797947985196,184.02822180267742,0.6036358007707822,0.08714756302937315,0.463003803122851,49,0.0,0.018297208504593362,2.081477067715699,-0.7959290762273099,1877.797947985196,184.02822180267742,856.9130229378752,0.0,466.7990685998136,311.0560807855785,-5.554931463155018,90.59420291536082,118.46569701173826,109.08426383643743,125.11315465660195,128.30580983540864,100.25348022321396,136.33873889736714,48.75767556174696
57,1993.3838097812911,186.0788499101542,0.5364684843547116,-0.06834051982432184,0.7283196613916337,49,0.0,0.023392600387449055,1.2142184450986997,-0.21074206480250257,1993.3838097812911,186.0788499101542,2925.400055043355,511.7141541985108,2777.0535807842807,311.00769584464587,-5.554065715994176,272.46082424425754,404.0570146814987,466.35273843021497,437.39662975049293,394.20028395093425,370.20401019084335,370.1448232054605,210.58373058965282
58,1279.022767252957,186.95579699094975,0.4389089751024588,0.3411996311970371,0.4126503206963275,49,0.0,0.012559564084690087,1.4274531435965094,-0.3864046533954817,1279.022767252957,186.95579699094975,753.8072314206217,0.0,465.96373027033957,311.3067336647896,-5.553707875234643,86.9255171396879,115.9352033607145,113.75645544204724,109.07718424880359,91.92145265025934,101.21507087153232,98.72716849012255,36.249179217454326
59,1665.0654930617618,188.82036247396243,0.46966904382416685,-0.20138013983370323,0.3198153801512467,49,0.0,0.5273412623686681,79.65544733957357,-4.75303870233985,1665.0654930617618,188.82036247396243,8959.965063652384,0.0,1916.8831500627693,311.1451327346357,-5.552945664038255,1164.9146394058146,1200.9578085173298,1203.5973300744374,1194.896987392654,1245.6358060794769,1248.8126383030124,1280.5344099249444,420.61544395471356
60,2014.0570781282531,188.76347767751213,0.6301934417050123,-0.39059368942795136,0.8096763723231413,49,0.0,0.14177213436513653,9.445595225094847,-2.438073326721677,2014.0570781282531,188.76347767751213,10883.579702192554,6421.976933700629,14892.2197194704,310.99904217914315,-5.552944788410416,850.2213822679087,1009.255669709519,1113.0607027249944,1298.222102226261,1698.5706042122945,1565.896915100388,1686.330769869187,1662.0215560820016
61,1432.3624640435612,191.75340470712396,0.7893447533267091,-0.6557067175977295,0.051704775374858465,49,0.0,0.027563889474746715,2.759118715874039,-1.101925967888626,1432.3624640435612,191.75340470712396,844.5825534567696,0.0,213.01837569585865,311.2425441860781,-5.551720142885937,118.54001618798605,102.64008763145445,116.42196780781453,97.51656273808283,117.39828627341902,131.87845134230764,115.47201315746317,44.71516831824202
62,1994.2858660022832,192.61836124329454,0.8361237332859977,0.5618352836778764,0.22464071938969815,49,0.0,0.04377043338074646,3.014004053329257,-1.1978595800803629,1994.2858660022832,192.61836124329454,3027.2634090181427,359.50654498465576,2775.83518922707,311.00731891971236,-5.551341113251078,409.72292322335034,408.86148243186176,477.02639684533256,449.99372599968706,402.05331143541343,350.54698824716826,360.8089703262322,168.24961050909727
63,1997.7439663704515,197.40695529773558,0.27826886579411914,0.10613854530601613,-0.7885603718630818,49,0.0,0.02331051048589253,1.5024092592108553,-0.4419706286186376,1997.7439663704515,197.40695529773558,3517.7754916584463,325.8730828685626,3171.7863480868973,311.0058718462719,-5.549345679776211,556.3780736344124,525.261495499069,508.13967068864963,509.0537290780204,461.3360330190933,354.8892197625256,443.8425301902782,158.87473978639815
64,1670.9185847051658,197.74763461678057,0.5815754354279772,-0.11941172194319799,0.3016964600323693,49,0.0,0.06685331970249883,8.824794196349778,-2.364261464913999,1670.9185847051658,197.74763461678057,2308.8144005450226,0.0,265.81095024509375,311.1426827438502,-5.549226240950349,279.9310786526644,302.72368190577566,317.66897434503755,311.7177038921965,324.6974272675426,323.4425659917713,329.7026971834031,118.93027130663133
65,2010.6587807826409,199.24480763849851,0.7283832439539273,-0.03387865810423083,-0.13784067756922141,49,0.0,0.13853642362930368,6.959564274291833,-2.1064551251778663,2010.6587807826409,199.24480763849851,11747.421042320479,2716.297202188369,12325.022273571649,311.0004658625699,-5.548578456274357,1935.1715312017332,1846.4078247960074,1640.3507947684247,1474.385600468152,1448.6138147758188,1401.207200133195,1354.2688622685212,647.0154139086271
66,2011.9407095737486,198.93029585565728,0.2716486734999382,-0.2905825183324923,-0.2553278718914951,49,0.0,0.10749617395729642,5.5456511149953895,-1.8598813600040138,2011.9407095737486,198.93029585565728,11666.098244700579,2939.393364082152,12477.079168643675,310.9999292095569,-5.548709333654401,1888.481213837016,1777.2449897449058,1650.4915939646016,1490.7890101559115,1439.0550031468022,1409.1271857779125,1354.8396248110794,656.0696232623507
67,1174.876159815718,199.88970044420654,0.7452229412606611,0.15837890180262096,0.5233757519067265,49,0.0,0.012765300969831393,1.2003383478857095,-0.19825920242719075,1174.876159815718,199.88970044420654,667.7495027986898,0.0,550.166440587212,311.35032865609793,-5.548307877991229,90.25169596057748,89.63443513476177,80.18853915108805,89.46785118575691,87.87064025807322,93.6889482662832,103.36578786095902,33.281604981190185
68,2144.6424136612914,201.98488216827172,0.6323447700294581,-0.20114240273553255,-0.38246968882921667,49,0.0,0.008232281050687608,1.0099795633434274,-0.010781465107660065,2144.6424136612914,201.98488216827172,530.1542915209088,39.037038649181774,431.3186652172262,310.9443805370198,-5.547418069722893,89.50360574538655,63.302899552542534,57.09903218517143,73.02560731902895,78.48737753103416,78.95030332808132,84.46630087345017,5.319164986213794
