id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2645.984255799292,582.7823863813634,0.6987713807602314,-0.1339045457326616,0.20735422034446369,49,0.0,0.01412267016367206,1.6944224974559117,-0.5725542727136703,2645.984255799292,582.7823863813634,366.44524365063694,1.0,216.11211856370363,212.54195938313822,46.5998862898282,31.202942907273616,27.828244186138477,45.801403926610504,35.4770982689666,25.973493383169693,21.933966746419337,24.194972711574138,37.84802235257263,33.26158900009821,40.607343824064074,30.41414517637961,11.902021167369998
14,2557.0758800909443,585.0120662435781,0.7306693858148318,0.31352160394040646,0.004963076533201377,49,0.0,0.010051219286697367,1.0761325357305391,-0.0796644050726418,2557.0758800909443,585.0120662435781,307.8142458692935,0.0,30.965098541144677,212.59585967781797,46.601100369836566,14.654660952233673,28.030333276950337,27.577215704411984,30.23633595838865,36.68871342195299,22.26849020644947,29.775973763766167,24.56869521985157,29.55581348390135,23.494259395592838,32.80310086607075,8.160653619723686
15,751.2721891287126,598.2145300370629,0.92127044156677,-0.31844916620326286,0.17677554551987984,49,0.0,0.011874943647075812,1.2473143491275456,-0.23993979626068943,751.2721891287126,598.2145300370629,256.418286139528,4.393867845929747,0.0,213.69098416778354,46.60691142855465,23.285441100043442,13.413135501780857,14.55957866764075,31.91059345832444,15.896788005097497,19.40164010506296,28.723242227441915,28.208068129775576,22.349474973515015,20.407724978012954,29.131021111708456,9.13157788112413
16,1048.9611424037917,708.9294106239042,0.323687224247076,0.014257194552670044,-0.4286789785537196,49,0.0,0.008756339112072662,1.8611499712127944,-0.6744534248284486,1048.9611424037917,708.9294106239042,275.63700827063496,1.0,0.0,213.51073336082675,46.65370783169988,16.454238217143327,31.7928155653238,28.540296664825235,27.988682152316564,16.773863606925303,22.13643261503441,25.008172946433177,22.925491357818462,27.936123393688028,26.23461989239539,22.40267392127663,7.4435979374546735
17,1065.967652766533,727.4171120067778,0.3437303467279148,-0.48587143538006916,0.44956150734462985,49,0.0,0.007612062996540058,1.225196329894547,-0.22051421799195808,1065.967652766533,727.4171120067778,420.6428777047428,0.0,0.0,213.50045692963374,46.66144024453698,27.776773993415638,41.623582593095996,33.07103518351796,38.37991601871493,48.19055368044654,38.764406216064344,50.712490514054224,33.369007927730344,28.556508434990295,32.33122729636149,33.793901834951214,14.073474011399796
18,573.9740963238568,918.9984415614506,0.5839152752466561,-0.16492555857607605,0.0314084704990633,49,0.0,0.008872837127970566,1.2151698938148205,-0.21159250304189994,573.9740963238568,918.9984415614506,262.98647889245626,0.0,0.0,213.80005504128675,46.740025482080306,23.54379368401625,14.929576969860936,18.88273848862206,21.460189505190364,17.553032732841295,24.779990717777782,13.904104598873937,34.1951255313571,30.297029830198507,34.29179814708223,22.805806502504954,6.343292184130816
19,2356.5814646878257,959.4416072959535,0.5273676218880988,0.29268220281320073,0.07389463274856337,49,0.0,0.02891642095193977,4.8095240579864385,-1.7052552537115326,2356.5814646878257,959.4416072959535,541.7645360765,0.0,0.0,212.71610350082284,46.757651987779376,39.53483987321272,39.40313590510184,50.980677197464956,45.67137836582468,38.80657972288217,38.54263728391776,52.933952186022296,56.48435936604885,43.71970100530874,66.79877962556623,54.900580846354536,13.98791469879511
20,2379.917115680616,980.0767708847992,0.9914023272007895,0.1613238703244532,0.34668446208210346,49,0.0,0.012589935031543171,1.3491785214011471,-0.32517354677021004,2379.917115680616,980.0767708847992,170.330710770817,0.0,0.0,212.7018357164373,46.76619177515115,13.458548956439214,9.57321575216982,22.219963696018773,17.846546726977138,8.427894270190306,15.412743071443996,12.635919315722235,14.051840251722059,17.033858603305912,16.012362081810007,17.005133717962366,6.6526843270551685
21,2175.578503716167,1006.1910312393094,0.6422306865846671,-0.1908208916564723,-0.0591915071899294,49,0.0,0.07701289157366173,11.326663679967586,-2.6352550132384356,2175.578503716167,1006.1910312393094,1149.2760303897273,0.0,0.0,212.82605697259706,46.77751829459194,109.50195512312254,104.38706735050977,102.254035577528,106.18129073094028,96.92258130336019,97.45822886937412,94.19128923168157,87.54495556762615,108.69303256016764,112.07473049331016,111.59928632995629,18.46757725215051
22,2780.221139007403,1043.7148670103822,0.6580580167176981,0.07097355464918935,0.10413319947897098,49,0.0,0.028469759772617214,4.112685204330264,-1.5353136718677687,2780.221139007403,1043.7148670103822,465.0676380490815,0.0,0.0,212.45800354332124,46.79144141200466,41.29448545878714,39.722037262793634,38.97397928942706,43.78399902995267,44.88116691313566,40.02976007494807,50.11223737067975,26.325989738264564,39.94332933089206,44.28703397472123,37.11254386278871,18.601075742690938
23,1133.332104831737,1100.298771789322,0.4874571550760805,0.8115946667536665,0.23116608913157918,49,0.0,0.007699146852276246,1.1181131201465797,-0.12121435898835783,1133.332104831737,1100.298771789322,406.6889410398142,0.0,0.0,213.46038296383347,46.81691005109809,34.622307534963284,23.98476287611551,43.4810246792282,38.01759017142358,41.53446905234594,41.435803700056596,34.03355432440381,30.61007113724895,27.822750787394803,36.002732376650656,43.72720238097665,11.41667201900621
24,1676.6801433531975,1227.6200866963409,0.6235572386161569,0.13135521746355275,-0.02107869690570451,49,0.0,0.009941387254490319,1.4198218609342008,-0.3805846467562264,1676.6801433531975,1227.6200866963409,222.68888788583627,0.0,0.0,213.12951304711896,46.87030298675508,13.015224708549782,19.074074838197248,19.843811350965776,19.671109435294767,16.41510554457349,19.52799244654149,14.961607534953679,18.023962630819895,19.464087319029478,25.533494200979284,26.884233735922056,10.274184140009293
25,2976.0754534622565,1230.4898806526478,0.7011553683119389,-0.1044510721864086,0.039370142995557765,49,0.0,0.056441222782562334,7.675637447555939,-2.2127861325099345,2976.0754534622565,1230.4898806526478,857.2056309711727,3.0,456.096004697463,212.33761217118152,46.868447999074526,59.495422633535554,61.85639685551969,89.90042876020094,73.14547724010171,85.80723300129301,88.86750634657237,78.83562731736487,80.55540547515062,70.79908505190781,77.37653749814902,75.67195339073753,14.894557400639538
26,3128.7710005717095,1254.003026214558,0.6949038102462515,-0.08924801141269932,-0.48304721375841425,49,0.0,0.007351899837701801,1.155252118414578,-0.156691933920198,3128.7710005717095,1254.003026214558,124.05506943279235,0.0,22.99028991549977,212.24439856467285,46.87752678863468,0.0,0.0,0.0,0.0,1.815228797820037,4.014685822753028,1.625197241514059,13.257592154540104,49.61534531370167,3.2890762498414112,50.394218819385515,0.043725033236503244
27,2928.7936124587304,1285.3724131577126,0.7168762511383353,0.003149818920411565,-0.14634854326407756,49,0.0,0.011748865544814377,1.4317667695116538,-0.38968069618024076,2928.7936124587304,1285.3724131577126,240.25166883826483,2.0,0.0,212.3660778122097,46.89152002117093,24.538919249515516,19.68390559679769,16.50600521424901,21.51671632915329,11.443020094128636,31.641059216243516,16.734124914534696,29.79684853496566,29.726685244802812,19.04517018517284,18.162615347559147,1.4565989111420259
28,897.0618007233032,1292.1212652246775,0.6976238800477651,-0.06315606125907662,-0.030014848551027616,49,0.0,0.03713067713887476,5.14577091357959,-1.778626119482328,897.0618007233032,1292.1212652246775,543.3024414375434,0.0,0.0,213.6048740498905,46.89638667580774,41.99186247144739,35.42526877457924,40.85080147778606,50.6795458981925,55.133623673143745,46.11238023562997,47.25403408502284,50.086266445550734,55.95760091294918,56.08916005129515,51.72485597956689,11.997041432379685
29,216.2672635911371,1300.5991139256298,0.3956810093574687,0.5493046845929817,-0.11133422943263815,49,0.0,0.025248126690241693,4.307181914510658,-1.5854830366155497,216.2672635911371,1300.5991139256298,824.4855496491132,0.0,454.4846364258834,214.02000870917078,46.89761819464725,86.86047654822804,44.600543064422595,66.18078999245623,99.5518000565404,84.25689792055746,52.712537441572096,94.48381776375831,64.45413814692935,75.75586871353275,84.6296951737485,62.65759484571736,8.341389981650106
30,1391.2217859940363,1318.118169273602,0.6293985301018381,0.6108096785795089,0.16378635084706145,49,0.0,0.009107184600270938,1.1834457853864102,-0.182870918343737,1391.2217859940363,1318.118169273602,240.58497958211893,0.0,0.0,213.30358092327992,46.90794876389748,15.405007115030465,24.224773715079486,20.05151922494393,23.434336501398214,18.993462190662072,16.09832742840807,18.644960019607645,25.409901012612707,23.432354860930726,21.42726187054999,28.667236251125946,4.795839391769698
31,1759.349104082416,1341.7228269668929,0.588301867324339,-0.2276012606237468,0.007401596252431459,49,0.0,0.012037587647385335,1.4026152655421884,-0.3673464032197172,1759.349104082416,1341.7228269668929,429.50458346774775,0.0,0.0,213.07904285778122,46.917814049774606,37.65908832964459,40.97110141622004,43.003764089574425,41.34373607151287,41.50468181742313,37.030203351418535,33.44905078672407,36.01843557798837,44.01169243240176,33.574716393792,32.08279893959167,8.855314261456291
32,931.9527016357886,1383.87966060418,0.3089095176978158,-0.8967217723875763,-0.8905128229786207,49,0.0,0.006750960533636492,1.0925572440200668,-0.0961105022314156,931.9527016357886,1383.87966060418,423.40676757614506,30.558342048325954,0.0,213.58389102878584,46.93469571925047,30.764394957097082,26.518450561158197,29.883599857614254,30.7927442092154,34.59306554802726,37.31771198350715,45.178456899348994,42.31382794981644,50.35653795368883,45.160777625970724,34.69550662886181,15.831693401838944
33,1791.6045275408142,1456.886792190879,0.7186948361482266,0.32820587794529804,0.005819391717943253,49,0.0,0.010046628734880545,1.2309906700188773,-0.22563690329767905,1791.6045275408142,1456.886792190879,236.55935059878388,0.0,0.0,213.05926207846474,46.96578054368017,18.641694257217637,31.44211219899812,17.50899782577209,19.551574672871332,14.38990295611215,13.387512672541884,21.875984646440145,16.50420557925935,26.05548537728333,21.784204083490792,28.78582189925423,6.631854429542808
34,2388.5810505133795,1462.3416317770902,0.821416475385239,-0.1601543937392158,-0.015725421878739654,49,0.0,0.10462884202387747,12.833566359837494,-2.7708684014927636,2388.5810505133795,1462.3416317770902,1260.3296662898385,3.419675363153657,0.0,212.6947633327788,46.96710477002456,67.26268084630041,115.55756723935963,103.67296090149256,111.35799958831305,122.66287906031147,108.03197038657186,116.27892907986154,138.38568524287555,115.93292886516761,106.2796436363596,132.46339544949484,22.443025993730465
35,576.2304456569706,1479.7936540522348,0.6434014053103739,0.20231308596855302,-0.04835682373737854,49,0.0,0.8090363142441236,113.085262542042,-5.1335150265995475,576.2304456569706,1479.7936540522348,13591.11412217301,0.0,0.0,213.80140645460148,46.97368138920658,1125.3800666194684,1237.3504577832944,1235.0853793350657,1251.076645363467,1280.011253629246,1207.636213320464,1181.6848913585764,1233.6346170623888,1226.6700291376346,1209.3662172712372,1140.9266034491816,262.2917478429878
36,848.9054826169845,1484.9755920522882,0.5110638997834127,0.33388893059492775,-0.1911007440706077,49,0.0,0.010130672771390065,1.6857582698616627,-0.5669882472048939,848.9054826169845,1484.9755920522882,263.78959692240926,0.0,0.0,213.63492607341252,46.97662643872475,26.28938675720196,16.078260254329166,22.87708622149891,14.949230080443787,26.245033513688703,24.17760824966966,19.7789407002368,22.153254739995905,20.664749322502654,28.73653468286119,33.989728064026025,7.849784335954483
37,600.863328600422,1498.3731246500915,0.7471786178318874,-0.4257531883126742,-0.21781504016439282,49,0.0,0.00919732152155162,1.1339290119860908,-0.1364646675480246,600.863328600422,1498.3731246500915,229.6238626411535,0.0,0.0,213.78645413519047,46.981503309610744,22.13100149195065,19.992116449636747,14.631837684428886,26.080099370848547,10.818199582105368,15.38832437103857,18.987276018603055,15.544938355221188,32.546730701670256,26.518710541918622,22.813132708971487,4.171495364760149
38,520.2059819285894,1524.5280994507145,0.6353703396685316,-0.49439445179309993,-0.014864363428933469,49,0.0,0.016152583430753008,1.9726943640331693,-0.7376495095116914,520.2059819285894,1524.5280994507145,542.768830967588,0.0,0.0,213.83584468941137,46.99212812163853,35.49284455106829,37.2174519641271,35.65529366795589,49.6192360793776,53.08514451076564,57.03739669199866,63.07755366016325,52.06130140419935,50.374049540358754,41.9689872768744,53.539033430388656,13.64053819031038
39,2825.922024684269,1533.1231143320965,0.5754942581660291,-0.055032339174013414,-0.12088061046958964,49,0.0,0.040898299503217654,6.0693815744080775,-1.957861104745523,2825.922024684269,1533.1231143320965,936.8333248305066,37.98386777006915,0.0,212.42734759796159,46.99516560611051,77.41970723609401,71.68085334484726,90.93315602469652,70.71838264898933,91.65325863521373,74.24684142697163,86.31386866620717,92.3240059416967,93.79228866942768,91.71740635553502,74.85624759417401,21.17730828665349
40,3069.7876032358827,1570.3909853676953,0.22650656408479528,-0.5718795891148502,0.3724664752304242,49,0.0,0.013711660993260813,1.3254811662342234,-0.3059339030534661,3069.7876032358827,1570.3909853676953,1978.3625244330026,0.0,1487.7967691782878,212.27813454076826,47.00962462489009,140.41674070725873,197.09720917878482,180.21952537376438,168.70237643177117,177.98255219777622,195.84673861319348,173.119991476443,188.3621790805051,158.80407698147582,153.76436629107587,194.356984751796,49.68978334915805
41,2180.23298884795,1590.3000295371478,0.25587593325839625,0.07818397994636267,-0.08879627363364098,49,0.0,0.004793967663450233,1.0111285202666631,-0.012015901082421485,2180.23298884795,1590.3000295371478,233.95024318407116,0.0,0.0,212.82161723085477,47.0208821945063,20.553858101505504,21.094056026457075,19.545555520803973,17.265325605793013,21.83557416472543,22.930881746925444,15.73539443281781,15.951773069001376,22.371545807779587,23.63310143500479,29.952473237047997,3.0807040362091644
42,2266.4544639548485,1606.262897128794,0.5429394331450219,-0.36059094034039485,0.13444009283901828,49,0.0,0.00982132177817316,1.6392548783591248,-0.536616211960148,2266.4544639548485,1606.262897128794,207.0961652412389,0.0,0.0,212.76887072621554,47.02735859880674,9.515863940399335,17.52282738534806,9.842352894730121,28.00516470705549,21.451964610299207,13.543325941345694,22.293318858138555,22.828283036064015,23.908169508757116,14.92834389748965,18.639393464264295,4.617156997347372
43,2603.7786133717964,1688.4039352609875,0.7995756952345193,0.3331060290406082,0.034647537963320284,49,0.0,0.016228783233196216,1.9721017340112152,-0.7373232873903393,2603.7786133717964,1688.4039352609875,256.6004945638039,0.0,0.0,212.5622974024511,47.060666423587655,18.214357100018397,27.681232974825193,21.167983368357337,18.138370615259852,21.637882358494632,27.35859956348826,21.795556462352515,18.2626563769054,21.184249188030808,30.01798198777766,26.583075459807944,4.55854910848594
44,398.4562372220181,1711.3254665423517,0.5337988398800777,0.0386478481849479,-0.08166268953478521,49,0.0,0.009738461579554372,1.287681305058569,-0.2745209763082188,398.4562372220181,1711.3254665423517,359.47740875625084,0.0,0.0,213.91127970824428,47.069502646531554,36.324911114804124,42.845822807797425,32.65846268727356,32.34394835787946,31.243735725153932,26.54188618116578,33.31873547765046,35.33992509569111,26.23596819641307,22.774139814947844,34.069741490157,5.780131807317117
45,2520.3183605635277,1711.6568504515842,0.48637290259705745,-0.26453216018369013,-0.12437163548748949,49,0.0,0.008582050126651693,1.4705157979548653,-0.4186742363847844,2520.3183605635277,1711.6568504515842,241.08072408442257,0.0,0.0,212.6132393892252,47.070615974165875,19.90115664500506,21.487818021068563,21.099782830062804,26.36123833227286,12.362061988646015,24.641598695247318,22.39331840351528,26.64207026020177,10.832810619920334,20.03437726249028,30.860528893694845,4.463962132297443
46,2569.7392442624823,1730.1242613787879,0.4191802800318831,-0.08087762925860612,-0.4342143412798578,49,0.0,0.00871107661699735,1.5445827668032994,-0.4720279625630419,2569.7392442624823,1730.1242613787879,313.0027573023576,0.0,0.0,212.58292248846442,47.0781582647243,20.69056301102716,21.309165005703647,16.763302017718562,29.711817634546314,29.130461380753633,28.396493246654245,36.17825611505742,25.72941082941552,29.980857121531628,33.095845293319606,32.5884257255163,9.428159921113568
47,692.062478106533,1742.4031193136182,0.4953867906473808,-0.002322602017529225,-0.016515882902679527,49,0.0,0.020809562164044573,3.446490710681905,-1.3434427806972855,692.062478106533,1742.4031193136182,491.154290006864,0.0,0.0,213.7318173217633,47.08346019349792,39.22104959790474,43.2120347392564,43.971606506546294,38.6210124356822,45.16913553631994,40.82017732004342,46.67283196168695,44.33500930993311,38.4806397430316,51.51251192792805,47.07825438555362,12.060026542977658
48,947.2195231539324,1773.0161834422813,0.8217394404702095,0.16389450585774118,0.050103510409755775,49,0.0,0.01183106152190826,1.290754086252554,-0.2771087715131939,947.2195231539324,1773.0161834422813,367.75339289802344,0.0,0.0,213.5757878993663,47.096864598548045,32.27709018055421,34.547068587034545,31.73168986012309,33.91590144134482,28.8267008162421,22.83930428807124,34.91318155563533,37.32673212402221,36.47353440319167,33.38811711057741,35.769701759443315,5.74437077178347
49,950.3010178028721,1781.740676238789,0.7478012993789069,-0.08222500220650067,-0.0264846843609022,49,0.0,0.010980771538940651,1.1201420626776226,-0.12318276454248293,950.3010178028721,1781.740676238789,441.9317839799004,0.0,0.0,213.5739290456387,47.100506258100566,36.844624271670654,36.31189749266794,33.86811933216164,61.64603887133069,39.69403336610633,35.64894517744003,30.98003357708656,34.84847930629425,35.80499443552053,39.837648444289734,48.72919967642253,7.717770028909568
50,656.4063042303507,1857.8260231696995,0.33240692816136586,-0.44345398116168294,-0.3368291062197387,49,0.0,0.010617786930135603,1.6682856656833462,-0.5556760456216454,656.4063042303507,1857.8260231696995,586.2980145347246,0.0,0.0,213.75415543107465,47.13144289686724,55.34964666326866,52.84909528007711,43.31063411041818,64.51404816987716,24.708795114070895,47.45995852191497,58.38890816000502,46.333537905446946,55.442102194129234,51.77351268015143,66.19027076282198,19.97750497254305
51,1630.2762202410486,1879.525706038972,0.4095667157188691,0.3731929578316563,-0.18576665081505556,49,0.0,0.006675954249457748,1.1324138491382523,-0.13501293009619086,1630.2762202410486,1879.525706038972,274.18546606766245,0.0,0.0,213.15770227392863,47.141937726088486,16.04882676907637,27.51156024650274,24.971443174854905,24.979649909954873,25.141845111148893,19.569365910608397,27.417817806540185,22.808620785100835,22.435580512055196,17.551559974389964,37.0296347452184,8.719561122211664
52,2704.0553045824445,1978.3451133206704,0.8506541904584181,-0.1508899733064942,-0.2202004371038846,49,0.0,0.017856514681231412,2.046454771414187,-0.7775053769214588,2704.0553045824445,1978.3451133206704,321.3355065766471,0.02868677333057887,0.0,212.4994376740957,47.1811225207489,27.44274587182514,36.6611431193,32.89877482604912,35.66489513077428,18.13697822525375,22.38333688876048,28.39967049757043,29.594401251845753,23.78816570782588,20.800817723828104,36.621268501277214,8.943308832336974
53,1068.1754038956662,1989.3068726684864,0.43968543179106884,-0.20878233397277413,-0.2384644121770751,49,0.0,0.13106247716238645,22.28759156406196,-3.3701578509952816,1068.1754038956662,1989.3068726684864,3215.5312268414,0.0,0.0,213.5023094143,47.18721764514134,294.9643126094547,263.9839008943653,298.3847638480396,285.1209053014553,290.7108750938313,263.45863349619754,307.8506362897186,281.20328460994625,268.3930570396395,289.7782898926824,285.5504345143281,86.13213325174146
54,176.7141543654345,2055.414876119784,0.3420287106031382,-0.2736489645121189,-0.4507515756841753,49,0.0,0.0074243550660013525,1.141727591697761,-0.1439062415285305,176.7141543654345,2055.414876119784,422.60628628851316,0.0,356.10299153378435,214.04925594860885,47.211907793338035,42.190850769410716,50.84939267427981,43.87947245590429,38.7326401730938,31.82904561780398,32.897239269654975,40.23535058165798,37.39221855107679,36.627020511729,27.090681559498677,39.39424789266296,1.488126231740188
55,1753.1216614810369,2063.6597914687914,0.6618030658092413,0.32220909781653057,-0.021913515052558216,49,0.0,0.0121383883106901,1.5592780060365645,-0.4823088827826084,1753.1216614810369,2063.6597914687914,315.4424958316125,0.0,0.0,213.0823151249143,47.21862300447307,22.719371104626596,26.40418600346361,29.130466977503644,27.375712904886157,23.33069659477242,31.730995838948722,31.306666820154508,24.639815374876896,37.39863189988466,27.23761609381395,23.7758196983689,10.392516520312483
56,2537.884623920653,2069.2532926986755,0.3496240494785728,-0.38055333656958484,-0.08734136362581311,49,0.0,0.00483755044528656,1.0045333486395973,-0.004910897732439278,2537.884623920653,2069.2532926986755,198.2666076409884,0.0,0.0,212.6008874671814,47.21955314503026,13.479672712353864,22.998256455777437,14.415717046530265,18.712018669665746,20.290020079970844,14.542703162804377,14.883200344152861,17.027627494293924,23.39412575974835,13.007474410669005,20.76489234615245,4.750899158869279
57,1439.5042053575555,2122.309566058003,0.6463456543505719,-0.4019540750297394,-0.31504238359092285,49,0.0,0.010244187628395377,1.3708790707225065,-0.34249786521179765,1439.5042053575555,2122.309566058003,236.8451524886359,0.0,0.0,213.27475250571493,47.24305576095112,15.203692915285574,26.38824274064951,21.50346330193768,19.955112960211544,20.46492472447804,16.413578772095057,13.286181279483865,19.748790475551797,17.974587360630103,27.8425509253504,31.527218766122502,6.53680826683985
58,1091.5724475995569,2143.3925384373583,0.6134842967921321,-0.27412761845771905,-0.25547346135077187,49,0.0,0.00916951201879968,1.280096258771163,-0.26810657076289257,1091.5724475995569,2143.3925384373583,245.5094065802353,5.0,0.0,213.48834189848301,47.25145815265813,17.02414527409258,24.343008886096847,20.748049770179527,14.026052879885135,17.670483486631525,15.859744956500904,25.439586725417797,21.81428166049576,24.12550351830766,31.168242742692343,24.46792946647784,8.822377213457369
59,2401.8828040602507,2147.325706391355,0.7083213146901592,-0.045977255857406814,0.03272456950411208,49,0.0,0.10084544997002926,14.030458942516509,-2.8676796930631547,2401.8828040602507,2147.325706391355,1314.5909193876203,0.0,0.0,212.68401486467224,47.25246882362208,114.6441386599291,121.46605402337065,114.64656194775138,101.72675617874232,103.80093580576244,121.99554564296615,112.09248220524816,112.05191348890278,127.10836113150145,141.11143909749055,115.70527120144646,28.241460004508703
60,1213.5867245175507,2194.007049638385,0.5235266675279052,-0.09699295265873932,-0.16955491929226893,49,0.0,0.009958785560612823,1.2556202472885005,-0.2471457755637433,1213.5867245175507,2194.007049638385,387.81344671406066,0.0,0.0,213.41354008468906,47.27272614405462,33.820384566399085,41.90509965922667,29.6512520542852,39.6521786433721,33.95505015903168,41.87822724262699,43.69513172847033,26.35017870211991,28.431827096816715,33.161353265502754,29.446131473665282,5.866632122543862
