id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
15,1394.5967420782888,206.5977700242209,0.5853446360594626,0.054984624856552845,0.6151813935499323,49,0.0,0.020464772255383002,2.2529175061454607,-0.8818632242255431,1394.5967420782888,206.5977700242209,3482.390967662639,0.0,1140.6295622592752,10.64718340798255,41.720168283760756,490.42349516812857,233.65153946452892,216.37488593772528,385.7703511178586,508.3800733341071,172.0944224912364,206.55918809157896,168.85833064002836,272.4271710613375,178.5909677775914,181.58711479700645,128.40934054774812,146.38628056946013,164.4483173528781,28.42948931142469
16,1721.4119746885274,206.85238031992085,0.4757990227972531,0.8045549707760526,0.8056760827960479,49,0.0,0.012521768199531496,1.9844960555373987,-0.7441256000580131,1721.4119746885274,206.85238031992085,1487.4652081907943,0.0,202.9568487061905,10.464753932806232,41.720311877248264,154.59387361571862,66.7160722871296,55.49409819222804,92.5567178184109,75.72025169718185,86.56887977365251,73.08922904477677,200.7306609588337,117.79256640996024,195.74349324866364,73.37454552071577,77.73112486042774,71.67421968275877,127.55775875059996,18.121716329736373
17,1502.0297601533107,207.38605113537733,0.6580148864494948,0.6185639441842938,0.43806234276847505,49,0.0,0.0277010643620273,3.4302346475564427,-1.3383095731779147,1502.0297601533107,207.38605113537733,2978.774250146989,0.0,856.4265887786777,10.587214296279203,41.72054086697302,235.64710285156454,394.0197223254038,150.93326437965263,163.94612708681547,192.24634370054306,503.9644755472107,295.9920469881547,169.05358366318436,206.42793840932728,130.54062170944007,89.67079417749393,152.06196613094033,93.2925796394217,181.34885558338357,19.62882795445244
18,1497.1558380372228,208.3833875754814,0.6905340854772051,-0.8003412926922678,0.053127077643363975,49,0.0,0.02690196548741293,3.070886710124792,-1.218159487318026,1497.1558380372228,208.3833875754814,4134.01031988218,0.0,1089.3439542328156,10.589935327451023,41.72095505241839,193.4871445826471,394.8699159835707,338.5163600391797,423.5813257236549,388.5977950319893,435.56198021555343,593.7501650893555,237.67567702062036,203.16678440189193,156.4754792257417,238.2948145263049,187.56578567403375,119.44311241628259,202.68682954543053,20.337150405923552
19,1194.027514130359,210.12684125316838,0.7804090093843763,-0.3136904155616891,-0.1412339123035798,49,0.0,0.02911282550535184,3.220195362467383,-1.269705550565528,1194.027514130359,210.12684125316838,3250.5908701631183,0.0,441.5379543752237,10.759146158153966,41.72147267458478,27.394249436583124,224.4646589678465,333.84891978682543,172.09202053905074,257.6266097023957,273.1096428710256,170.82830929498982,192.33460394387862,263.3704274100296,187.20423559943225,227.61302105824754,202.38882119534918,286.91965710001205,301.4313467830449,129.96434647440702
20,1474.2295194425283,208.68880171130454,0.888584964037498,-0.0641988818863232,0.7573670343487123,49,0.0,0.026735719067123652,2.752828417217583,-1.0994478570540958,1474.2295194425283,208.68880171130454,2868.483723906779,0.0,892.3064201692871,10.6027331635661,41.72107518474766,176.49567498232733,226.58379942035884,123.71937111675987,250.3723060705948,197.6348725469129,98.95211671136552,97.80910462679991,355.8794871791489,317.70485550160936,184.36148233105948,227.6097108969027,112.87353703815488,169.80882302727346,311.1937469205378,17.484835536973094
21,1564.7942401424275,210.05581619118985,0.517001851092289,-0.16503222489956307,-0.3197733007368303,49,0.0,0.010116382033009857,1.143886069602477,-0.14595692782315037,1564.7942401424275,210.05581619118985,2284.6868011942297,0.0,884.8266438461201,10.552179100641734,41.72166452988372,147.95143920094625,220.6917015330906,119.659232732954,129.56205891414743,150.34039308234162,144.27232862516126,107.0518526296817,94.44505336132664,278.4035833315681,321.61206128758465,115.93555812792015,137.62116079259388,205.65983571888722,95.17094269707296,16.30959915895319
22,1638.2054376066526,209.28155421629864,0.28515389107154204,-0.4257665834082716,-0.09844094800068585,49,0.0,0.007141396945734799,1.3735278326628755,-0.34459366057352975,1638.2054376066526,209.28155421629864,4586.493548685169,0.0,504.5326653435388,10.511199860995783,41.721341755462,147.22628416213328,107.58146060842061,106.99280901281557,237.9472650870945,77.31543328942777,167.64939439018303,113.67360103917692,51.53644184598795,69.54106570561481,3148.161892347089,51.533729072060254,58.758531773119586,82.1919868283359,147.9880180816889,18.395635442020343
23,1572.0068779716905,211.8956402067745,0.742608601174832,-0.2034891211484525,-0.05894645348534886,49,0.0,0.02982167650795838,3.765974715597497,-1.4396934996946131,1572.0068779716905,211.8956402067745,2173.101804858965,0.0,743.0714483459636,10.548153078832039,41.7224316703783,100.34125356897684,259.58021305429867,110.81246126435133,134.18441620007982,87.77791662620285,247.43553887452106,98.7607477784892,155.72060861235937,260.4253975560363,219.95999333662954,103.18988144256517,124.44528520579166,169.69514034574155,91.88532078866123,8.887630204260159
24,1705.6721278839243,210.88229510097293,0.4700304535496116,0.23829929134852224,0.45621245949970335,49,0.0,0.01801264002138445,2.7197085466549353,-1.0863059150841705,1705.6721278839243,210.88229510097293,2279.7200247889778,0.0,325.4716909837115,10.473538429848379,41.72199564198625,528.6544524600292,368.1840415214439,167.94930716984172,200.79201441966973,106.91738164711919,57.197193293941396,100.82840140787704,162.6232922307896,121.08189556196524,80.22627766902878,136.35081521124832,60.93918945852615,68.43782128012978,104.63334053692212,14.904600920445217
25,1269.7403853008889,213.0569625115351,0.7968918631797036,-0.5154305533532759,0.2964051630888996,49,0.0,0.024299453872861566,2.6102431928190017,-1.0417024296283346,1269.7403853008889,213.0569625115351,3566.8155374720773,0.0,944.7966543338744,10.716886052240012,41.722768822302235,319.926949534748,323.1893481629926,162.64112692799029,274.9419277247575,199.62478327653355,645.5978021542376,209.63214819306617,184.18508848251267,508.4497675128747,181.71558066261542,164.83643657306555,151.9158188098481,82.20531181312629,133.25330351451507,24.700144129193824
26,1275.650645122417,213.25587617814512,0.7268411060914939,0.04359093018324885,-0.4983131600267795,49,0.0,0.01855316513926352,1.823975966093052,-0.6525477787009311,1275.650645122417,213.25587617814512,2935.8974425638016,0.0,973.8126864516228,10.713587052412878,41.72285692820595,237.87116559388556,286.30182573387935,152.16139492576806,335.0905947898477,186.5222888201734,229.9708205096451,188.87409267197677,195.549315571965,161.3337579663505,175.32638195903172,136.7855878092576,386.83617601753883,103.89714355858496,130.96020047828205,28.416696157614542
27,1544.0612196635388,212.4542847199164,0.8994823827031067,-0.0877811666721217,0.1829870913862721,49,0.0,0.06401099521142443,7.371622188612898,-2.1689076714933,1544.0612196635388,212.4542847199164,3962.7065468377914,0.0,848.5600871693883,10.563753109732467,41.7226612091184,298.7333794253374,876.045311530421,139.3484238470378,848.3566701215374,138.69000164998246,120.76110691315986,89.59151987025223,133.81785419793616,173.10995754810438,366.08978017965933,225.74140373194749,353.41656744966303,74.44781250506452,105.1092207351473,19.44753713254061
28,1197.0264128916535,214.3021793153092,0.20656316491958038,-0.4267193443782437,0.703402480246997,49,0.0,0.016997281529999908,2.7546794974082447,-1.1001776916318193,1197.0264128916535,214.3021793153092,7421.76129064175,0.0,1275.0398436397927,10.757478314724716,41.723215488728805,68.53070763645414,311.8248007139084,3127.1423527123247,305.2428089497089,421.2339908242302,398.8710136568968,355.7693899837359,291.3920114701447,353.5140670574491,347.55824403351824,353.8011637038779,339.8188812808346,254.59926227029385,349.8224941182756,142.64010223009737
29,1554.8834835756584,217.25727363397732,0.4423674023002681,-0.30793176041271875,0.21234721042262636,49,0.0,0.011029069444704689,1.587654003444728,-0.5018896571183723,1554.8834835756584,217.25727363397732,2194.1136145663377,0.0,824.8448025879088,10.557712650974098,41.72466374302193,235.57808504284907,119.08483571097027,104.96403052022,183.90823538656431,102.30406417471622,124.62053649298845,82.41028596193166,207.87465447985343,92.00882826585095,291.13129310537784,128.82540038017,108.92689278190801,181.00110918984285,208.49242082916467,22.982942243929863
30,1401.0860362530227,217.21254108075456,0.3321929047858723,-0.8236003854492638,-0.8012978778720612,49,0.0,0.015880647394545283,2.4300997652743117,-0.9640602587064016,1401.0860362530227,217.21254108075456,3029.135062717475,0.0,1282.4500468750111,10.643568820576242,41.72459419820208,232.95654466977862,289.9086842968855,331.2576053771784,235.13592491114173,200.76578979320698,211.01013826402948,122.70826223161605,218.86303870222991,213.33753957248854,214.7833699761091,177.8013780300024,216.94661763575624,184.16522423173143,155.7608064937416,23.734138531579184
31,1736.5225174116283,216.8152651007699,0.5252881491988541,-0.04295727603998264,-0.8206840946646222,49,0.0,0.009455039381948489,1.2681812491058193,-0.2579533189218767,1736.5225174116283,216.8152651007699,1454.7002324499063,0.0,332.98356009451334,10.456314207156918,41.724457408350816,102.01172533114641,132.86567568030267,73.19822251990666,82.6031405413598,145.13075912938734,42.40076183907026,139.93448932462556,77.60908648143369,148.2534099079068,113.02691171135709,72.35346700353698,69.24980251465803,173.88630860798293,69.57606568994896,12.600406167283126
32,1167.6074095320746,218.4626486538366,0.3570765696310919,-0.643776616892085,-0.02156763578667693,49,0.0,0.01375233576184701,2.5944391671707843,-1.0351087301946544,1167.6074095320746,218.4626486538366,6764.453663276758,0.0,415.930021180835,10.77390726770253,41.724915589797746,82.42379423665089,4607.535392407228,41.344634391321044,237.41691345782908,191.90324648591638,89.77779280475208,336.919703167799,126.41055542666307,156.1077672908003,227.74159572946638,143.28183371836707,189.27801984277846,150.00258087225663,143.29024350028826,41.01958994464183
33,1388.9501258489854,218.2786132054172,0.8021143781137693,0.24616743727330542,-0.24371139287010046,49,0.0,0.016663214737779472,1.3276572624717298,-0.3077149386559379,1388.9501258489854,218.2786132054172,3609.359175378185,0.0,1384.1929475746597,10.65034440342165,41.725031611645335,319.9722456620768,367.10135304736184,287.1282292538316,173.52731180931457,203.94767678046372,271.8899077134686,185.72491600303377,192.65992529809498,235.75963635574092,256.34259999528064,250.67809223232388,214.22404801486076,432.016856932235,196.6804281106851,21.705948169412626
34,1266.2132903813467,221.46575555174158,0.4050484130766007,0.6101097530466157,0.1661682656392314,49,0.0,0.016317981143739984,2.2068393858426463,-0.8594268157082369,1266.2132903813467,221.46575555174158,6111.303913553337,0.0,1225.0333085847708,10.718865242934799,41.72626894428955,367.4119540094806,203.04765041985286,316.3585143759916,222.04952850990358,204.8495042457824,264.7920365144473,180.09143328454607,174.91814004777027,3456.720063627468,162.43495115187807,149.35377455906394,143.18696114646303,132.3073934469748,111.84304773395847,21.938960479757018
35,1415.698476315303,221.2550770560841,0.5869709577460368,-0.3202692111683115,0.18838784158382607,49,0.0,0.02519040779815711,2.7736442485962116,-1.1076268927629402,1415.698476315303,221.2550770560841,3142.7754715607716,0.0,1510.0015474540805,10.63541429471158,41.72628599978814,263.1080500577177,309.79846874398334,210.53682178773022,239.7498925141356,226.99758757324705,275.77247243052227,167.51187386052106,182.32324825378691,195.94214971503112,136.51401616438886,166.8394117740326,278.76558152388316,256.84008322760246,192.11062274540785,39.96519118878126
36,1476.726112348105,221.10060490922947,0.7735893939868531,0.13505707776659448,0.29050485128887116,49,0.0,0.026464058532638123,2.5596798641130336,-1.0204641301320052,1476.726112348105,221.10060490922947,3141.5326056049544,0.0,1248.369133771516,10.601345162029356,41.72624708376968,204.56644920583196,166.1640495358705,163.73745548431566,211.58176987939152,245.0714493826198,212.15871623080716,145.86706832506516,325.510079336359,206.60442294954444,420.3615543972327,185.89726067293162,211.73050529009552,163.5978501971113,266.8830240651605,11.800950652617455
37,1806.1705263618276,220.85819595955795,0.5610257168091771,0.7291098061385809,0.5238530114140856,49,0.0,0.011800212874205343,1.9959466632200844,-0.7503723291285113,1806.1705263618276,220.85819595955795,553.4896572296204,20.720763407400494,113.72820045579955,10.417430875207684,41.7261096409691,0.0,22.381578991516697,44.875970218543,0.24670892211793222,79.35451636280935,50.758803232203505,37.62831483264013,69.61174890515595,58.334651321779,60.88006306648687,16.2386712734252,20.62514399738736,40.65606886479348,23.59155836851788,28.305858872244126
38,1221.5769242107262,221.91021415706706,0.8880741520351091,-0.30733162235503153,0.227380038204297,49,0.0,0.02038315141415482,1.8102579411849389,-0.6443511532667923,1221.5769242107262,221.91021415706706,2681.6044510219444,0.0,1168.126732298573,10.743784182637203,41.7264111077249,117.79551082895993,280.3924920604079,178.72182841181103,262.7415634786164,109.85205402549133,285.67752999689856,147.4466733414986,143.1281506086234,350.0148128535191,171.2171570771842,159.81579995768527,136.11745833095247,130.42780226045718,182.14827530397977,26.10734248585946
39,1156.15517124139,222.8081506088679,0.8354304980243016,-0.5561379052915367,-0.3311459043902841,49,0.0,0.017702283955470202,1.7308296421240834,-0.5956358107538063,1156.15517124139,222.8081506088679,7322.9143412935755,0.0,504.96263854862264,10.780307401241267,41.72671244472908,138.38957115098665,4896.661807015102,223.88860084710797,195.43680062590266,145.60878521360303,92.82011557393918,440.86155110747967,196.38335687702084,209.52786889578346,126.67681334111114,207.5545940207496,119.12547396310958,138.81866562650188,151.78883006744127,39.3715069677358
40,1352.340714373087,224.23018436998677,0.7491026783096656,0.1388169322806674,-0.13846091330290983,49,0.0,0.02070634069622421,2.019143657062229,-0.7629180475447495,1352.340714373087,224.23018436998677,3723.183852166086,0.0,1445.06867440423,10.670786790195955,41.727488440957316,264.0235798943881,338.8025034856084,186.66014433405334,204.7642118065785,364.99537550369934,249.84944677641897,668.5202843403943,206.61886592965377,249.17281739460248,199.45755089439464,276.42072571503286,198.81780312820092,153.6683925707094,134.53687848987488,26.875271902476662
41,1391.0953555498213,224.19990119655995,0.24078651912538207,-0.0008176412309538497,-0.37742529671808195,49,0.0,0.02618828670200881,6.092623387493765,-1.9620108331380306,1391.0953555498213,224.19990119655995,3799.1255618706946,0.0,1449.5549912104348,10.649151380274803,41.7274997815216,269.0044613335531,262.1897487684808,270.66140193943556,207.28506720791145,217.5521130060505,284.3080365101433,242.38079986543065,201.21938504509734,231.18693275647502,273.2286428557957,289.0481504905946,301.2321786848383,543.3390380815815,186.49704119250552,19.992564132801824
42,1397.7593605752807,224.02073093329798,0.677051199608677,0.09618675391209447,0.35209444582422156,49,0.0,0.01696809783313544,1.4987562656318865,-0.4393275292558632,1397.7593605752807,224.02073093329798,3519.4621570271224,0.0,1438.6184737841356,10.645430959099286,41.72742884550062,295.0305910491677,210.00841901018057,303.6010202234078,275.6005101078953,270.9625223167695,227.86794231379852,172.45674632025617,196.09225328841137,186.33498697143284,276.22278718769104,238.82962765976654,272.6013600692428,467.0290521735318,103.40008245631014,23.42425587926056
43,1548.8482677688817,224.21454611872508,0.864252684682516,0.8634753289512274,0.140211064586087,49,0.0,0.024205351915699225,2.407204718897409,-0.9537825652251839,1548.8482677688817,224.21454611872508,3062.561023765649,0.0,1180.7304252234512,10.56108308241542,41.72756152134061,215.14601024873184,254.84648403266817,180.296002984596,245.60805572961706,151.498364405975,211.31873651942462,211.39063356309344,210.2496687200588,224.73563247905577,233.88760455540321,179.3981506304798,123.80473825166438,313.5191710083069,281.10288564266745,25.758884993907145
44,1580.5958321868052,224.0710646623262,0.32312234645701304,-0.4023005274296859,-0.6813150475882688,49,0.0,0.015114577209075133,3.1658200300222594,-1.2512155563302054,1580.5958321868052,224.0710646623262,2129.131329779279,0.0,896.8778067335409,10.543359411664582,41.72750481255142,134.66649188072037,167.10810197746082,159.73152883261895,142.9717409622305,136.9137735845561,174.47566287807007,125.85619998459376,85.10943678515781,115.55227076611834,357.58578003610376,197.64380782012742,85.81864424020621,149.3437055838362,85.60902901005747,10.745155437421296
45,1337.394516066045,225.2062849065357,0.46712456272822767,0.12513675467219817,-0.4078047222005647,49,0.0,0.015526552068698529,2.161117633291922,-0.8366960172765385,1337.394516066045,225.2062849065357,3075.912654183157,0.0,1205.6218730893488,10.679131669966283,41.72788478370094,181.07944868486786,240.51210736844303,193.55409840911202,221.13328380404525,230.2762292410626,168.30642346582613,229.0598468263235,508.3017918455537,175.1314133186125,154.31879697327048,182.90661344246195,138.0600656602631,285.55180634964995,153.00779642856241,14.712932365102763
46,1476.9504145206977,224.36252614031446,0.7818949635785384,0.32428926398473557,0.6256100623087258,49,0.0,0.026658449543933486,2.7653942388192903,-1.1043926343448316,1476.9504145206977,224.36252614031446,2926.5356185872724,0.0,1371.854215807172,10.601221419317808,41.72760615513837,202.49777906893976,161.19218906477147,179.9104754291172,202.80567889412401,235.7799664826521,223.8873761641841,141.8697089769076,210.31574332990817,216.47589792455415,260.44464649044147,239.14430462447916,246.72437953920394,226.49211977635835,165.21051669157055,13.784836130060754
47,1531.7777019259213,224.85402496548238,0.7368902284800898,0.46235128361541544,0.5736410162131851,49,0.0,0.08917856370852051,9.492624012563113,-2.4434656987855896,1531.7777019259213,224.85402496548238,5862.767991090655,0.0,2243.0327299811315,10.570613197805297,41.72782516796412,373.1842340615169,556.8225027696594,365.4074400595771,602.1260187621401,503.289234527346,730.9170464816737,374.1779839322552,475.31264431139886,201.40861097253895,345.38767253373067,333.91815334027126,304.9517906856141,279.8876995409447,381.12360032724484,34.85335878474403
48,1624.5528061080033,224.53944940666997,0.75100107163166,0.37168306256461114,0.2614092304152006,49,0.0,0.023088836130707436,2.7842224713229085,-1.1117598357943348,1624.5528061080033,224.53944940666997,2592.6076824837955,0.0,908.8491713502451,10.518819603565483,41.72769970693616,229.35062609431276,106.99676732108688,164.54439468574225,125.91916367043365,135.57519042520119,232.90605886079217,612.158808901015,176.8978760434967,115.87385869587897,89.8578541420777,245.02475391249996,100.24881323464581,131.8941092198868,107.54659859088476,17.81280868584105
49,1670.068651835545,225.16449952451558,0.47260929249533007,-0.47121849335580424,0.24433476808621266,49,0.0,0.011499520371384518,1.5705960021361032,-0.4901612191137578,1670.068651835545,225.16449952451558,1877.5769999428467,0.0,738.6955118363687,10.493409336706577,41.727954361261496,355.878848702156,132.13026750379737,87.64280687535097,228.925902886504,112.45352027404819,94.55516429960353,86.0536999085079,138.42385561483013,91.69770034395616,83.61755980769985,103.61474819209664,145.8167124787565,120.14959100733806,84.23382319224457,12.382798855956974
50,1233.0992208096948,226.4770260463762,0.22139329412565598,0.5735823990671912,0.2300473809859235,49,0.0,0.010273552169733724,1.6267372813807417,-0.5282935497368717,1233.0992208096948,226.4770260463762,2931.0665848481067,0.0,1181.2567785807676,10.737357973036787,41.72832536051273,238.00348944170744,286.7517565134348,286.733692155851,159.5712394526459,398.5781517977793,245.69421594183146,127.35282640976762,166.30556564265515,208.01389869359733,122.04712078032449,117.79311063472247,131.8081650594595,206.33398570539032,198.38953370750897,37.68983291143094
51,1467.2981020867098,227.47026926316903,0.6601243048357627,0.8745460071371193,0.7473415423997114,49,0.0,0.017179499054445838,1.6992321014833542,-0.5756317601639118,1467.2981020867098,227.47026926316903,2244.6941933542084,0.0,1432.1373935023423,10.606611512825143,41.72889756944807,175.08714528463727,172.93798940465888,174.9773594687698,139.6663635416275,164.8414772492166,196.6527040956929,135.27696341876347,155.2976034847965,156.785026471046,179.2217787736692,115.60510368709166,188.44987896852504,151.36057297568857,113.73558306347559,24.798643466549045
52,1542.6622393910793,225.73630054387823,0.4320589407558009,0.01874477444837269,-0.6215718070034426,49,0.0,0.02416483765717311,3.395170772732014,-1.3271540590522908,1542.6622393910793,225.73630054387823,3455.3035533202765,0.0,1437.9118768412397,10.564536867935372,41.72819460708642,270.8121248611782,307.31912463698995,219.8738239639201,345.6047487550334,197.1825779770395,192.5906231946134,337.28802423560705,204.70005539916826,310.044000263576,221.38918819521996,211.49499944560674,130.05909509762114,317.3508657701209,158.10570534735643,31.488596177225983
53,1276.2252638456814,226.09651259353058,0.2787513545898744,0.9780956751705565,-0.1283162945745441,49,0.0,0.017909353649136175,3.4993095060773114,-1.3599558913865213,1276.2252638456814,226.09651259353058,3625.9293701995684,0.0,1278.1444627908681,10.713281529974328,41.728207130814965,183.71638397283567,244.24141697531653,215.21018236300728,511.1198224243926,508.5450402232728,386.85534966649016,189.6970608719323,216.84731397523544,289.19311177872976,182.53017262410873,202.0807803423848,175.27449462423235,156.6451622124421,144.16072780635585,19.812350338831955
