id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,288.6867924765402,1373.6548572972035,0.27474675887259803,-0.20627565284499497,0.5791758245701202,49,0.0,0.008787035169979142,1.611411254995908,-0.5180159816844138,288.6867924765402,1373.6548572972035,740.944139894589,0.0,2.4259511676321,353.81382709477987,0.040239107158725126,47.260105901742946,97.908936199831,96.29422909284825,98.45801297209209,91.65476129631804,97.46938919056375,103.7729028445082,108.12580239668473
23,2729.6926571024483,1378.8874454824195,0.9089071720029019,0.023546772701297822,0.07741117105636705,49,0.0,0.01310111860069657,1.467462556892408,-0.41641757200105667,2729.6926571024483,1378.8874454824195,163.45125484704175,0.0,0.0,352.7967695641769,0.04241974721419563,4.201545159037102,21.162827970378476,17.528731008402048,26.56180991652986,22.31069252034483,19.32432875917991,28.411176948908462,23.950142564261075
24,310.30062795836596,1385.9192247924334,0.5461505876650099,0.015149566639295203,-0.1518292983145488,49,0.0,0.009737569497840028,1.1828062382703228,-0.1822840159609385,310.30062795836596,1385.9192247924334,513.8657218446103,0.0,0.0,353.8048222588745,0.04534908203199894,41.48082830963939,69.96395280844621,70.09266024239369,55.68920420871731,68.13963977303273,70.47054272833621,75.25436637558903,62.7745273984557
25,3177.291996911933,1397.7130700925213,0.7643739494236519,0.013023738429908878,0.03388047634022648,49,0.0,0.014677193781944356,2.0203282119517483,-0.7635548209689216,3177.291996911933,1397.7130700925213,840.8489908041917,0.0,23.711810206324877,352.61028803673116,0.05026186471850363,0.0,15.634625513253027,55.19856893810707,5.414223206015561,470.8836599586494,1.0009336747584006,59.127360882152296,233.5896186312559
26,332.4633851403186,1401.5669347179082,0.8523854682479486,-0.2828608578639289,-0.12945362435579522,49,0.0,0.016740787725072804,1.731371316358208,-0.595975545702196,332.4633851403186,1401.5669347179082,246.6143218179734,0.0,0.0,353.79558872544584,0.05186873721353395,20.3177717157812,30.740578569065093,29.874336570170684,38.16596071992677,30.133420307805746,22.708942618863638,39.75850087972319,34.9148104366371
27,2919.752141917486,1475.946317228977,0.6242823827537045,-0.17036686033710846,0.002801893170494408,49,0.0,0.09989099679960207,14.877087721727259,-2.9312948095148608,2919.752141917486,1475.946317228977,1014.4528326348076,0.0,0.0,352.71758356962664,0.08285849507042319,47.07062738299363,145.11658385249137,149.0090553553364,134.03214684080754,130.93989743885078,147.41414129784488,129.5951995401451,131.275180926338
28,2140.125541460419,1501.261374083207,0.7558056582992302,-0.04392027567390228,0.1086735218753818,49,0.0,0.08571357017924108,11.609301966076535,-2.6620152691149968,2140.125541460419,1501.261374083207,635.8148346031223,0.0,0.0,353.04241238579004,0.093409522325665,31.66610846713273,83.44561478595742,91.23641786967755,93.02337983246804,84.35377924815806,85.61098696078471,75.84293967147387,90.63560776746999
29,571.0553504838022,1557.5832372031016,0.5144643344339722,0.08908334918175052,0.22457553559576757,49,0.0,0.012529519833527018,1.7366373607351586,-0.5992728496957274,571.0553504838022,1557.5832372031016,296.56278431984066,0.0,0.0,353.6961835766269,0.11687440285762304,20.076643080837336,32.83696688808208,26.896632967913128,38.85030601380571,53.102571882187014,42.011381449923995,42.41582982346718,40.37245221362423
30,2346.2585804283367,1569.1687040773256,0.8103993649102363,0.19426527553815484,-0.03183555840250406,49,0.0,0.03705612196565793,4.746945280635525,-1.6910355637834642,2346.2585804283367,1569.1687040773256,309.2075978532412,0.0,0.0,352.9565250590961,0.1217031656753307,13.750322793488454,45.60457934648824,40.937812843169134,34.05344249870017,58.535488176577196,37.277411663463795,38.75198008377365,40.296560447580546
31,734.7197354242941,1581.6666024175388,0.8290238550262912,0.025777317989773448,0.47213887192081083,49,0.0,0.010001579757143374,1.1005601540207304,-0.10403446262391923,734.7197354242941,1581.6666024175388,156.2040012470141,0.0,0.0,353.62799333929377,0.12690989749957785,10.84165718045632,20.24341838049591,21.13893123159061,13.495570094752756,27.63954665826927,19.47243852324973,23.309325578247353,20.063113599952153
32,673.2750667312484,1637.2477587776166,0.27007350780412664,-0.2778026454634875,0.023278079297540357,49,0.0,0.011185614657732353,1.9937252823393494,-0.7491632904261264,673.2750667312484,1637.2477587776166,375.39706003751587,0.0,0.0,353.65359462583416,0.1500678160664394,21.3933348554779,49.46539923560862,47.06381056185832,48.64414139790122,63.50642406195204,37.92355354546412,50.23947200835286,57.16092437090083
33,730.7434787581346,1689.5750023878381,0.5692416109311957,0.5260411452483756,-0.3330540378357383,49,0.0,0.010226919897760603,1.4350644475290355,-0.39217851326342024,730.7434787581346,1689.5750023878381,249.96480615075131,0.0,0.0,353.6296507198293,0.17187080306847638,13.751729874107781,36.18164591828106,30.033877736126747,25.988670323460305,46.73192730267971,33.28420686819098,33.483646823328684,30.509101304576006
34,367.0576572642693,1734.7579056027907,0.6870137689807736,-0.012149998458214049,-0.24895866488956034,49,0.0,0.30151009437025567,41.531259498978805,-4.045937754885348,367.0576572642693,1734.7579056027907,2828.7561781893837,0.0,0.0,353.78117857572005,0.19069276682435135,165.20089335509465,383.2847704017837,382.94525333328164,376.94398485913393,363.4694298546136,396.563414796928,382.5891631829622,377.7592684055868
35,840.7238715770067,1759.5739719005737,0.6441827077756832,0.160335193562068,-0.13428170161379832,49,0.0,0.08320377409225488,12.252812580076315,-2.720589476404988,840.7238715770067,1759.5739719005737,782.4356525380499,0.0,0.0,353.5838273498126,0.2010373852600064,47.23204028029786,115.29396254335225,111.08658840051288,112.4227220331009,89.43879712255112,106.57556651915053,101.02662348822511,99.35935215085922
36,1583.4051573581255,1798.7438993358421,0.6088912795923119,-0.15257204719215192,0.1557413819093677,49,0.0,0.009077521447140384,1.2565642861780026,-0.24796178030831892,1583.4051573581255,1798.7438993358421,159.2310123973847,0.0,0.0,353.2743783423914,0.2173612276743479,9.596819043407043,24.034145868823565,19.246911232890223,20.743317389906196,19.895080985586713,18.634313345873352,21.017700873147042,26.06272365775054
37,978.5720874779871,1804.6417394321686,0.6565557645560822,-0.8307247074526904,-0.7630920131970734,49,0.0,0.01644455512596904,1.9878778597858129,-0.7459742418400948,978.5720874779871,1804.6417394321686,333.7692995431139,0.0,0.0,353.5263919323393,0.21981640923294352,19.585767565735313,44.5016128325484,55.08101347393439,48.204843095800314,46.08136605272799,49.67007692889975,32.95013636063341,37.69448323283434
38,1349.6391517934142,1850.0870741750596,0.278853941013174,0.15421923751298874,0.155313359954469,49,0.0,0.0054110047174371345,1.4004947986495306,-0.36570375054980286,1349.6391517934142,1850.0870741750596,115.2788568066428,0.0,0.0,353.37178142026795,0.23875376459689499,9.661847547579388,20.126222580450225,14.659438104634358,13.392656037760538,11.736779166437495,14.434342856975018,17.149554237523567,14.118016275282242
39,2384.568829903284,1900.8619097781366,0.7029237730355543,0.19604340059916656,-0.1041352910276083,49,0.0,0.011499822135489116,1.613556959957224,-0.5194607524540563,2384.568829903284,1900.8619097781366,129.90433835227728,0.0,0.0,352.94056106015125,0.25990603358441644,9.193027884754624,19.115245823767214,13.738576403827725,12.741153503259497,18.18238735705892,22.673546942701766,20.46127544419659,13.799124992710942
40,1127.2460104725078,1950.0870802307409,0.3160692261597984,0.16400744277230941,-0.2602210280857244,49,0.0,0.006437985512079155,1.1160404130509138,-0.11919980291794875,1127.2460104725078,1950.0870802307409,216.26201862340542,0.0,0.0,353.4644455557241,0.28041897075427735,13.214952270059648,38.783669633941855,30.41557957210366,22.944864542538596,27.58113685377125,25.351789296976953,23.717965770724547,34.252060683288924
41,2276.103809778874,1968.9848964058517,0.9054737846843347,-0.05579700019307388,-0.13592577245626353,49,0.0,0.17912800462318942,21.13617829369419,-3.312566159414888,2276.103809778874,1968.9848964058517,1250.5340781977739,0.0,0.0,352.9857535722886,0.2882911883690915,64.47470719752127,194.6868203632259,172.20222029930565,172.30498253766748,183.1900737587923,163.00424439599428,149.1000399924124,151.5709896528548
42,1374.4214713384,2016.6169627607449,0.45026810188289595,0.09643373698684227,0.22209402372002435,49,0.0,0.006363701956763146,1.1926565783774294,-0.19128851993306367,1374.4214713384,2016.6169627607449,122.11729902060804,0.0,0.0,353.36145568054894,0.30814078398856315,7.57212259336702,13.403391940402873,22.462650493955785,15.00080439888501,16.544528010147026,10.379637627588748,18.708352160491906,18.045811795769673
43,1902.3552212667275,2043.1729401309017,0.8229750361374221,-0.3928180217413592,-0.12226340345514049,49,0.0,0.023015886194377253,2.581673158277807,-1.0297531485234952,1902.3552212667275,2043.1729401309017,281.0350484014642,0.0,0.0,353.1414813404441,0.31920531401306357,14.012670101091572,42.87137904581492,37.6951040878143,41.12777242953054,46.123194142208746,45.0923790256394,32.23257647012129,21.87997309924347
44,2414.2702656099523,2053.5960769070966,0.750440946852356,0.12179451703876314,0.05174427714984752,49,0.0,0.008622016913992751,1.1413669005819522,-0.14356318485019282,2414.2702656099523,2053.5960769070966,99.48945163915427,0.0,0.0,352.9281848961392,0.32354334521997635,2.597960305253567,10.147932703775865,8.901884395121428,19.467314107481805,16.198476223701892,9.483233974988906,10.356323124300312,22.336326804530486
45,1829.7186415077595,2180.2945617309115,0.716872362583132,0.5597099162854515,-0.403512669683337,49,0.0,0.011822840320532555,1.1286501606110304,-0.13139836929298726,1829.7186415077595,2180.2945617309115,431.601072096793,0.0,0.0,353.17174655731355,0.376338774806343,19.116091683707193,50.529836862713296,66.17687592013033,59.439440844544336,51.59798056311874,58.66595188017651,67.5138400189417,58.561054323460915
46,2978.794196092024,2233.907994971724,0.553052804090598,0.15613237008908598,-0.36420929628525317,49,0.0,0.09987307778613268,14.184759658065222,-2.8795549541258847,2978.794196092024,2233.907994971724,1574.65286916683,0.0,1036.1552530506808,352.6929776203966,0.39865776815738935,73.57244865316972,244.8864255319441,210.9669398535754,198.77694663913314,205.73402042766156,184.13089780917107,220.94455624057204,235.64063401160314
47,830.2711560677441,2325.1523341773473,0.833388409297531,-0.2682788812757585,-0.227934758042817,49,0.0,0.011529060946020563,1.37992277996495,-0.34963696025411384,830.2711560677441,2325.1523341773473,134.94826950943315,0.0,0.0,353.58818564159964,0.4366884891814191,12.61021945886928,13.253273071684482,18.013228173689555,18.82962673379983,20.874461683442192,14.125361281908543,19.83832435322258,17.403774752816705
48,687.0436254049919,2365.6366471144606,0.453074812582099,0.1243603163034641,0.06672951661684301,49,0.0,0.02133548692202655,3.804983749646247,-1.4508820158058784,687.0436254049919,2365.6366471144606,346.04706762502,0.0,0.0,353.64786270557136,0.45355330121608173,18.291309449501846,52.867825690558945,46.11261734341991,55.14750763534239,42.660319830279875,34.0491341868823,47.492286259848086,49.4260672291867
49,1947.076224262864,2383.277223155676,0.7738178564065418,0.19312504643695083,0.1671688487042026,49,0.0,0.012374351109373646,1.6495475262889003,-0.5434120820733206,1947.076224262864,2383.277223155676,125.23510643086715,0.0,0.0,353.1228466602576,0.46091185132447576,9.405849183050828,16.926105120708215,16.35439909120853,15.898609992898345,15.92389188216692,20.418204906283325,17.728524903020194,12.5795213515308
50,1645.6334213912626,2389.527898408643,0.7670881179392268,0.3819451799387344,-0.06655820931721824,49,0.0,0.028088020109677633,3.6970604333880175,-1.4196413743854486,1645.6334213912626,2389.527898408643,272.86638937056074,0.0,0.0,353.24844955008746,0.46351765321338234,15.426615440241612,35.85474809809973,33.86848881233644,33.84347007942975,42.800728243238595,37.095777979743104,34.77869856390106,39.19786215357047
51,1918.1062336539758,2410.3350467006094,0.9045977624174137,0.12619882996777865,0.06258447421092334,49,0.0,0.013554862829580372,1.5611575963542876,-0.4836168665162327,1918.1062336539758,2410.3350467006094,121.49065507794036,0.0,0.0,353.1349175529856,0.4721857708071657,9.294256360044756,19.127252116396313,23.503721372947197,17.624723139944493,8.661549860916066,12.849932057854037,16.372787425605413,14.05643274423209
52,893.05111566221,2441.196638550939,0.7752414622477919,-0.3184261468331893,-0.17262281288987247,49,0.0,0.039504274460658205,4.7479826824840226,-1.6912728156624999,893.05111566221,2441.196638550939,456.45056325094265,0.0,0.0,353.5620282692298,0.4850391447895313,22.24024250210863,64.10579437186576,68.93194098236502,69.2413676265859,61.6705926734663,54.87850332889526,51.4006158715209,63.98150589413483
53,1022.3299671235362,2726.8213059130467,0.452545681918638,-0.30801773892783635,-0.07601637260746937,49,0.0,0.0071282744824704555,1.194255409921755,-0.19274304323439478,1022.3299671235362,2726.8213059130467,174.58494712173308,0.0,0.0,353.50816351558353,0.6040443722179524,5.548676596868977,24.56096006334443,30.51935690104203,21.654576675774518,28.73466937056173,20.368477984803583,25.531737943157136,17.66649158618068
54,1455.9394241967318,2816.5693188643245,0.5882856580085425,0.06146725978114987,-0.03061185044162443,49,0.0,0.013008046041072786,2.04150697925341,-0.7748771724355176,1455.9394241967318,2816.5693188643245,161.86066433646317,0.0,0.0,353.3274904180227,0.6414416484173426,9.833910116423933,21.748165859335586,24.695042676186702,20.422474864776866,19.24657017822069,20.241084802456324,21.257128160065236,24.41628767899787
55,867.6874806508852,2821.3898784084454,0.675330901600245,-0.31165777784546383,-0.0949295237833369,49,0.0,0.03956631811229348,5.459356083743801,-1.842853554670193,867.6874806508852,2821.3898784084454,427.19321671156115,1.497286248601581,418.99617130537183,353.5725983274207,0.6434412751799217,16.743832791197647,52.70479445046692,76.46806823206568,50.18559734501211,56.6745046565195,62.07040151588296,61.65491386624555,50.691103854170855
56,1257.003380174753,2918.9364887586453,0.7455623622959824,-0.06475410933414961,0.07023382395550784,49,0.0,0.0313827458740975,4.184359164195843,-1.5540723877442228,1257.003380174753,2918.9364887586453,299.3550709876029,0.0,0.0,353.41038236487174,0.6840892319294312,12.34889791059334,43.83480175357974,33.27634187557935,42.52231188300662,34.88300013374479,50.38608173018359,40.27586244195521,41.82777325896026
57,1920.4490600396316,2949.1591806992706,0.6612204209174027,0.4382912253631463,0.1930888042570007,49,0.0,0.010958828744440836,1.5224480058771648,-0.4563561742044506,1920.4490600396316,2949.1591806992706,180.23126801420148,0.0,4.0,353.13394013567796,0.6966810844773412,6.974190619016364,29.75928718650687,29.741415747983652,25.46605735987549,22.661294693237068,17.961646517132344,24.220981665011905,23.446394225437793
58,1229.3035438066815,3020.034284054244,0.7523376817000438,-0.1717990970847127,0.41710556547805044,49,0.0,0.02657925136823845,3.0589402061726387,-1.213927469526852,1229.3035438066815,3020.034284054244,371.15951719589316,0.0,353.11239447757225,353.421924445033,0.7262086252650953,15.104681275963747,44.84389198306572,57.54352875888274,60.75155774549647,57.727212805523465,57.505710468595154,37.13379167281462,40.54914248555127
