id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1436.397906720432,54.06290154953593,0.5909003624495586,0.1808917006304589,0.29170425265094957,49,0.0,0.015376883926957664,1.3617145448618855,-0.3352151907766455,1436.397906720432,54.06290154953593,1488.0500646513196,0.0,846.7812825741249,88.75139138421355,6.529238200899017,231.3812052538746,202.69621816282432,219.36384160411475,202.90857857796635,252.95415888970564,187.66581449776749,191.0802476650665
12,1444.7840527798423,56.24034496235308,0.7360283552085232,-0.31816899013867056,0.4440518510622524,49,0.0,0.019204000048330817,1.5263942223416298,-0.4591667837140281,1444.7840527798423,56.24034496235308,1572.8772286743983,0.0,935.7420886025743,88.74787470215564,6.530145818836196,217.1525756752794,169.9267147891231,206.82215179756258,223.9463244573694,210.6671134027518,288.71047545029955,255.65187310201242
13,2005.0318853435404,64.04620130981387,0.41975821114611733,-0.06640483842339036,0.26556501592034415,49,0.0,0.005957622073241411,1.188727401632511,-0.18770568461217632,2005.0318853435404,64.04620130981387,275.0347804812684,0.0,197.33741952528663,88.51292784183015,6.533373664658791,2.4129059454195447,9.168655910189226,38.89567630088947,39.40578995145704,105.56374807319563,57.90922285585001,21.67878144426749
14,1839.3312350010585,65.77927540530581,0.7761885362844667,-0.46012324609312477,0.6635394862579896,49,0.0,0.012435880111388672,1.1361001232196843,-0.13854151735851883,1839.3312350010585,65.77927540530581,802.7024621658682,0.0,874.3810322238528,88.58241620010247,6.534114182622366,104.4635320704316,104.14654908076253,117.38793844763768,126.35963613574489,125.08608503354824,110.49840870120656,114.76031269653659
15,2038.2404882770988,84.76525739172024,0.2032639460673381,-0.034687609509927955,0.5451518501182175,49,0.0,0.005890931675131753,1.140318602848772,-0.1425655233577108,2038.2404882770988,84.76525739172024,533.4885938487428,0.0,495.6693518154202,88.49899800063936,6.542000644518889,66.49982365932428,134.4566466486999,54.1727781482024,63.40783524804043,69.8171935387119,84.88003323885579,60.25428336690814
16,2136.8970347864993,101.13437702352945,0.6389255404494825,0.5329670628115125,-0.504979651367167,49,0.0,1.7385336953043424,222.14028451044175,-5.866568309407317,2136.8970347864993,101.13437702352945,58650.87762566001,0.0,4946.028110745894,88.45762136141498,6.548803543403292,13365.168318469488,9534.952551961716,12413.641757980393,4542.412612522639,7307.813969913602,4841.358237485798,6645.530177326382
17,2127.5642607260665,108.64599235459764,0.652712455741001,-0.3058676812068663,0.23287044633170964,49,0.0,2.409835418661033,187.86304044779112,-5.684603367116441,2127.5642607260665,108.64599235459764,113261.66911341847,0.0,49188.95055304417,88.46153374795843,6.551934715554988,19159.794172502046,18707.975479483983,13850.619637145941,16075.460841989368,16647.97130929138,15720.262646144356,13099.585026861387
18,2082.574231737099,115.30748903334742,0.3104120043932974,0.808273967813909,0.8886093101197262,49,0.0,0.009778864893036868,1.01578473086845,-0.017004200721957758,2082.574231737099,115.30748903334742,1459.2489192626385,0.0,1136.329564358652,88.48040023337288,6.554717895810021,193.17161683534067,180.26582862153887,162.9837249691692,323.8746846082512,230.35557587091523,186.99192482027158,181.60556353715197
19,2070.0214742078892,119.20087676889143,0.483340458515875,0.4859956324503684,-0.2757103450413073,49,0.0,0.011477261281768476,1.2472299826023518,-0.2398663561620371,2070.0214742078892,119.20087676889143,1220.8194508249755,0.0,1071.2076377479004,88.48566389179061,6.556342021556526,203.36701657324573,204.94212442029746,126.03828002689606,188.28243457186903,165.4918524434094,150.47265616887807,182.2250866203796
20,2099.6401018526767,125.01631266424748,0.5641468683356108,0.42442123124861236,-0.09393912946000504,49,0.0,0.01837998039453269,1.6023627664106763,-0.5119021121031907,2099.6401018526767,125.01631266424748,2272.781020248906,0.0,1944.1731796172528,88.473241318754,6.558759828464331,358.73542674418604,259.15273064480823,284.0448572643119,372.23770162265487,275.7076894258456,509.80505095108066,213.0975635960188
21,1249.9415349192448,136.49049989868314,0.8593645804809452,0.5356957955660343,0.030836657403020277,49,0.0,0.011735553956913992,1.035932859662676,-0.038329022637656696,1249.9415349192448,136.49049989868314,649.0871782656086,0.0,548.2733505772945,88.82959457337505,6.563562166813729,62.521539585882344,91.5690691494285,86.89788035193071,88.65743632644052,109.96748518695674,114.94453208756693,94.52923557740283
22,1177.3785211736915,143.07299717322,0.8549572722513834,-0.3595688876976727,-0.8205842978744301,49,0.0,0.012192923944547964,1.0398152699006786,-0.042390477120008166,1177.3785211736915,143.07299717322,1003.1648870502954,0.0,845.917934741738,88.86002773723024,6.566294766141542,167.83041405723122,152.96278323326268,148.32316731116754,147.29446093978936,154.81261609537597,113.18789913443236,118.75354627903619
23,2110.300030141786,144.41704151872713,0.25805729627609064,-0.6090783548305333,0.5447289545113212,49,0.0,0.10311413414068706,5.092019329595462,-1.7672251089783537,2110.300030141786,144.41704151872713,11705.81769972725,0.0,12912.747381499139,88.46876694747675,6.5668406174402305,2172.3717721370977,1448.7841553010276,1856.588416153154,1650.6279448034602,1671.4913191629842,1573.9075596665082,1332.0465325030195
24,1153.0524437529568,148.11155736909723,0.24313864522311454,-0.6982714611752332,-0.9163700002470567,49,0.0,0.008269791427830157,1.0216199602468459,-0.0232234237853699,1153.0524437529568,148.11155736909723,984.0879731122059,0.0,827.6591875607269,88.8702307193326,6.568390227180098,159.5958366057431,148.17149920502087,145.84379693003808,133.9176792996497,129.87121321991842,127.28142266852996,139.4065251833056
25,2108.285249792858,147.6863711685943,0.5227534882334562,-0.2648371045574634,0.6836281653252693,49,0.0,0.09823250123781846,4.7904376570441265,-1.7009379815303656,2108.285249792858,147.6863711685943,10226.344595696119,0.0,11054.85331662557,88.46961128804904,6.568203033844516,1915.9610339329774,1248.2961367491903,1636.4389207959844,1457.0396571709896,1466.7735031921088,1389.9352648919544,1111.9000789629142
26,1114.0498788566974,152.9989964512297,0.7208925182538978,-0.3071560628071286,0.3395608223567806,49,0.0,0.01361857311127799,1.0091684101606475,-0.009909118516836991,1114.0498788566974,152.9989964512297,1101.3844802884366,0.0,965.1169254715089,88.88658897345722,6.570420067369471,161.17549363731874,189.88626482500405,144.1392324550783,131.51581628398583,188.88539880851084,146.14153313743387,139.6407411411051
27,2106.3938617234057,152.0998882641433,0.4633519882074307,0.1699588231849893,0.33523137414918064,49,0.0,0.06890132604747914,3.4024150008217053,-1.329468211150446,2106.3938617234057,152.0998882641433,8195.060374497212,0.0,8595.824157815405,88.47040366216189,6.570042116452903,1546.8742355289542,1093.480502068062,1320.1634246296867,1145.177354569459,1170.0339254068174,1109.698909069963,809.6320232242698
28,2106.214828262468,155.6882412108804,0.4757118227957494,0.7265300664585832,0.6853834258840505,49,0.0,0.05645746647313286,3.0821231700738534,-1.2221249758120614,2106.214828262468,155.6882412108804,6592.84195889339,0.0,6744.640359857851,88.47047805171887,6.571537119394835,1245.4715513693063,919.60298255227,1046.531915805034,928.0389867620283,931.6350884790969,910.7207336922888,610.8407002333654
29,2104.027563857625,154.93212799367583,0.3141029077837317,-0.16045169450046384,0.4670661402793498,49,0.0,0.04048351621176608,2.4203203412766197,-0.9596821269775101,2104.027563857625,154.93212799367583,6451.536599447149,0.0,6586.987156872359,88.4713955222481,6.571222494392312,1223.2937251017324,901.2390157117227,1018.8683974026766,889.9657518313318,921.1102609334937,890.5628989476754,606.4965495185156
30,1116.2952322271872,169.60847537700747,0.9535015603670106,-0.21020447715412943,0.617235744101623,49,0.0,0.01400643001831572,1.0672737884315802,-0.07068960889945221,1116.2952322271872,169.60847537700747,989.7004884916896,0.0,795.7035792111062,88.88565037123976,6.577340262289403,143.09962942354736,139.5696062654543,148.2697122921204,130.59586864482242,163.57117317240855,153.22209987985548,111.37239881348097
31,1081.0389198906882,170.6715934417587,0.5218204164597443,0.5635609082456408,0.6753338169351789,49,0.0,0.3097945332604164,33.25355425240745,-3.8045951774596674,1081.0389198906882,170.6715934417587,10788.953172798734,0.0,9041.097898689979,88.90043704310455,6.577776996295013,1592.9008955653198,1526.8646004533034,1538.3970465970824,1568.0897171840766,1570.4195579929078,1541.0046952345735,1451.2766597714722
32,1594.1907270405134,171.97392656850357,0.5744629345609082,-0.19069388838641949,-0.10276152835532881,49,0.0,1.855732816216322,281.8461654537995,-6.125030326437759,1594.1907270405134,171.97392656850357,17874.69178783057,0.0,0.0,88.6852196559577,6.5783667055452915,2409.0068492777295,2594.3925795222785,2414.602692270497,2583.2666098103364,2702.0482627301817,2748.8510893994744,2422.52370482007
33,1083.323179371786,176.95895182851132,0.40871031764509885,0.7454664826240746,0.6113655674098696,49,0.0,0.2340950967546641,30.3776834005636,-3.706386628827365,1083.323179371786,176.95895182851132,10459.829114644479,0.0,8545.394745934631,88.89948027361294,6.580396841806179,1360.0698716044317,1414.7446834578448,1428.4041150445055,1568.7248678438134,1637.5693338195067,1635.5911205671314,1414.7251223072462
34,2219.7553241517858,179.6637379449351,0.2983558315667056,0.7248995910394191,0.1812947602072121,49,0.0,0.009043423225088072,1.2914684340208828,-0.2777094891109679,2219.7553241517858,179.6637379449351,810.7887351222796,0.0,781.658573377618,88.42285436897382,6.581503432053621,139.31757961172138,95.97683806757252,123.5469299856953,120.69378384206085,112.42180294121732,128.46921154541494,90.36258912859726
35,2169.0268787865084,190.20405442187413,0.3778699000693521,0.15127180169284685,0.3283166243052911,49,0.0,0.008989527731744214,1.3987616356561108,-0.3643592806197903,2169.0268787865084,190.20405442187413,657.8378418583088,0.0,641.3926601313186,88.44412760843599,6.5859052583023034,92.3832861337064,96.58016443092205,89.59482143092418,95.70418092524339,100.8071335514397,91.61061450956284,91.15764087651024
36,1006.289117879774,199.97457086512645,0.2857423514758189,-0.43040931043032893,0.057244154164826,49,0.0,0.009785355864911053,1.379192472631266,-0.34906219547721495,1006.289117879774,199.97457086512645,1113.3437651886097,1.0,831.4863016987368,88.93179363855182,6.589970619928199,180.05830626523934,182.61749956594764,144.90843613330145,157.40473720436495,149.47646796617437,158.66935040528386,140.2089676482982
37,1011.9441485169032,201.86300204919957,0.5374748049380819,-0.1018576117806525,0.16141613806221006,49,0.0,0.010799509398067638,1.1348260654907094,-0.13732325605587564,1011.9441485169032,201.86300204919957,1140.3278605186583,0.0,820.5618970191426,88.92942229738776,6.590758547977206,182.40544091345078,192.6916506964772,160.02737308392017,147.65965087726272,149.14131974892152,151.9568960677125,156.44552913091337
38,1009.1248139632432,215.09244023175967,0.2938449282092721,-0.9298045325018196,-0.5574891704450257,49,0.0,0.009742243758899387,1.0804771580839734,-0.08403897519543341,1009.1248139632432,215.09244023175967,1002.589830082045,0.0,733.4279516460858,88.93060775158797,6.596269615047992,133.1530916454633,152.32942695364846,112.65934382677013,152.35378727082116,140.2822486597212,144.8775156778702,166.93441604775037
39,1610.3281627361762,216.0228932749587,0.7770946747836481,0.43895656029293956,-0.12429295970246795,49,0.0,0.020400845042662038,2.190234757821593,-0.8512266667377308,1610.3281627361762,216.0228932749587,567.3660708778289,0.0,0.0,88.67845136050636,6.596718511590035,71.22542252928166,80.56129007967729,79.01730730660654,92.09976026465463,87.75111643323777,88.1737231500029,68.53745111436814
40,977.1049432719265,220.4358416167786,0.9381903819690831,-0.43277948078227424,-0.3120715557079739,49,0.0,0.014248606204441,1.1431811518462724,-0.14528763857240468,977.1049432719265,220.4358416167786,997.9309909475335,0.0,778.8841808696982,88.94403860274855,6.598488970208148,131.48340304500428,143.95022025026054,150.2835708973953,138.41941573710284,164.34009525615488,146.2679466906599,123.1863390709557
41,2192.173455227164,225.9478631462196,0.5881231856102197,0.52540817033497,0.07843598159599274,49,0.0,0.00871487445033811,1.0127893684114664,-0.013797834407162268,2192.173455227164,225.9478631462196,661.3982306551269,0.0,632.169216068942,88.43441171175668,6.600792148114597,96.69045114482637,89.40779267005252,92.96782959504236,69.42008665514041,105.36914161900148,106.97580747060707,100.56712150045661
42,790.0938998837145,241.092297344683,0.5559728633578868,0.8238032134912888,0.9613589180669113,49,0.0,0.6409269873495531,79.78481302046642,-4.754800578968798,790.0938998837145,241.092297344683,16193.75116542192,0.0,18994.72961602063,89.02247978559708,6.607047834722057,2130.968111669488,2303.762252432198,2113.201621731372,2436.1296750879887,2480.372164264808,2755.92778462797,1973.3895556080963
43,949.6821229062608,241.4493704141166,0.5398934491107775,-0.15669254104143795,0.28470563250388636,49,0.0,0.00959339176658748,1.084910288480172,-0.08848456935806022,949.6821229062608,241.4493704141166,797.1439600128274,0.0,628.6000158206771,88.95554538753238,6.607237516040718,110.30634398561703,114.59279447846143,106.3050937076433,121.51501762920762,109.68205994183629,118.6005342095616,116.14211606050003
44,2233.8043065017373,262.4339576905745,0.6329316414081658,-0.07377117801752671,-0.15930395093890262,49,0.0,0.052864758282247494,6.615392553649506,-2.051389050192217,2233.8043065017373,262.4339576905745,1112.159821814936,0.0,1032.815390683242,88.41694213339939,6.6159841052698996,164.44717448707388,129.4041453703743,162.05444110561012,138.34003859207195,163.7911807735133,193.16369383894147,160.9591476473509
45,1815.4217824909404,272.09983114843317,0.517256434197222,-0.41473969249393217,-0.21947345106821584,49,0.0,0.46817960277463483,76.4692493606579,-4.708717067693974,1815.4217824909404,272.09983114843317,4971.305798214893,0.0,0.0,88.5924259555519,6.620073524367514,663.3232087790345,722.2889833605102,664.3817840236011,702.2641830498187,788.2945973082385,746.8008939695338,683.9521477241566
46,844.9947611299813,272.76655555923674,0.28179898306120527,-0.2226970767136968,-0.2876727449499467,49,0.0,0.0068222617053419095,1.0661265254017163,-0.06952187200553644,844.9947611299813,272.76655555923674,741.4347502820378,0.0,630.9482710001942,88.99946253897161,6.620259064662188,131.3149903240528,109.49800368218499,107.96979614302391,108.72661956956406,92.65320814944944,93.08256863723469,98.18956377652785
47,679.3930532546156,292.8724664937512,0.26420482816001345,-0.7655413302213147,-0.9686519940468302,49,0.0,0.011074616031958936,2.931303332513064,-1.167651904352947,679.3930532546156,292.8724664937512,1101.6250225682709,0.0,196.697493318767,89.0689276843561,6.628586752308036,63.39013827932388,236.80582403396556,19.32012958872537,190.04115292387868,242.95168832948102,253.90798358176215,95.20810583113428
48,696.537878662723,306.07973758266985,0.24094063181445494,-0.5660016648355168,-0.5584730589669595,49,0.0,0.006136515525562575,1.2332800558633779,-0.22765427077849634,696.537878662723,306.07973758266985,865.5873162350676,18.574538980047095,360.26421103831433,89.06174115419797,6.634094676950717,150.5994087338387,269.0111102868889,82.44334013926276,94.08833102093102,129.14853941774246,68.82719958874415,71.46938704765968
49,1460.7368969282022,321.6492333154828,0.6726113552901245,-0.08879263827004891,-0.1471736066882909,49,0.0,0.04649374090894178,6.34450490927241,-2.0059943444219135,1460.7368969282022,321.6492333154828,720.6125649177727,0.0,0.0,88.74119892840358,6.640721929086323,95.48743749026522,96.10856094220182,99.01702158007656,100.13421064307389,115.03696501407812,109.07184545172464,105.75652379635247
50,643.0297086971029,338.3771585948466,0.2594507947208688,0.24103748529132135,-0.3719989344873346,49,0.0,0.006685475631894865,1.6382232683719686,-0.5359327252675814,643.0297086971029,338.3771585948466,870.6911959436113,0.0,341.78259561431173,89.08419634278387,6.647532893117655,198.16644062393345,56.89007340511643,73.5227348961283,52.826789581986105,146.5471144602359,268.55962202627995,74.178420949931
51,1125.741542129265,348.43188675288036,0.7860525065398711,-0.4591123804414427,-0.02866430052289785,49,0.0,0.01817199025191191,1.9748609293122918,-0.7388412945152711,1125.741542129265,348.43188675288036,555.4673072801603,0.0,0.0,88.88172114662318,6.6518440474034755,77.7162866503117,67.76399106475995,80.43065051664098,64.37797501568133,94.70994791092248,82.99293397117742,87.47552215066641
52,1198.1853761932653,353.099470118055,0.6052133761374979,-0.1385525133151479,-0.3926607342955811,49,0.0,0.022879030152473254,3.2352352301231595,-1.2747646579758167,1198.1853761932653,353.099470118055,581.2751782863362,3.022109375400318,0.0,88.85133393581454,6.653799930049419,84.17797596301696,59.15372450517384,84.91789948758654,86.09785170621223,91.34385159762209,105.17453203453476,70.40934299218978
53,626.38348610829,359.1189301388738,0.28194129227057724,-0.6397613338371464,-0.8601701850674836,49,0.0,0.015315070510235111,3.5667007336370724,-1.3806666777596193,626.38348610829,359.1189301388738,1755.0512837136412,0.0,401.6234112059203,89.09118632146004,6.6561686849938795,1128.60871877426,77.16893626408026,65.33623384680618,115.09495633571024,122.83971629418194,79.73158342642614,166.2711387721767
54,2287.7766188112555,382.10907296123395,0.507281769362907,-0.16075240220719786,-0.04147690824034558,49,0.0,0.029555375058628885,4.189357991661259,-1.5553686838823042,2287.7766188112555,382.10907296123395,857.6996685049193,0.0,0.0,88.39427296506408,6.665831269458957,115.35685739080671,125.35486028985815,103.37994586984901,128.82166632764148,143.08546781615334,137.18992430174,104.51094650887057
55,601.6728062052852,382.89258028356176,0.7135296003567215,0.6244101263709305,-0.38703284232859064,49,0.0,0.015287056079452419,1.8447926192292707,-0.664868880998616,601.6728062052852,382.89258028356176,801.1567444493626,0.0,485.4160135320786,89.10156045569708,6.666064696895913,166.87797346101343,122.26608473750815,149.28851040810903,132.38939265172144,95.25454948799178,64.3133819742358,70.76685172878308
56,606.8336995383672,384.38296830803125,0.5133134391701497,-0.46030052254607157,0.043207389716906276,49,0.0,0.010613495984347545,1.5094901721836413,-0.447075724533419,606.8336995383672,384.38296830803125,749.4471096054341,0.0,502.89776771299046,89.09939621430968,6.6666874473647155,161.93478144005033,138.13569572495805,108.94133270458101,88.41567766868107,83.00547803507374,93.85105276783663,75.16309126425327
57,537.445944153978,391.08630394729056,0.5525656626131599,0.19282602646304717,-0.3645845741033672,49,0.0,0.017372953360930827,3.004330871696637,-1.1943694012556407,537.445944153978,391.08630394729056,765.64363530435,0.0,88.6200406737378,89.12850455519421,6.669454933502481,2.3007085973713184,41.14526258474672,82.32905825269067,120.85046422889235,73.00573364732666,327.2306493960367,118.78175859728569
58,549.8139095242387,394.8820557170142,0.9511954327233382,0.18535573271576927,-0.18293370319754232,49,0.0,0.015360568096112982,1.6046671812290365,-0.5134624262072242,549.8139095242387,394.8820557170142,585.4731137451868,0.0,304.3279561115925,89.12331816330635,6.671040958656367,46.3570709820637,106.74884493147836,115.48052294029877,108.28611678497396,68.50633055169459,92.03841334847748,48.05581420619989
59,1393.9872146534692,398.8363383015478,0.9505769877641586,-0.1181701551644106,0.106384145169477,49,0.0,0.014984585564906647,1.4703268743016156,-0.4185347381025501,1393.9872146534692,398.8363383015478,496.3731288513436,0.0,0.0,88.76920401139432,6.6728764924250425,58.600576775422006,62.403377092531414,72.75904946367555,73.40676945710317,76.94146318350477,91.523006268678,60.738886610428665
60,870.0493479212054,399.6998335477094,0.5435495656311676,-0.08238507945211183,-0.026411868765713296,49,0.0,0.09986256494734377,15.58484718991638,-2.981756370895084,870.0493479212054,399.6998335477094,1326.5280569999406,0.0,0.0,88.98898940538301,6.673149244357316,195.5213096305999,185.56903519574297,168.07204328210398,192.54954591045583,194.48988402209073,214.11045937343772,176.21577958550964
61,1154.3154937225954,405.08289040899183,0.7573253044638171,-0.15326733654634306,-0.41134776988894955,49,0.0,0.013560612098567027,1.0769488349839234,-0.0804876769729389,1154.3154937225954,405.08289040899183,814.3589586341375,0.0,0.0,88.86974497075639,6.675451285501558,103.12982773780908,109.11671930751085,101.73063930605134,106.03019727661538,139.82262181445637,141.59513517361634,112.93381801807809
62,811.2097267081149,410.66498693060714,0.555883783322581,0.007934384756171331,-0.09784859308889887,49,0.0,0.009377741771495808,1.1227373423372353,-0.12569541889136854,811.2097267081149,410.66498693060714,472.0026539382189,0.0,0.0,89.01367475982872,6.6777017878622065,58.30675982455452,51.63982050757423,70.44163711903678,69.16291960477545,77.08685728680338,72.28966931249516,73.07499028297931
63,1887.345830536784,481.778013097319,0.3938500176302861,-0.5891704622853683,-0.34198627239964474,49,0.0,0.008657668773633461,1.2833212512093293,-0.2708384651062156,1887.345830536784,481.778013097319,538.4377150370237,0.0,0.0,88.56223488800174,6.70742596187941,80.1857192457315,69.1154549569765,76.99682151810958,89.6809983589745,74.69007805096994,72.21007647359369,75.5585664326681
64,2269.9516606367843,482.0195502779077,0.5510283736987056,-0.010891229888413581,0.8245481066164618,49,0.0,0.007248450965730303,1.0042298979638271,-0.0045828676491476966,2269.9516606367843,482.0195502779077,469.31749429500667,0.0,0.0,88.4017244489412,6.707461408236661,56.75053127488797,71.82455688234555,58.06545587786211,60.87988302404538,75.81271734746454,81.44784802979669,64.5365018586044
65,2157.542924477669,497.4863123512694,0.5548669078414625,0.21609305652456168,-0.09110865278117493,49,0.0,0.11732494126990674,17.946590666864825,-3.1349548934001286,2157.542924477669,497.4863123512694,1555.6604507385057,0.0,0.0,88.44887839923915,6.713929981178269,164.68819806743932,229.88180770457467,217.72847248272214,226.16479519751695,254.02060208338983,241.73840400839515,221.4381711944676
66,447.9584342439662,519.9031853839158,0.3082819004604905,-0.6813498311959739,-0.630591324560364,49,0.0,0.016447446876566133,4.011510039837252,-1.5082697086842265,447.9584342439662,519.9031853839158,903.8206659295713,58.75297064826811,437.43205496507693,89.16609810191065,6.723087874761916,144.2400142639693,106.92447180357198,311.79834217633527,47.995743335932325,53.926786085001964,116.10775473176747,122.82755353299295
67,1621.0259855645902,526.8719082279957,0.5939074082430732,0.15368217083266605,0.04214544071951619,49,0.0,0.02267635443527392,3.1648196572413596,-1.2508724185086983,1621.0259855645902,526.8719082279957,610.7520553324073,0.0,0.0,88.6739620070336,6.72622847490236,88.48568923712219,91.81832491807023,78.44464873670977,93.09948926655773,85.6414100111455,85.83454426710371,87.42794889569808
68,1229.6300930139619,531.9329325929905,0.26586170158172956,-0.3362472185449165,-0.3697887953697893,49,0.0,0.010006991563665725,1.0862491762208757,-0.08982365025201744,1229.6300930139619,531.9329325929905,1618.13009795387,0.0,0.0,88.83816920940448,6.728312599819758,224.0739467691654,217.55545574187934,226.02021217107674,244.2710303441689,236.98609869935177,263.0098989191883,206.2134553090395
69,1214.9390486605098,535.4738573712214,0.5768077415443706,-0.16214545185316145,-0.1092972291377536,49,0.0,16.220497286318242,2397.986390629745,-8.44961678501052,1214.9390486605098,535.4738573712214,166153.18802913348,0.0,0.0,88.84433321886381,6.729785904350584,22133.207502641817,23181.22115550336,22694.035639313,23964.80776160089,25591.336227353888,25946.719571223643,22641.860171496803
70,2766.0005722108035,550.436836487524,0.2955272506355239,-0.0976152369142074,-0.2415120078941543,49,0.0,0.5347804352765965,122.64074906823276,-5.22158698612278,2766.0005722108035,550.436836487524,24580.448446345024,0.0,134.2483890024153,88.19359885480311,6.735803637472303,4070.0657994847784,6887.736833219807,3497.584692830011,2316.349693595986,2248.1508076550817,4294.869845661764,1265.6907738975972
71,396.9961612982583,568.0755061768629,0.9558801584145975,-0.266370377655359,-0.48510824689823967,49,0.0,0.03986762808953007,4.416609368831002,-1.6127224734327592,396.9961612982583,568.0755061768629,1098.8260885023233,0.0,362.3091798959282,89.18749940872449,6.7431362684435365,282.134447086648,184.96499356836765,136.7576636099243,77.02231411833321,150.44706321061003,54.406611076007565,213.09299583243265
72,367.73817581993836,575.0395539349292,0.7512989128799008,-0.575973610585144,-0.3076692429384026,49,0.0,0.0870219602851223,11.737667348965331,-2.6739544931032215,367.73817581993836,575.0395539349292,1049.1020656537648,0.0,119.95327055786836,89.19977713042863,6.746024907217457,40.4663566600827,100.07628432312362,158.09621418285548,276.89409911755826,298.092052560351,49.39039017256715,126.08666863722655
