id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,397.88475287545265,1326.2186442545276,0.6304713527906073,0.09386734884602269,-0.1348910918816235,49,0.0,0.018084758771228174,2.6036107373655937,-1.0389401347911946,397.88475287545265,1326.2186442545276,301.1589835449122,0.0,0.0,241.70675993081616,57.65347226057012,24.33039271134619,29.467596903335362,34.25272055105234,24.688066928098642,26.465243307843096,26.35644987857654,29.592663209097935,29.61688189190781,48.35048108172093,28.03848708193331
32,1435.7800174270378,1338.3217241944706,0.5877013330015547,0.5314804465188938,0.21995489334855128,49,0.0,0.01440270795585425,1.8212257404447487,-0.6509094495413421,1435.7800174270378,1338.3217241944706,375.41325058328334,0.0,0.0,240.89851416109641,57.661910229286065,30.970401759609487,43.18962212852411,49.98538727625434,32.09011109181735,32.767521402332186,49.36392544566739,28.855799694329896,37.68387841579961,45.283816817894134,25.222786551054824
33,415.83913849530796,1349.80310731584,0.6011809510865783,-0.003773148876811611,-0.08313726577217535,49,0.0,0.007991420472899658,1.1613886062220315,-0.16244390270380243,415.83913849530796,1349.80310731584,171.53870247217213,0.0,0.0,241.6930303681113,57.663400337104925,16.61962830394659,12.389410208114096,13.00306107711283,21.86857977678111,15.565227318657993,12.7428449696908,25.067500263891773,13.744475722417718,24.52739301362925,16.01058181792998
34,1374.1103877336445,1420.5147563053506,0.5021778383717215,0.35590137162546287,0.4734478028569869,49,0.0,0.008633520524103017,1.390463298295234,-0.3578988250388916,1374.1103877336445,1420.5147563053506,228.1488051058248,0.0,0.0,240.94671767839964,57.696099355198385,16.795301737955633,13.323833174953297,15.085273321205324,18.873465373019755,29.642000119958794,26.597486577737747,23.68659058899948,27.813139343353896,32.03267380107735,24.299041067563536
35,605.258187343926,1485.6506211033502,0.6996537578768378,0.2766464716918017,0.3390498306297664,49,0.0,0.009006792298467814,1.1587851344647917,-0.16000728799542624,605.258187343926,1485.6506211033502,188.41752192615272,0.0,0.0,241.5467102193347,57.72098629799924,22.588415825193003,18.59101192309367,20.485531258226057,13.1228413735424,23.624797733443813,15.18920975334822,24.69615313895055,16.662730113078744,18.846661888766622,14.610168918509633
36,1166.5574299341743,1563.3699766101079,0.5127225989743476,0.7259227678240433,0.2694528126262974,49,0.0,0.028171524494163738,4.322117890295327,-1.5892415213648572,1166.5574299341743,1563.3699766101079,623.681698009852,0.0,0.0,241.10909608584862,57.755292877258185,59.84759252126712,72.48187384435985,65.13318154093551,81.39401376405989,62.70653837386738,60.94767341430018,53.364215493868244,54.15174520795457,63.604857904493365,50.050005944745784
37,2137.1662095320144,1565.824706148258,0.34782422379566913,-0.2687142040937995,0.33352999126474797,49,0.0,0.0055432370906829415,1.1184464613665046,-0.1215379994911033,2137.1662095320144,1565.824706148258,201.53040648486348,0.0,0.0,240.35108667421449,57.75607619881178,17.047762214834922,16.12486043581378,13.846064518231142,25.822538516458845,25.254353541590884,24.443571678341105,18.037363479406906,17.35108073478196,28.80776352911988,14.795047836284091
38,2471.9372660118734,1577.9583273581823,0.24601864007928426,0.17124661296603746,-0.0583689591970632,49,0.0,0.004938992990655026,1.1762500918323107,-0.17624917585398833,2471.9372660118734,1577.9583273581823,185.50736817609317,0.0,0.0,240.08956497340478,57.75999940157768,19.855255241710903,22.77143324463854,11.337112355749005,15.764879540489945,12.71099698870837,15.224971592697134,17.780978557200605,26.215631698546286,21.13386203889217,22.712246917460234
39,480.24790016291894,1586.9966048349154,0.6078871621484138,-0.2241182638097053,0.06203437005562186,49,0.0,0.009821291396712657,1.3461249194626377,-0.32271340996499476,480.24790016291894,1586.9966048349154,235.92552115158088,0.0,0.0,241.64525234504342,57.76257459993996,28.981925122783267,24.802963113354515,19.205387714131163,22.612638562834967,22.271763447430956,24.243388470206426,26.563846164677045,25.723809398496634,25.143211246692758,16.376587910973164
40,3015.0084790699816,1606.4980601817026,0.5076742851620076,-0.21419402292649403,-0.07577907529381459,49,0.0,0.011673594562219064,1.9489951147017646,-0.7245268763205734,3015.0084790699816,1606.4980601817026,293.09103626540605,47.0,253.3678399897509,239.6651166904884,57.76890706049251,65.04725064893212,69.14386906412227,112.00876131823338,8.387057176907293,7.184181915307241,3.5722517414668724,5.443602679813297,4.65224081752134,6.270672880693378,11.38114802240881
41,120.24702057303266,1687.728586816979,0.601248944154843,-0.4296917475371821,0.07428185434633239,49,0.0,0.008509356664046362,1.1855999533703052,-0.18484543388608374,120.24702057303266,1687.728586816979,231.85477757581128,0.0,29.59379289713972,241.92773162363716,57.80228894750826,26.158058296061252,29.340301774053934,15.959572641159735,18.992561946205292,23.896916865304725,22.605851767998846,21.383898446258428,33.430957521224244,20.984499331017748,19.102158986527105
42,2563.880924699911,1792.1148966761887,0.7241225223653854,-0.08286559516327871,-0.13859725233511022,49,0.0,0.020109722382662752,2.745600923170996,-1.0965935304856331,2563.880924699911,1792.1148966761887,268.4050192824118,0.0,0.0,240.01589688775778,57.848818327056385,18.676946824579506,18.154872423332982,29.100771515325047,27.645028797211523,25.834392443541773,25.97802446457673,37.7383382225204,36.216698903516324,25.36714183400982,23.69280385379764
43,2540.2553517256624,1810.4803323769527,0.654549837406235,-0.05581076650361909,0.022662321981952494,49,0.0,0.26689442880026226,39.09563075348692,-3.980320560645722,2540.2553517256624,1810.4803323769527,3208.8596817680636,0.0,0.0,240.03423699339766,57.85657831812775,243.1715822955351,316.81583944066256,327.8736139051713,346.832916534339,343.34626289248655,326.47605771662705,324.79064228983657,371.53283317883194,337.0882985810304,270.93163493354336
44,2808.8863489376577,1836.6288292835486,0.8830414679760872,-0.6074843724904799,-0.39473095716581985,49,0.0,0.015270234076622004,1.4211801809383597,-0.38162285601957824,2808.8863489376577,1836.6288292835486,718.1207515416284,16.49393762098562,0.0,239.82360624112582,57.86608078207932,66.20038030132572,73.73689902025474,73.22084868541764,67.26008785702916,78.95908292654616,76.2276290433852,74.34785392316837,62.83059324585979,83.39455106496445,61.942825473677026
45,2042.5193131611263,1839.6612679825596,0.4993896078684622,-0.060208917692487374,0.10814775917177143,49,0.0,0.007039899949457019,1.1338953841755328,-0.13643246846640789,2042.5193131611263,1839.6612679825596,213.61331212304688,0.0,0.0,240.42390772252205,57.87039506159522,19.04115787773174,31.813356154400587,24.17601567821955,21.655830846911265,26.424100848769875,25.81036019669297,16.256029384598648,19.602751080395706,17.260730213473156,11.57297984185336
46,1602.158311699173,1859.6771705590381,0.48956036290235055,-0.07477412604429658,0.3160161350298944,49,0.0,0.01390669204074585,1.9011250757325193,-0.6975267255060029,1602.158311699173,1859.6771705590381,540.8868675748183,61.2290901120671,0.0,240.7689076813863,57.87920632767624,42.26112705415004,51.63954792825119,48.09609547712861,57.26529040616667,62.662186538294506,54.22544915272523,51.170247077412014,52.574023744922904,68.35269124591089,52.640208949856316
47,1624.5120763840923,1872.0930946533006,0.8287381629126522,-0.041455052101413335,-0.2810768875691805,49,0.0,0.012054350618758404,1.3516386958118187,-0.32715154154115156,1624.5120763840923,1872.0930946533006,240.33010828564403,0.0,0.0,240.75138768069874,57.88437822504792,17.894730741704983,25.502803180735494,26.13079599799641,22.959796131312252,21.724297373242518,19.15516284754932,26.789529895235553,33.550356765143334,25.829711330043388,20.792924022680822
48,1931.2637817324846,1962.8705198415685,0.5187219718323881,-0.09327086284897805,0.12038967611077471,49,0.0,0.007620906344617944,1.3392253375029777,-0.31713414342708585,1931.2637817324846,1962.8705198415685,160.92174313298804,0.0,0.0,240.51069950165575,57.921938885349775,19.1409285311883,13.226243787266231,22.28754306938918,15.495701316734532,15.593360823565154,11.350189962473701,17.672085570497504,16.34503077160612,17.231247222165514,12.579412078101786
49,2410.938989442605,1966.232883051491,0.6324206387709326,-0.2846039695400056,-0.12747245766009344,49,0.0,0.039627685867355274,5.963209889471395,-1.938700239126141,2410.938989442605,1966.232883051491,509.73522282583804,0.0,0.0,240.13435719453412,57.9220166303876,33.20608553401295,41.010773694374436,54.2485781409533,51.06612626348742,52.432155349903525,49.934852404472544,63.232470849459716,56.887059827775175,60.02319592370198,47.693924837697
50,2166.2665215252896,2018.219397373462,0.7444675620128328,0.03464634478572982,0.023926412306909686,49,0.0,0.3785801792865923,51.101318373517735,-4.271080261831789,2166.2665215252896,2018.219397373462,3784.2658574520083,0.0,0.0,240.3260442329126,57.94449077402805,317.51050635678666,377.9853637732124,407.88674450449673,386.06592056957254,381.97502546741805,426.6185723062548,365.72175869119417,413.282022414108,368.6792910215377,338.54065234742734
51,1720.157006395435,2079.2063137371665,0.6152252645456492,-0.1670509054953569,-0.12979032638870538,49,0.0,8.234786028141006,1225.5695751916865,-7.72084492761596,1720.157006395435,2079.2063137371665,111085.15113222452,0.0,0.0,240.6762005328988,57.970641458133855,10446.652803645478,11418.83851743936,11491.226038264227,11554.644529866357,11385.14177426092,11573.100082061423,11480.406511721409,11366.36856332124,11532.515452470354,8836.256859173753
52,2058.799575988208,2097.33892233624,0.7059320302093275,0.3146173993923816,0.12929115398597735,49,0.0,0.015190067297322689,1.5810229390637591,-0.497345427892728,2058.799575988208,2097.33892233624,414.06565166678354,25.206727479683604,0.0,240.41007993587374,57.97772248189003,32.93395525416954,39.41930534407477,54.10417733556497,21.071989762294596,46.06087724991992,50.58282713876057,48.53876123485656,43.25230317912102,48.99411349270052,29.10734167532106
53,2608.6524758435,2135.724070360835,0.7134337573786943,-0.033712747200726464,0.051286026225850656,49,0.0,0.02281212765980794,3.0490623148368114,-1.2104157507406228,2608.6524758435,2135.724070360835,315.26078390367866,0.0,0.0,239.97769813672693,57.991761382639126,15.703229492775158,27.77375514792332,30.898505117161694,28.972910234006996,38.16844551389067,32.71038573729958,27.71736471739562,32.054598021859995,40.810635394462786,40.45095452690286
54,717.1062608129752,2158.8550560588415,0.3125954931665817,0.5038856172880075,0.32676159001009925,49,0.0,0.011139756893768468,1.3918920733083808,-0.3590139039482314,717.1062608129752,2158.8550560588415,710.4488399382783,0.0,0.0,241.4648401294872,58.001970390889,62.43629951707913,73.89143514358966,73.18607451319097,68.4420563691839,77.31020027069852,81.42903727954143,68.42283964808124,68.6863648465783,86.1081898561223,50.53634249421295
55,717.4533743317043,2161.7884236529103,0.28398254033780485,-0.23552879634358642,0.520384355352763,49,0.0,0.008509992404924572,1.0509609619249447,-0.05396646101385878,717.4533743317043,2161.7884236529103,711.8223121866739,0.0,0.0,241.46459085869222,58.003194004373285,60.8137675724713,73.06321353009473,74.42013915076798,70.7089259680784,79.48759724189928,81.80678199948306,67.10469302251794,66.18082350704677,86.45006710411647,51.78630309019803
56,2644.62277787117,2170.318399594461,0.46828172748208124,-0.37396617151126094,-0.12267495965346316,49,0.0,0.006446907611353148,1.0748980608909364,-0.07841819855519513,2644.62277787117,2170.318399594461,189.73075494712407,0.0,0.0,239.94909601244464,58.005995065560036,13.699099620726995,14.611550897874196,22.099778925373705,19.742892382568222,19.52802453858294,23.755982671500004,21.9815181402791,21.208648576127047,18.551531710058512,14.551727484033336
57,452.40344300395856,2187.506358294078,0.4542583373634657,0.08277651415005172,-0.10918990111516455,49,0.0,0.0068777181160691436,1.223872734015041,-0.21934064871378497,452.40344300395856,2187.506358294078,186.3139058194886,0.0,0.0,241.67325194228272,58.01260298277537,11.693957087607913,15.225927523475445,20.78934216982996,14.308514816662647,23.124489412518443,25.202876315493114,23.05202827467153,19.808017223769117,21.742640842858258,11.366112152602174
58,841.9011611255559,2191.230706194047,0.8078643488987719,-0.19997782413866536,-0.18193673563868656,49,0.0,0.02343388430879679,2.8959250003016423,-1.154468275393473,841.9011611255559,2191.230706194047,319.1938540179866,0.0,0.0,241.36694297220546,58.01595612305789,31.256416290687426,39.93609405284215,34.88585044325069,25.10055599626889,24.01962253958513,28.068126290473423,31.92492575169466,33.95830793664629,44.93238657165893,25.111568144878994
59,1358.1220385062602,2196.908991523875,0.7530410546297037,0.19961408169831016,0.005531958842487164,49,0.0,0.031439813186821375,4.183481540086591,-1.5538446424257466,1358.1220385062602,2196.908991523875,373.2408107599606,0.0,0.0,240.9608874755924,58.01957562016281,36.032847489833976,34.94574533372891,43.3112259055344,42.674635217508595,34.74208523670137,36.64512260885569,37.49158266055193,35.015214451509664,37.60561613289818,34.77673572283792
60,597.5427114931592,2198.51526736709,0.5415553156883126,0.05080952875360355,-0.1451292652163777,49,0.0,0.010633215085862738,1.7725867860274067,-0.6215187686929422,597.5427114931592,2198.51526736709,215.2775163235241,0.0,0.0,241.55920780023826,58.017946789485755,17.293703545194724,26.155724091838366,22.31911815057394,21.31747374890623,27.412022388727713,12.169431462068168,24.49438200298001,22.41889182579832,22.86161435048904,18.835154756947603
61,678.7562018218858,2210.4616500258917,0.5856988100236334,-0.7318028644691613,-0.2686131235299682,49,0.0,0.07216970413083086,10.066295168299416,-2.5071741520503354,678.7562018218858,2210.4616500258917,1519.1477787855647,0.0,0.0,241.49542698833986,58.02330318655882,138.12291994171625,141.7500357933717,161.39387382847138,169.01116846140016,154.28340854410678,144.84824736671098,164.01182325594908,171.64128186544286,140.23026772737865,133.85475200101695
62,1433.9586609337857,2210.921132931964,0.7673741032667539,0.10560418413448841,-0.005717614207890793,49,0.0,0.4179208865224664,55.3278976755766,-4.357360421006082,1433.9586609337857,2210.921132931964,4085.593232042297,0.0,0.0,240.90124790756892,58.02548912914421,360.19594739330614,426.00699793346223,426.2241933964249,405.5325324597983,391.63028196144745,446.28596141074706,449.4519979579363,391.470638460205,458.14761564251575,330.647065426454
63,656.8478332308664,2215.3008833322565,0.6149708337727955,0.18970046741295757,-0.04756998345220584,49,0.0,0.010630504234280583,1.5198109921808436,-0.4544739531565949,656.8478332308664,2215.3008833322565,219.359697286492,0.0,0.0,241.512704126275,58.025220155122604,24.789145367535873,19.335021893590657,19.616383571045525,16.18947482861728,24.35958574669876,24.819558666214263,27.335770477683347,21.64100205378414,22.250110972898053,19.02364370842408
64,1539.554291146468,2227.900126259756,0.744207969261629,0.07447146912358094,-0.13963254803521175,49,0.0,0.20360129246370107,27.09952033199752,-3.5824040095651433,1539.554291146468,2227.900126259756,2217.074929579141,0.0,0.0,240.818171006064,58.03262186274325,215.0809983222506,237.72645263487982,213.66704836571068,218.93643280863165,221.77906444990566,246.0899286230221,245.0223147865458,230.3180775447468,219.47574790353184,168.97886413991574
65,1256.5044857195796,2250.103967474518,0.6741239647314539,-0.10073167447231081,-0.018928215765314574,49,0.0,0.008401581908230754,1.091062219044599,-0.09462379355898848,1256.5044857195796,2250.103967474518,194.04404501931165,0.0,0.0,241.04099694299248,58.04159491542977,14.403447814455925,14.48134460308231,24.25508570006214,12.203252822144112,24.17800998358977,22.19783714954353,22.192085217109604,22.16446727019048,14.294349567619355,23.674164891514412
