id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1305.7005195822173,202.64531990101983,0.34740891141435837,0.0412807826331832,0.214109567889974,49,0.0,0.006004051426311708,1.0404375933186845,-0.04304008957636002,1305.7005195822173,202.64531990101983,353.00714833915777,0.0,97.52576642345244,35.34149552838847,-1.5729281541117597,0.0,3.9876494356258387,34.815953022030556,69.86605295393682,67.4991782628765,68.07251522882889,52.72456166832836,48.09138814887431,7.949849618656502
16,1894.4578631490435,203.40646531300936,0.8226882295768783,-0.5885813515896767,-0.8526696252738836,49,0.0,0.010931207911752328,1.1774135163372985,-0.1773225426724777,1894.4578631490435,203.40646531300936,305.7525476493705,1.797296211653545,77.72987703277526,35.09610056321955,-1.5726110642784408,0.0,1.49324618367316,56.239345124154944,45.53086038446657,46.42002945750582,61.49277460228858,59.04445680262663,31.254763988538016,4.277071106116757
17,1846.5677123066034,204.99970552573436,0.28200391742965225,0.19873759247774922,-0.0382617422564928,49,0.0,0.007200909680043398,1.215223338318617,-0.21164025386012916,1846.5677123066034,204.99970552573436,511.858554367097,1.9019885086439876,166.49365528826212,35.11606122454445,-1.5719483592833352,15.612666105277718,5.567952902745459,39.52977124491155,121.59926652666428,88.9880867961762,82.94587571784757,80.43581151351148,62.3713832614108,14.807740298551966
18,2257.4148939140714,215.0221741641742,0.2630677329492593,-0.21050661673279078,-0.5790057392628938,49,0.0,0.014601511124425577,4.567914266545674,-1.6492948605137339,2257.4148939140714,215.0221741641742,298.77450563945484,0.0,55.03063783794457,34.94482158867575,-1.567757382727803,0.0,0.0,0.0,0.0,0.0,187.0291616681297,49.545444934123935,47.67690379383227,14.522995243369017
19,1464.936137594465,216.22641430195662,0.2342158924454825,0.18594640358346815,0.05800783407629228,49,0.0,0.005933045531701071,1.1380776022197454,-0.14042969088305368,1464.936137594465,216.22641430195662,487.915566801885,0.0,130.43873020171694,35.27512584712488,-1.5672727972590457,15.097326055391488,64.6658796728832,125.66454499198235,59.005154722156206,54.39197118909037,45.49353993241655,61.91990169326314,48.853857767126385,12.82339077757535
20,1759.9650041544953,219.37173786186895,0.5200796834190877,0.42375822020701004,0.3916008405559311,49,0.0,0.007420098631672602,1.1344271959927306,-0.13694157361721632,1759.9650041544953,219.37173786186895,522.2281347284215,0.0,168.94890424793573,35.152157452941985,-1.5659620868754296,27.71688735358846,114.42755403823367,77.66938054512472,65.56718817023969,62.258338182592766,55.57172671218227,64.6641385080503,49.47019155541037,4.882729662999368
21,1499.5181505216779,222.13850292034206,0.6285901049248959,0.11521110289253653,-0.567606633921426,49,0.0,0.009828036179094711,1.1911334249800252,-0.18990102941444179,1499.5181505216779,222.13850292034206,448.07687718810604,0.9213543827331376,164.69296950342277,35.26071199236496,-1.5648100152708446,11.307284087167417,91.5642827348531,106.13758145356279,50.302261992744924,43.17317098379608,47.59764919898529,54.58325226616159,36.82374736658534,6.587647104249507
22,2167.1051674236282,224.053464248341,0.39928395867250854,0.477468760435063,0.16077611498381011,49,0.0,0.00561911157749311,1.1223054454144956,-0.12527767528836437,2167.1051674236282,224.053464248341,311.0379333908668,0.0,58.57847501646374,34.98246234353611,-1.5639993378599673,0.0,0.0,0.0,25.495387997667812,112.11330312668154,51.265187591090715,52.294077895857654,60.3876935490031,9.482283230565937
23,1834.9297961315172,229.82557569786505,0.5545661832410841,0.1106218493214183,0.27176188719116673,49,0.0,1.606921439213217,198.49231421714535,-5.744359237978251,1834.9297961315172,229.82557569786505,27613.24728455684,1418.8356331391444,9263.273916556265,35.12091222232175,-1.5616055406024785,1518.5476541923501,2029.4180301154533,3180.590362226947,3528.0904405416923,4210.805200898273,4364.671436165234,4107.635937669129,3846.378069212485,827.1101535352777
24,2023.8890621810253,235.1045976014205,0.6445758171084837,-0.2826149210228505,0.5095888974176245,49,0.0,0.009425519092934792,1.275781107425008,-0.2644404163854935,2023.8890621810253,235.1045976014205,455.10560014975505,0.0,117.56239272230192,35.04215443544647,-1.5594010428053175,39.169031006958875,65.6451143798068,27.270247049846457,100.65610109939325,71.13051877555543,54.098516587378796,45.32818395134339,39.17113508130495,12.636752218167086
25,1833.7021824256194,238.33438043728893,0.36096608212170755,0.025471642196863015,0.8751833613529295,49,0.0,0.16334078823568288,19.905793085885435,-3.2474487135245056,1833.7021824256194,238.33438043728893,15584.9960083323,1239.3767445595531,7299.325629644704,35.12142399518134,-1.5580605841401884,2752.0782867753423,2459.4890225562795,1863.4831909861282,854.9585848074355,1596.3434476664006,1754.593997578058,1880.4864606827148,2002.0494623702627,421.5135549096812
26,1954.5005066667445,240.25882194523854,0.3401706770749422,-0.11983915908159602,0.03761084612254811,49,0.0,0.0071801586649672035,1.4667480551571435,-0.4158888025838331,1954.5005066667445,240.25882194523854,452.3546801647,0.0,167.0612902284584,35.07107548330144,-1.5572558919445674,59.13584390095149,69.9053494497715,60.068791990760175,54.95109974619862,57.94489879502332,58.22690860966817,47.571713973080406,34.690970784403845,9.859102914842481
27,2012.8891254499642,250.2580153589997,0.9985807028489688,0.3528170707096315,0.5949716295219942,49,0.0,0.013675125109331531,1.2397362570810655,-0.2333232567011947,2012.8891254499642,250.2580153589997,550.9950269694664,0.0,192.72383987207047,35.04673949965291,-1.5530881418447016,76.86989421418178,107.66846573122366,61.195111328653795,47.55675462042343,71.70955453835906,64.53861570331831,61.79961218351774,54.442153416886285,5.214865232902385
28,1001.4907660286109,252.95720038214438,0.47083117066746805,0.14116056439870459,-0.45133517183877153,49,0.0,0.007376310053845341,1.3213398863446009,-0.30253636231310627,1001.4907660286109,252.95720038214438,285.6074268822083,0.0,74.01526757764118,35.46828784938518,-1.551955847894759,0.0,0.0,38.88419302247259,11.381632556788565,56.41764039847328,58.645012430646155,56.07631610506885,50.473632257987504,13.729000110771366
29,1625.6624354881267,253.40473589946737,0.24762797509562495,0.2764401573158809,-0.03499908951262434,49,0.0,0.019771068985470895,3.018076242549355,-1.199325516780036,1625.6624354881267,253.40473589946737,798.7784000417378,0.0,207.618247147346,35.208134955549355,-1.5517840935711162,68.47413116475694,87.22688546007865,95.3821552697635,87.81504365552914,120.62104725516645,119.62016713167985,99.52811739693057,96.72262184523133,23.388230862601375
30,1307.3096135298379,253.94429456860794,0.23477830287077106,-0.05677367760528571,-0.836875698941966,49,0.0,0.006138864246232447,1.138458876224818,-0.14079336877623097,1307.3096135298379,253.94429456860794,514.2938347762636,0.0,166.02249622891497,35.34082406924237,-1.5515557977825118,58.643652658079134,110.69877023472489,74.8063684738065,54.53171230482086,47.156120560187304,61.162507727080495,48.25501381521497,49.97209754027967,9.067591462069753
31,1019.0387597907893,257.5964712796406,0.49069427268114424,-0.22285450405070034,0.548759263008328,49,0.0,0.007512981150134208,1.2292954937533382,-0.224140724061864,1019.0387597907893,257.5964712796406,464.563409833289,0.0,121.66513362959776,35.46097384683416,-1.5500238708124139,0.0,0.0,37.05350614441821,87.28862834858958,79.3508635003108,80.32088377386728,84.18074579979586,82.92836702735028,13.440415238956955
32,1683.3677326346155,256.44908629695595,0.42426542392157485,0.19945771730074027,0.4230211221821827,49,0.0,0.009020859028009991,1.0823415904153506,-0.08591086777665304,1683.3677326346155,256.44908629695595,510.3415318580778,0.0,135.35007668041607,35.184083431959316,-1.5505154800824805,39.29969915088614,71.40929449596025,56.37492237449088,66.7644582257347,60.69070173547898,68.2915047824948,70.28509616701211,62.67180431582847,14.554050610191462
33,1028.7261824115544,262.33674359146255,0.3765776784085155,-0.2805149943904819,-0.026056120973341916,49,0.0,0.07039084478077792,10.412093657630681,-2.5438451649225318,1028.7261824115544,262.33674359146255,1585.059607394342,0.0,475.2855713834601,35.45693606472683,-1.5480494200684056,0.0,1.570781077533656,94.10199472955324,272.20182097128617,290.8120063228579,292.3610455170401,308.45680530383316,253.7376137151689,71.8175397570688
34,1073.4690351859736,264.22113557652534,0.7981717156119094,0.06306150449430159,0.34912141433737953,49,0.0,0.016544074995008734,1.7871151587477672,-0.6303813465653028,1073.4690351859736,264.22113557652534,447.8717976389338,0.0,99.48231261751224,35.43828753153538,-1.5472663494985295,0.0,2.4645737314718748,30.770141106085532,70.67523792269408,83.10486164726984,79.8469049013571,88.47692848015923,81.09051498276212,11.442634867134014
35,2127.8440155558446,268.53337710480383,0.9025671964289742,0.02205485312400973,0.5317984720519598,49,0.0,0.021403565467861162,2.465065775597226,-0.9795712802276467,2127.8440155558446,268.53337710480383,587.2926919614633,0.0,103.43200064576851,34.99882740391324,-1.5454697510135973,89.66195270361177,80.58256724673683,10.220096421240878,169.06952188260578,61.709925528118546,60.54550405153171,61.822416796724816,46.89788395134978,6.782823379543227
36,1244.6728586003392,266.63981110271214,0.22040368651177006,0.8573428881121374,0.8303242489003899,49,0.0,0.00580201671356749,1.1198022033693091,-0.12285329423915009,1244.6728586003392,266.63981110271214,462.9911844406142,0.0,149.25947922543713,35.36693065494011,-1.546264851288176,32.282108522873315,69.06088595888653,70.7116949444792,46.7279325899472,61.75624947027297,74.63364248148648,47.710193699147055,48.28923261765524,11.819244155866183
37,1366.134148209899,268.0013267240973,0.25275276329079355,0.26177517947510504,0.5583810858468743,49,0.0,0.009500567157554091,1.6287743659186964,-0.529652314172876,1366.134148209899,268.0013267240973,541.4906052178037,0.0,153.05224965236775,35.31630595031873,-1.5457005386952432,60.48508667100098,74.85824606051088,55.512847432627076,78.54488103480975,75.70849552413432,70.98817793202757,61.55497035688347,53.41084586705152,10.427054338758149
38,1512.641918141963,269.71740622512607,0.5064284573949743,-0.008371466297327984,-0.5373001344806911,49,0.0,0.00902983733987765,1.084762088103016,-0.08833624602867284,1512.641918141963,269.71740622512607,482.23345606969747,0.0,111.54777667533682,35.25524177413146,-1.5449875025554232,35.71555098148142,61.735115883017926,62.75613003035595,70.74364652026607,58.53977956998871,71.51341722213748,65.13585846821424,50.69137498864018,5.402582405595448
39,882.4001675878274,270.5642533793775,0.4912393126759348,-0.3192077846103567,-0.08255643046868928,49,0.0,0.7675846177497326,98.77996265150998,-4.986672144049392,882.4001675878274,270.5642533793775,13171.549476559761,0.0,4660.72431253267,35.51792295299194,-1.5446139333794118,0.0,0.0,108.68711430725213,468.6306589570951,2894.075500024682,3141.280717561096,3040.216981710966,2855.733293239309,662.9252107593625
40,965.6801778027025,271.15014494705747,0.3071323698816966,0.7556072870125942,0.342522041642365,49,0.0,0.007423782204888222,1.4947818390048253,-0.4364445317680845,965.6801778027025,271.15014494705747,358.5743582510137,0.0,80.6229384251777,35.483212780647655,-1.5443744397734547,0.0,0.0,20.63310633912039,95.25630800666674,52.16225000682678,53.413139617881995,67.2137878366669,51.880008417262246,18.015758026588585
41,2112.395619208307,271.99143223222893,0.8496638216179951,-0.23084691403896562,0.416032008703956,49,0.0,0.01063974000679133,1.0649053754547644,-0.06827754820781924,2112.395619208307,271.99143223222893,531.8810000258898,0.0,161.78828414769333,35.00526627681464,-1.544029695695328,78.68445940360937,85.77517948483319,53.72775702671237,84.25784519851887,60.405900451515826,61.93136286996311,60.64896049898372,35.608770534203664,10.840764557549631
42,961.3179573980639,272.92865364530144,0.5651414560918964,0.21509587171530548,-0.42327194791942563,49,0.0,0.007502849121768438,1.1755196373703471,-0.17557472131795443,961.3179573980639,272.92865364530144,354.7945211616303,0.0,73.45989188785526,35.48503084939356,-1.5436332446647174,0.0,0.0,19.24259424212591,95.56215247987626,47.731214566285985,61.62469524724047,60.71742548959948,53.14760743575808,16.768831700744123
43,1114.0179660039432,278.52078076875443,0.5482361241818254,0.5350561893312229,0.2425373428266405,49,0.0,0.00744286208389168,1.0504369891861807,-0.053425015559158934,1114.0179660039432,278.52078076875443,348.35901131035035,0.0,80.27591804592984,35.42138664429202,-1.5413104395372417,13.652034758651151,39.49843176948289,50.61084416505332,40.24157215643014,39.11681347562012,63.127385001247816,37.34796322659325,53.31025501400741,11.453711743264279
44,2149.4371154723785,277.75828444408376,0.2014547706052765,-0.3272402866968455,0.49977831199771533,49,0.0,0.007540956596633102,1.9588912517599002,-0.730025816797044,2149.4371154723785,277.75828444408376,486.09807998083477,0.0,109.69594976720073,34.98982783043681,-1.5416254784965304,64.23792844546895,51.229070937617706,33.52892980744159,84.724739267172,64.06877458373836,63.19807988646278,56.93653592054469,53.638833221660875,14.535187910727867
45,1230.1927947221434,280.06482816181466,0.7848716909365194,0.23572833942072208,-0.6581374745278513,49,0.0,0.009673421488740425,1.0276385456176955,-0.029600964548028817,1230.1927947221434,280.06482816181466,490.70086714979624,0.0,191.124078056636,35.372965626080024,-1.540671205496305,49.76639435761169,94.1031219839077,58.567346446394424,50.168467036791526,67.58743887274046,54.695687816346485,53.70822618953973,51.3915946192376,10.71258982722668
46,1247.9963369547652,284.92356328405407,0.9055285824584198,0.19521808745172228,0.6083457481342811,49,0.0,0.014839111392529346,1.4483091148856242,-0.4021531597664587,1247.9963369547652,284.92356328405407,451.3578525035857,0.0,144.58865713244114,35.365545104406685,-1.5386474494796027,52.119006886092635,57.904580337916585,57.043271621141,58.390998285937144,62.41911307858848,51.473986540388,51.42754175134287,51.8650185743097,8.714335427869315
47,1837.8725612232693,285.37017092272345,0.6357892159133128,-0.2987161423964651,-0.09362502432357565,49,0.0,0.018100401462748945,2.125632062406271,-0.8187202305533305,1837.8725612232693,285.37017092272345,553.7016014374849,0.0,109.90255925573837,35.11968637024574,-1.538464143756059,52.525969963445746,57.052469812581116,66.46918763342094,83.2960029300771,68.19914617579187,72.21663402436735,63.71310327942497,77.83467125762681,12.394416360749034
48,1710.5200871872366,286.5600345283374,0.6666368465580528,0.496115469504299,0.33625648239386846,49,0.0,0.02342463905157733,2.2850824833888304,-0.8972547029556843,1710.5200871872366,286.5600345283374,760.657090971891,0.0,83.3071114070552,35.17276652684922,-1.5379702127534114,73.74749237355167,98.39047516416662,97.18416880283749,92.53355871749689,98.78125210231345,116.75096661756152,73.59538210949327,87.01663743338355,22.657157651086493
49,1470.0152284215023,290.1591995155445,0.41656905541227435,-0.2716502733024737,-0.24199147746519684,49,0.0,0.010959430573992603,1.2722491552953672,-0.26143042799344923,1470.0152284215023,290.1591995155445,503.06143439875933,0.0,70.35355629932616,35.27300837088426,-1.5364704976951427,43.21789987819414,52.699828819350294,54.43740512718742,48.92467184823512,68.69739197150878,83.63363784835525,67.70643671117583,64.3021454900261,19.442016704726406
50,771.2009919151974,290.00802162007903,0.9524846455954801,0.24262971836022748,0.8998659808668837,49,0.0,0.010437003637146527,1.0300904948424252,-0.03218844934621786,771.2009919151974,290.00802162007903,327.7261488733153,1.0,190.15736999937735,35.564268301640965,-1.5365062286159152,0.0,0.0,0.0,5.7395474060054426,143.03646643023035,67.30940513307424,52.65600164314874,47.65683101419525,11.327897246661287
51,2147.0106057311614,293.66390532273937,0.910756097232606,0.5903657037469558,0.5780293514990058,49,0.0,0.010956708177822464,1.0858374066470395,-0.08941199710410554,2147.0106057311614,293.66390532273937,500.8299182608096,0.0,198.40704339812282,34.990839635012385,-1.5349989030038451,62.60556116334661,87.82300280727085,52.55825724721083,56.84960337747728,53.837726555180424,64.92193079022223,68.23883967321953,48.541837277175006,5.453159369706832
52,1456.0918337691455,297.4510881759601,0.812603317883793,-0.6839706316639288,-0.380487595628187,49,0.0,0.01262707152354435,1.137613643293482,-0.13998697967454737,1456.0918337691455,297.4510881759601,540.7944771847332,0.0,65.57711871528224,35.27881154744682,-1.533432331232759,51.309962905622754,74.61458147505422,71.25221107842076,64.01467254049723,62.58246787382153,79.78504470450201,65.4546321199275,53.21835170271891,18.562552784168275
53,1724.2086909470024,297.2311025007398,0.24647607117640205,0.11720060592509775,0.05719829474188369,49,0.0,0.0071135575171392676,1.1924224981569203,-0.1910754038367958,1724.2086909470024,297.2311025007398,552.7304082520018,0.0,5.709573664959658,35.16706122030742,-1.5335242087307996,40.45750128274645,76.26866660172831,64.26464734839283,60.11440291960286,78.41041334506491,80.51513611290031,69.93868553985894,60.11697892022868,22.643976181478465
54,2026.3500210302911,301.8620287938457,0.5163816482906131,-0.3276810985216727,0.0649142592692034,49,0.0,0.012881363783788019,1.3020102294194884,-0.2865359908473011,2026.3500210302911,301.8620287938457,580.2482082290569,0.0,221.58606416981658,35.041130206414635,-1.531588103968851,47.20592826583285,78.31863590367931,80.10164908092278,69.37337216698211,81.86307401210186,73.0766528919947,72.06122997422112,66.52796026580278,11.719705667519317
55,1700.791802104019,302.62700573782774,0.26817361134443374,-0.5332106545189539,0.37564250497352514,49,0.0,0.007273201901910148,1.0663430305548198,-0.06974233703716358,1700.791802104019,302.62700573782774,491.89709500553636,0.0,0.0,35.176821336703135,-1.53127633014803,41.082819424171035,57.236805972173755,56.89081927720952,59.010488688682955,69.49177917875507,63.58141376373618,70.14498266223778,58.00463122097017,16.453354817599976
56,1678.5977896806353,303.62712924474744,0.4816804377237136,0.2975871238220626,0.16603222245544957,49,0.0,0.1005205086373897,14.387081050322733,-2.8949317255768707,1678.5977896806353,303.62712924474744,1832.450444410611,0.0,0.0,35.18607173362844,-1.5308598095121526,137.42857007947782,241.46848482707273,208.67917708956693,213.00928537057348,270.6937033547985,246.90699186772937,237.51856387903638,230.8742153759854,45.87145256637024
57,2383.5540716390688,304.10701812525525,0.7328660307512886,0.34615120185251047,0.10408967937097081,49,0.0,0.022704139472975837,2.3437327554340412,-0.9247702241489353,2383.5540716390688,304.10701812525525,715.7350378091945,0.0,251.41392887323295,34.89225168666994,-1.5306352995551282,0.0,0.0,0.0,0.0,0.0,354.95151425339475,174.19357790677117,158.54966834325333,28.040277305775447
58,1679.573110861743,305.8527251788071,0.6430827026671089,0.08519305308198674,-0.5395359790057875,49,0.0,0.016205543875688122,1.2869021563150438,-0.27386382144161264,1679.573110861743,305.8527251788071,1807.865762557079,0.0,0.0,35.18566523214019,-1.5299325541539084,138.26721214787844,242.1655567167195,206.6017449890927,204.50786716428632,259.4419850719976,253.2647104978331,232.1755855285424,226.87849276110492,44.562607679624335
59,741.8572628873994,312.88287700990605,0.37592303304631647,-0.11989109069930512,-0.2445386006597886,49,0.0,0.058789437332074444,8.678991030220008,-2.346173098805976,741.8572628873994,312.88287700990605,1389.2074914133977,0.0,990.5523344030647,35.57649720743119,-1.5269740626464663,0.0,0.0,0.0,43.01753465125861,442.8499755582062,316.84613663575885,272.5593931981421,253.24549147422914,60.68895989580288
60,1472.1386184253797,314.2183445826222,0.5997287383185296,0.3968792723947698,0.2741538912876343,49,0.0,0.0464698102207357,6.137681011842976,-1.9700107837177199,1472.1386184253797,314.2183445826222,896.3928828692052,0.0,3.1426545082001938,35.27212318593193,-1.5264467741968235,67.2867819791177,139.64287133608846,124.36004385050718,89.41287445718245,113.1339659596655,122.0570807916919,123.00820930638515,92.48498356418533,25.006071624381505
61,1107.7292055502883,316.49970032397954,0.4919012593008811,-0.14240060434403456,0.3113487428546573,49,0.0,0.010950796458710766,1.4355077412111512,-0.39251384710782056,1107.7292055502883,316.49970032397954,504.94244599589615,0.0,162.99660034795812,35.42400677427859,-1.5254871611242775,40.55759976342375,69.7635985601393,55.212485662310016,62.21171707397451,58.655926602219445,73.21741491535286,70.2131922155516,59.80141901436337,15.309092188561259
62,2203.222357446504,316.80577263208704,0.5286560100097918,0.1543403612895073,-0.008916960131019223,49,0.0,0.08854824574055517,10.372286996997047,-2.5396863125417175,2203.222357446504,316.80577263208704,1958.3800478777284,0.0,793.1123265557258,34.96741186252472,-1.5253547839773174,199.36350694941544,188.98781170589456,171.12275485560016,295.9561396583297,281.73008534121163,274.43663205054685,248.19551187234674,246.83783690813382,51.74976853624956
63,963.9807937064155,318.06766199194607,0.2677892945437809,-0.15611206203095981,-0.049800845245250476,49,0.0,0.005548356169317309,1.332694083283687,-0.31182617400490253,963.9807937064155,318.06766199194607,337.6076014291062,0.0,50.91475012794766,35.483919501181504,-1.5248273586382244,0.0,26.845477947872972,35.222293747920006,46.16491140558725,47.51177220848885,53.97470532412199,62.41092947795066,55.69361634359085,9.783894973573602
64,1408.310655091686,320.06989672879206,0.8547248484589265,0.3261897372892847,0.1484279690595433,49,0.0,0.01073350294838719,1.0410242412926607,-0.04365210652624411,1408.310655091686,320.06989672879206,425.7781929564552,0.0,7.623134881490142,35.29872635218204,-1.5240080162454706,34.148319850283464,56.80696725483479,70.727530011744,39.95492925577036,48.62665197708349,57.596004810683155,55.67973157482838,45.408208596348985,16.829849624878577
65,1678.1504861313945,328.7778160974817,0.8904487531336007,-0.31774641762143374,0.6988011611683156,49,0.0,0.012480105140080142,1.133934850230778,-0.13647025764867818,1678.1504861313945,328.7778160974817,438.88925171081667,0.0,0.0,35.1862582706624,-1.5203812752154826,23.819156236790576,59.440699260350485,42.12616622670814,55.418728574331624,65.99901726174036,76.70614707667855,61.62989082769259,41.73830839300149,12.011137853522854
66,2038.9932379083853,335.8052433977066,0.2399700332578552,0.24133426304979802,-0.04280156723176036,49,0.0,0.007466435878257184,1.0651571141409206,-0.06853418087311018,2038.9932379083853,335.8052433977066,493.98026887483235,0.0,75.70911892209399,35.03586138382993,-1.5174459557582214,37.60634021653796,63.16038170351385,63.727806396521714,57.786924207486294,67.35159281313415,68.68251538772198,76.22134705239927,47.55416079061097,11.889200306906169
67,725.7096205235865,338.951626881733,0.34959442991234113,0.612708409216495,-0.21191704356658972,49,0.0,0.007637450124432717,1.2058509525067433,-0.20323407692293688,725.7096205235865,338.951626881733,331.8161655084792,0.0,216.61011672160342,35.583226024128244,-1.5161121061794252,0.0,0.0,0.0,11.026307774786005,64.76309360754027,83.43891314810176,84.89333388364705,68.91057093727679,18.78394615712729
