id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2304.0746737467407,1274.7127502171404,0.5143577833441082,-0.07718398875946438,-0.16193934374976723,49,0.0,0.009311453150210773,1.593621276101569,-0.5059627982309147,2304.0746737467407,1274.7127502171404,105.86367339611084,0.0,0.0,34.9284230079597,-1.137295689249726,6.224228577046221,18.033755248064274,11.267186018687504,15.701533130177284,12.933117184389761,7.7504169809492165,16.665616904932257,13.116232595787164,4.171586756077143
12,648.4435836320517,1279.5095594585493,0.6540179236045479,0.6394290722554962,0.27138237102534407,49,0.0,0.01601035834286076,1.8656692417842293,-0.6770866290721564,648.4435836320517,1279.5095594585493,310.64519667372247,0.0,0.0,35.61839414268511,-1.1352847048494379,21.999880374118476,42.087112588196035,39.40102997606071,39.39820411969439,40.26412122694502,40.452413192276296,43.08233448874402,33.98679258474377,9.973308122943791
13,2010.90212725263,1299.7579845653454,0.3802527576617,0.1226477727234706,-0.051493791454589016,49,0.0,0.009220077961446306,1.8030793482773415,-0.6400370979495618,2010.90212725263,1299.7579845653454,148.95001630630298,0.0,0.0,35.0506004552265,-1.1268700981586193,12.962884653941074,20.20649871245419,8.719002476944711,18.92500013265917,20.364719547360522,18.45958405505504,29.30331725175605,14.104945541809592,5.904063934322632
14,2804.4021752148815,1302.2392350487098,0.6522798185864006,0.1536155843758512,0.20401210875873244,49,0.0,0.01934539509535529,2.8066520776403983,-1.1204714482889773,2804.4021752148815,1302.2392350487098,177.47264904225642,0.0,0.0,34.71992474363327,-1.1257981170699465,9.861695972475637,24.153741947059864,20.832749915855366,19.095521289328076,22.45875118040366,32.83474612730673,21.150295733067466,20.61914991235416,6.46599696440545
15,626.8816040088291,1313.052745156637,0.7607332680362017,-0.5241294038366092,-0.08272750920610378,49,0.0,0.04105673031242491,5.225621900491817,-1.795344957952795,626.8816040088291,1313.052745156637,310.8490719839631,0.0,0.0,35.627377869354035,-1.1213075498105305,27.167806152270863,42.4643188153566,36.95127151643376,37.140767252394596,46.02711628710958,37.10707527141958,47.59797510129302,29.92528771376422,6.467453873920854
16,1986.4679639535757,1322.322359115675,0.9407384501406636,-0.028805634717291653,0.062490259360757985,49,0.0,0.015110070381523956,1.4336270297790072,-0.39109045159103384,1986.4679639535757,1322.322359115675,195.342939404142,0.0,0.0,35.06078367765076,-1.1174689340374258,19.202724312928314,34.272157676387636,16.410463024938124,31.024027732099444,18.792405246966,23.797093678232244,23.071840159220574,23.690670134876903,5.081557438492729
17,2266.2672489583806,1385.7013150001162,0.2489395690012352,0.016838567803193868,0.36826058336639494,49,0.0,0.009040207827279143,1.9966742317368187,-0.7507680328577594,2266.2672489583806,1385.7013150001162,207.22294042300481,2.3215093429038554,0.0,34.94418268563518,-1.0910527343509038,25.503518642763538,20.642019071959496,21.369025174737285,30.16871710216462,18.07448098937605,32.332724590626675,30.871514960474236,21.54536720505315,6.715572685849752
18,2629.854378126449,1403.4161809461805,0.31029080350365384,0.04637834335464641,0.47397705924551586,49,0.0,0.0077934943098292506,1.8146280271193695,-0.6469690357917135,2629.854378126449,1403.4161809461805,129.0308936744284,0.0,0.0,34.792667574029906,-1.0836539813265715,10.395895035491247,11.110404237990041,17.06705512283236,18.970712272617494,16.59286133264171,18.90296524285173,17.583233778560903,17.26145683754211,1.146309813900785
19,2793.7867440268415,1551.7509988296647,0.3953290023623632,0.003844597099238643,0.2324981175507096,49,0.0,0.006257570317646278,1.2424049115718963,-0.23565789902669734,2793.7867440268415,1551.7509988296647,106.59435435052373,0.0,0.0,34.724364121477755,-1.0218397491823203,16.16682741524481,13.712301672850309,18.449472996939214,9.851499260693684,8.924700410328999,10.528588997213719,17.718934367263053,6.361870623765587,4.880158606224368
20,861.0906427065148,1570.1018566528592,0.6533316625396872,-0.12943929784892402,0.049016536410379334,49,0.0,0.08288789862439787,11.911789516413158,-2.6899425268645127,861.0906427065148,1570.1018566528592,687.3410633880139,0.0,0.0,35.529766032801554,-1.0142173733066935,52.1837895577979,85.77241818847025,73.48030508048996,85.99156416033966,86.3410408961418,94.79479625330117,117.07824270752049,72.4575498296874,19.241356714265258
21,2568.2105668938398,1598.1330749808508,0.4260322554311935,-0.28431518496750957,0.0033743738247816756,49,0.0,0.00577800756146418,1.0953389874390889,-0.09887136549940674,2568.2105668938398,1598.1330749808508,102.37057175467197,1.0,0.0,34.81836569141934,-1.002527535728942,5.469772140788189,8.663758682181516,16.088145089131537,9.66205832166705,14.015749664118351,15.80300875730369,15.586656175790356,13.210527506490667,3.8708954172006154
22,2427.7878154516934,1634.251045474573,0.7124626260394564,0.2836692398059571,0.44736408288415835,49,0.0,0.037234668439569484,4.599789753986443,-1.6568449537853183,2427.7878154516934,1634.251045474573,518.2239938581758,0.0,0.0,34.876883213812846,-0.9874853363849502,46.899242103869526,60.75971476569082,58.22848000461907,53.5348665591172,77.2566922947465,75.68322304247764,76.49795383823619,56.41605596680981,12.947765282609112
23,2017.3973113196957,1677.3391270021311,0.574429725849167,0.15421984781751982,0.10012938802896446,49,0.0,0.060436585643866114,9.554527979766549,-2.450523091416791,2017.3973113196957,1677.3391270021311,530.4033860867,0.0,0.0,35.04790197607798,-0.9695453883845762,32.887095968220976,55.020395412725286,67.18074615507085,57.94350934753331,67.63379025776334,84.16603749235134,79.12113147353162,76.77962353468264,9.671056444820648
24,2031.0687144338142,1691.6359574561259,0.467346298408472,-0.20425079589908937,-0.09095202693027343,49,0.0,0.0070663074245706555,1.2963394857574266,-0.28179687398314746,2031.0687144338142,1691.6359574561259,96.65211374583915,0.0,0.0,35.042205123573275,-0.9635881100747635,2.5973003689933245,12.17129976504403,7.933835108933522,10.06698759183422,17.7749604920827,21.083713254376335,16.282346701571143,8.74167046300387,0.0
25,1066.447779738245,1720.8076601615192,0.6227199401770107,0.41817979585456105,-0.46880968246766325,49,0.0,0.014227297089288169,1.7460492374511238,-0.6051412159093041,1066.447779738245,1720.8076601615192,251.76883038278402,0.0,0.0,35.44418474068043,-0.951430789229453,12.31167410283054,26.921771118427674,31.211495584038545,30.04377664467758,24.575057214717127,43.40405917039437,37.509138014789336,33.771834177514926,12.020024355393957
26,1748.6422513629482,1771.9067216243832,0.40992007460561886,-0.07278108263742988,-0.08720998648101504,49,0.0,0.02492963352728532,4.996837164218993,-1.7467379924610713,1748.6422513629482,1771.9067216243832,286.79399258843216,0.0,0.0,35.15989950199134,-0.9301461740400204,18.153238026594913,35.1037791350656,31.213961159880697,33.79176036762497,37.50414495179426,42.18738099629847,41.92507934398664,35.973975936365306,10.940672670821368
27,1446.961506612967,1836.4730115237599,0.406876877419918,-0.08841086081876019,-0.1769310626626357,49,0.0,0.007689013837312018,1.2761933061108657,-0.2647911558273214,1446.961506612967,1836.4730115237599,153.55863585140048,0.0,0.0,35.28561570472545,-0.9032435895034417,17.435786536584676,16.052517898069247,23.347200487181603,16.371057420171557,18.48705337056476,24.198927150326924,19.035704111123813,16.37835762533766,2.2520312520402372
28,1917.5334924054348,1844.2833329254333,0.5558961631678826,-0.5773276355946356,-0.42729828947665865,49,0.0,0.008327817903983945,1.2385059630333128,-0.23224525481014777,1917.5334924054348,1844.2833329254333,174.54331549590393,0.0,0.0,35.089520358029475,-0.8999874697923098,20.021645683360575,15.955107993574106,25.31724965970526,16.982277922842165,20.517173517167496,26.03016509647864,26.819863090761647,18.071750673152636,4.828081858861403
29,438.4664871309885,1859.564322143811,0.3157468961427287,-0.21558036721439783,-0.6188365796354618,49,0.0,0.007376576543794003,1.4891748204287782,-0.4323642109534379,438.4664871309885,1859.564322143811,146.40862867243686,0.0,0.0,35.70586064073876,-0.8935908960217787,5.4373219288567,25.21048466184553,22.501231822999614,16.804730102429186,9.611600977082063,30.18066944441967,18.282044202687445,14.650975706056704,3.7295698260599583
30,960.3683534914962,1878.480332626553,0.6915869640834577,0.4026546301327138,0.7558038135311301,49,0.0,0.015354044423239357,1.384513939404509,-0.3532433315437883,960.3683534914962,1878.480332626553,665.4550845340103,0.0,0.0,35.488384424167215,-0.8857315655562225,51.49842144571361,85.89387154984396,79.6176041433614,73.845327785471,79.41490939224366,83.5472016333095,107.62593256251105,88.20601461659564,15.805801404960489
31,807.5486282471987,1879.9717554842905,0.6140534318481344,-0.16305322262714592,-0.24496637421960388,49,0.0,10.278244467247301,1504.3801837717515,-7.943394010268516,807.5486282471987,1879.9717554842905,90690.30667140507,0.0,0.0,35.55206499023324,-0.8851050227564115,8038.609043095153,11680.71859973258,11357.499782206402,12043.112842847364,11293.000637491621,11871.110927215243,12200.159346381526,9735.55249582449,2471.7667719003075
32,356.9507121661657,1907.3047707719172,0.5446022197666729,-0.1261073143253939,-0.5343972246160312,49,0.0,0.009339814529074906,1.268619117764971,-0.25832812954324036,356.9507121661657,1907.3047707719172,186.5213555353737,0.0,0.0,35.73982387294803,-0.8736953070001767,11.51831172039859,32.3583823872215,12.462907203852772,19.304069010321946,15.709967538606534,24.83641681222714,31.32377240084455,30.88805431413718,8.119474147763464
33,342.6921665364679,1950.177854023162,0.97333748216343,-0.05475320118393797,-0.23904562778776156,49,0.0,0.010109601747397716,1.001372536124413,-0.0014891904124196833,342.6921665364679,1950.177854023162,111.7635183914955,0.0,0.0,35.74576226150376,-0.8558315477633864,12.315703034741105,10.525070253147868,17.690447384412145,15.664565087254207,11.151639639130671,13.224884890572676,14.541239473220173,12.32690573700022,4.32306289201641
34,335.11596727217636,1979.3319372896276,0.44990026165518304,-0.5319732980716071,0.11497399536102824,49,0.0,0.00665604351732883,1.0768121985132144,-0.08034991687696652,335.11596727217636,1979.3319372896276,133.25836197069117,0.0,3.0,35.748917133243125,-0.8436841801886649,14.863771139355599,7.3540845956421865,11.495648814034201,13.852670989475104,16.456112187397647,28.91297035889379,13.734158076422165,23.301275036480043,3.28767077299043
35,877.9266776783314,2011.5529392445271,0.42964354847610897,0.3574125409427109,0.18369132136737631,49,0.0,0.011009691473711027,2.000167342422362,-0.7526658302228901,877.9266776783314,2011.5529392445271,161.49899323258347,0.0,0.0,35.522733218788176,-0.8302831328730923,9.869587661025523,15.509170155287741,23.08195125398239,22.812765459405227,25.78069139225105,20.059423027491196,22.216717691143444,18.74474415724159,3.4239424347553156
36,2540.126355813299,2033.621360333671,0.36856181336009564,0.5336717487201972,0.5672962407794965,49,0.0,0.014420772893214664,1.6398398439296964,-0.5370035861344449,2540.126355813299,2033.621360333671,879.8672912069228,0.0,0.0,34.83009035209307,-0.8210803376902224,64.4205564786926,95.10349705113603,93.94621008281695,117.07351835219043,100.45449359668885,137.775445398888,124.80185340193174,120.73496651995359,25.55675032462459
37,466.88018773041307,2059.6882286778887,0.735583296357138,0.29429424787184677,-0.006589677192304883,49,0.0,0.023956767104929062,2.985544508627926,-1.1875588751179094,466.88018773041307,2059.6882286778887,237.16787764851097,0.0,0.0,35.694008987258634,-0.810210893862868,19.38757547894425,36.64244258590132,19.76222204173657,29.635548028262264,34.00722801341021,25.85830831075105,39.476026090154974,27.083653358546524,5.314873740803762
38,1342.9607966562203,2086.9059077792394,0.5704722387472405,-0.2179810249069487,-0.17893198890417286,49,0.0,0.008014650273558781,1.0577027014894362,-0.06090903397684449,1342.9607966562203,2086.9059077792394,133.93280851047655,0.0,0.0,35.3289511396143,-0.7988964600318552,10.473042195883615,15.335384950548516,18.776311655161,20.211719261124667,17.963113452111813,16.66296978313312,15.622758825696492,14.50476733462388,4.382741052193439
39,378.4797719570614,2119.111678437931,0.48585239136504865,-0.07756159366898889,-0.3260870375940046,49,0.0,0.05068961387065395,7.987267627018679,-2.2559955911331926,378.4797719570614,2119.111678437931,661.343514621059,0.3968520186093688,53.900869734565234,35.73083942100896,-0.785447953166725,65.33633029099997,94.04668478192704,60.82060491251103,70.41941112535832,85.91537436563908,111.43105636573881,85.5785100419358,75.5262139339847,12.269328802964194
40,817.4556532418546,2144.2825338554594,0.52125722120439,0.3015933918222573,-0.09353866750365716,49,0.0,0.008070552389310958,1.2457742940241299,-0.23859841291246478,817.4556532418546,2144.2825338554594,127.94732873907132,0.0,0.0,35.54792575078966,-0.7749787039657372,12.374415167716911,19.25270970624719,11.186660936800868,15.518260651578496,13.150794709363488,18.740347256875435,17.7904001443357,14.563615246606052,5.370124919547172
41,1307.5536648287098,2204.7682280781587,0.5585537061943088,-0.5225513330343682,0.04723137112535274,49,0.0,0.007941740934258581,1.122362967683525,-0.125333321823696,1307.5536648287098,2204.7682280781587,129.75715731492215,3.0,0.0,35.34370356490041,-0.7497876349754056,7.9603334168481705,13.714873600516786,18.519171974585632,10.82132601906073,12.096247834658453,19.0302757424483,26.09337014303457,19.906098366444755,1.6154602173247818
42,2201.426820098668,2220.481484124156,0.5404841859719216,0.24593615400797764,0.20833474121480908,49,0.0,0.008425101320756684,1.3595625909610891,-0.33349801561845316,2201.426820098668,2220.481484124156,104.136032455291,5.0,0.0,34.971230399068624,-0.7432351790322581,4.773535959373315,15.309639594775438,13.664457251672177,14.999645659582614,10.523278065776584,15.4686411473338,13.046181753284406,12.80791528867529,3.542737734817381
43,221.3738936912516,2230.0840677434367,0.3440677392293126,-0.45184541958710006,0.08115309650027018,49,0.0,0.0051724792518174755,1.115606812274401,-0.11877789387959098,221.3738936912516,2230.0840677434367,145.20686394502553,10.0,80.70540252121509,35.79629191953144,-0.7392041049210382,0.0,6.695596590240489,19.174023438996258,46.33646370150285,32.70923132039715,40.29154889388876,0.0,0.0,0.0
44,663.3417353506018,2244.7496054762914,0.4595395755427722,-0.17926631811096122,-0.07841423704833796,49,0.0,0.06181588235246907,10.197052066076067,-2.5211865920323766,663.3417353506018,2244.7496054762914,781.3781782570463,0.0,0.0,35.61213774887319,-0.7331137468231353,60.20857778113867,76.37313132323467,73.96376188431074,114.20570096934969,98.35091405761602,102.63410629140371,122.61324207283613,104.72243644032793,28.306307436828682
45,598.4744947408908,2281.713692047446,0.3486253020748248,-0.07509618227841633,-0.16268857323186947,49,0.0,0.00844359363373977,1.2248099574028137,-0.22017177102890334,598.4744947408908,2281.713692047446,216.93058733071322,0.0,0.0,35.63916437545818,-0.7177103724803684,24.577424760501753,26.95035355771789,22.123487274165615,23.20366832714083,23.479756066939828,33.57379757867611,35.795214531312595,24.55078439808131,2.6761008361772993
46,1158.4256281066077,2297.487375517582,0.46323447428152126,-0.6813286405368845,-0.026490015872642454,49,0.0,0.005919142643953188,1.0488850839802564,-0.05181977356519076,1158.4256281066077,2297.487375517582,95.58861680218118,0.0,0.0,35.40584234647086,-0.7111535496257627,8.80530424681324,7.06506040610004,9.380190685460752,10.824524296130209,14.143915961915418,17.230676475246497,17.917863139498575,8.181259970120038,2.0398216208964035
47,2892.651155399615,2352.1192125030516,0.4329701595419677,-0.2194248201747009,0.21806301895649263,49,0.0,0.04710567480045142,8.230106031420327,-2.288513576051368,2892.651155399615,2352.1192125030516,707.3510610289622,1.0,481.55206837950334,34.68322221762782,-0.6883642000868492,138.31923923478342,229.7920798625127,188.1610022853717,151.0787396462944,0.0,0.0,0.0,0.0,0.0
48,1773.6038920156282,2355.154412442687,0.4594163509620905,-0.17671763086952955,0.09398851290584949,49,0.0,0.022407631365334014,4.126838825114235,-1.5390437692795738,1773.6038920156282,2355.154412442687,258.9742651078045,0.0,0.0,35.14950281849052,-0.6871294179618593,22.192149573185905,32.00108161776268,33.75092142253117,30.978896565817216,32.20956114965104,32.28909374864105,35.93908900949748,30.035571620446532,9.577900400271407
49,1257.2267904763096,2454.0999042229823,0.7245865563148273,-0.1834952766847747,0.03212198728096589,49,0.0,0.059333867317665274,7.850118230892983,-2.237190494295533,1257.2267904763096,2454.0999042229823,464.76328693646553,18.0,0.0,35.364670042835435,-0.6459020731702788,28.4102399799551,73.64229308647437,62.77583244946588,48.615649169409636,47.23177996458844,74.14652914713318,60.71791400114421,57.54866014706188,11.674388991232888
50,1430.121854232484,2502.4751466157227,0.6962625288400132,-0.0573131839008138,0.16854836312706722,49,0.0,0.012708728736234111,1.5567043950445671,-0.48051537890055973,1430.121854232484,2502.4751466157227,166.08345329935895,0.0,0.0,35.29262706741881,-0.6257480759348518,10.54242416371015,26.974473427340385,17.571341896104435,25.333288534712075,15.907276265367994,26.700280284816557,17.442229998434712,23.68143523231449,1.9307034965581642
51,626.6164653439715,2526.784523347657,0.9758780880470945,-0.670859082010029,0.9626743614164796,49,0.0,0.016390606569062497,1.193105174714101,-0.19169682330967297,626.6164653439715,2526.784523347657,570.4232476498571,0.0,128.19995271399492,35.6274257417538,-0.6156046582423179,52.20468365379644,74.87191979528438,68.62097739652364,78.48247774982727,62.42209865013161,74.6789241101168,75.75796275095094,73.10699146655256,10.277212076673461
52,612.5286354113073,2540.6763318836875,0.5434563798282732,-0.7215860434349912,-0.07195363408196205,49,0.0,0.008408298277662844,1.051158491023034,-0.05417050697672668,612.5286354113073,2540.6763318836875,349.39041103092245,0.0,73.23110195723831,35.63329485089467,-0.6098163708188278,41.511178948029844,40.74847969085546,42.56733605084375,39.604249008547804,44.34228258912741,48.45276466354899,47.00770018862569,36.64787250102205,8.50854739032142
53,717.8440474170361,2574.915728547617,0.7571353020690064,-0.3141049051466667,0.5388233049083755,49,0.0,0.014003208734787592,1.686317708888596,-0.5673485019650455,717.8440474170361,2574.915728547617,177.77337163718383,0.0,24.34592855262272,35.58941240089241,-0.5955541175009991,12.447810711794524,21.61083767797966,21.546850288574625,16.594911833538116,31.76542302084607,19.37965601650524,28.918132205969073,17.99164951145049,7.5181003705260165
54,1469.578675583066,2619.243267607108,0.5616329688610514,-0.192200490035272,0.4701176892581662,49,0.0,0.02733447695062612,3.0092753739540723,-1.1961548278718424,1469.578675583066,2619.243267607108,682.4436865124493,0.0,0.0,35.27618530844925,-0.5770972868393701,50.76759703008664,87.82491854464288,85.73306062009641,85.1016444172212,82.71010632624518,94.47390950540037,95.06226395511254,77.72906285010855,23.041123263535503
55,1589.0226825702798,2677.490764920138,0.41303630905705296,0.37197961984859695,0.22465633741250407,49,0.0,0.01112614381852484,2.040072259108482,-0.7741138758886512,1589.0226825702798,2677.490764920138,186.43866019652194,0.0,0.0,35.22641579446138,-0.5528291655257643,12.85534314508531,26.622523496175074,15.522286768425523,25.59247178958307,21.963665517533833,28.105057941556765,26.851396939178432,20.571339498322878,8.354575100661044
56,2252.6965588804433,2697.0618842667946,0.6054546769038223,0.14132899747763633,0.1316781179998083,49,0.0,0.10381824742460012,15.154905229292488,-2.951383062164248,2252.6965588804433,2697.0618842667946,958.8153324860074,30.201843723485556,69.75977711452602,34.94988333531148,-0.5446689177528066,83.04987304632908,78.69566180980783,114.84970509490563,117.6284709752392,130.40373271972504,149.77738039405648,153.02564408225933,107.4889558220444,23.895908541640324
57,601.2014176623227,2790.098218097027,0.6255561540093267,-0.8752894584438247,0.07481984423483246,49,0.0,0.034800800133280595,4.1810146724500035,-1.5532042290607364,601.2014176623227,2790.098218097027,651.8229507023208,0.0,532.6668926281395,35.6380012343906,-0.5058992269933968,57.39869580549958,111.10427569697714,178.34728812920642,178.35267074264328,126.62002032799433,0.0,0.0,0.0,0.0
58,1480.2031604324445,2978.993266994943,0.5167020978130987,0.41923290548802195,-0.20779798324022264,49,0.0,0.008049082403700556,1.0165364952647342,-0.017807437778409093,1480.2031604324445,2978.993266994943,168.27206308183543,0.0,9.487934438985878,35.2717560482236,-0.427213025391566,32.098516699157194,37.599791765469206,36.44031823698293,28.212496964957836,33.92093941526828,0.0,0.0,0.0,0.0
59,1702.7959655678594,3084.472371630423,0.41493654865849317,0.39245267957528623,0.27590253017200916,49,0.0,0.00732118968484733,1.3481369218148729,-0.32433500751760835,1702.7959655678594,3084.472371630423,102.55896547695815,0.0,10.091664185569146,35.179011720004716,-0.3832682186267943,28.289778946083537,48.14564965355369,26.12353687732093,0.0,0.0,0.0,0.0,0.0,0.0
60,2206.2640745223375,3090.592847262777,0.4318962765179459,0.026319653498630195,0.47835845144497785,49,0.0,0.08378352507126763,13.390636519900937,-2.8170030539023743,2206.2640745223375,3090.592847262777,1494.371311582951,75.97736952532304,1571.5993256396766,34.96924268355823,-0.3807147309759314,721.5693141377415,635.2369986966276,137.56499874858213,0.0,0.0,0.0,0.0,0.0,0.0
61,2205.3508225444225,3100.463715110234,0.36940712521924823,0.5623765500958219,0.23430641038904143,49,0.0,0.04450479922141878,6.4279677578508725,-2.0201842242798507,2205.3508225444225,3100.463715110234,1274.4615450095816,201.51684662921662,1554.678551687871,34.96962350009755,-0.37660240638594095,255.95257459783446,437.0540578865773,581.4549125251701,0.0,0.0,0.0,0.0,0.0,0.0
