id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2099.0240935144734,213.2665835268185,0.754211466743128,-0.265705548582605,-0.09284233876993649,49,0.0,0.014514189571088075,1.5980448899759174,-0.5089724368113455,2099.0240935144734,213.2665835268185,619.342389765473,0.0,471.55842735169716,241.23780512145305,52.94891523096309,49.93819468144271,92.17993332398106,52.87706405946914,45.76447241777023,51.27092471035657,42.44563935261766,59.628001128593375,44.315770218570265,58.07179341359662,69.33212073689207,53.51847572218318,0.0
12,2064.2957732095892,220.3323160036758,0.9393878328721317,0.12544157133711875,0.23264248988326502,49,0.0,0.05278296400409954,4.625043417498926,-1.6627895350615185,2064.2957732095892,220.3323160036758,1737.7745162788292,0.0,1294.3262858669061,241.26179712132762,52.95192600086576,177.75375076091012,133.29996861514323,156.41557094025922,172.90905466741873,195.7418376941049,171.7935152439998,147.88121155359985,133.00915673466608,157.20554586289433,141.92259098862928,131.46116728864638,18.381145928557395
13,1155.6020424645296,223.52670774996696,0.8254934540105384,0.4824606345620128,0.4970626580100318,49,0.0,0.014028313922944475,1.1512607278144018,-0.15293422529541284,1155.6020424645296,223.52670774996696,930.4131017299619,0.0,770.7891788378392,241.89020961828058,52.95329130573465,66.1824610799184,81.48289919995119,62.16597670449352,82.14448501319899,89.81866924402027,80.9990145905486,80.42271327297459,87.377421818361,81.32058586074001,92.26726427366485,106.09181517106961,20.1397955010208
14,1653.0060148080995,226.17960234914935,0.45402466492141913,-0.520165417782387,-0.4230204433554092,49,0.0,0.012179485249164734,1.3827798339259854,-0.351882593218503,1653.0060148080995,226.17960234914935,959.7809535245055,0.0,366.1311532719337,241.546220105124,52.954788273977975,90.57145702535969,82.11791623954444,86.8832805351474,87.5015213843912,79.36016310233805,80.48568166963807,89.25922999237778,91.40972675518026,90.44553488162418,85.92487371817225,91.47369204974541,4.34787617098689
15,1925.7657468109858,227.76622808778035,0.35111788618310497,0.8858996637745509,0.24376942153069037,49,0.0,0.010079639945819431,1.233096747447563,-0.2274928805288099,1925.7657468109858,227.76622808778035,936.6310918402736,0.0,780.8177576178357,241.35757945817977,52.95524249190252,64.68630402379895,94.54385261355756,73.21586601293333,68.85701465952852,102.46209713012519,77.01353628034683,97.4974894069437,97.11552880859503,74.61520483272866,88.82246364434707,91.02275101734762,6.778983410021164
16,2072.1890989043036,234.9756378711473,0.8249507581454141,0.40453939032703384,0.6096883666660691,49,0.0,0.027164026353408227,2.550112336094298,-1.0163982803704654,2072.1890989043036,234.9756378711473,1260.5424279025344,0.0,997.0608172724845,241.2562922811921,52.95801185868943,106.341146199875,122.99931767448597,112.22829774448152,125.3099842047804,119.57106264896936,99.54588872042603,85.43156151533167,107.97987081900479,116.3000248137786,97.10608039356377,160.62351544835698,7.105677719480293
17,1125.7749638581797,240.92803788217873,0.8741073656233829,0.7586743593149644,0.7989679203215768,49,0.0,0.0259134758960884,2.5230247657967233,-1.004803783840576,1125.7749638581797,240.92803788217873,986.1756544746895,0.0,818.0897308897543,241.91089206669045,52.96048597343849,102.3969599481156,72.36911617268417,93.70176777343374,86.83717572914894,81.42521921549528,84.5718329281145,85.46196493691323,81.63214129288738,96.07214562493212,70.2404365634078,119.56081155127163,11.90608273828522
18,1872.4221470393147,241.0979678854881,0.650601925618947,0.42745719297542123,0.06275343913739338,49,0.0,0.011933476405440077,1.1670175437433952,-0.16769346207931857,1872.4221470393147,241.0979678854881,1053.6058759212651,0.0,677.6113493370706,241.39444719102497,52.960860742256266,101.3993775852467,79.7656381088593,109.01465323036437,97.29502115201552,88.61209768151008,92.63723259463113,84.84923018604513,102.31240059122544,84.70928282063716,94.24223429813668,108.4701606205902,10.298547052003547
19,1474.972040257336,247.38265100334965,0.6127140172580889,0.2806185697809668,0.4320771988847794,49,0.0,0.09076047811019226,11.8252822262359,-2.682028786385986,1474.972040257336,247.38265100334965,2313.487336907293,0.0,140.4179183944166,241.6693647017649,52.96359590634973,200.6850122283624,216.94622413379247,223.12648176875052,215.47594172675971,220.7929834483868,203.77036515837,239.63519517494092,187.1320597535724,195.6723911295426,192.1531493822701,184.5786294906592,33.518903511885725
20,1213.7928123629051,259.0367231741151,0.8237045678184917,0.47309853482590164,0.6326704107598196,49,0.0,0.019362939317352872,1.6772196912949702,-0.5614748814230099,1213.7928123629051,259.0367231741151,968.113407824306,0.0,446.81307737567136,241.85005962965315,52.968182654929585,83.17352782163228,88.59594353910596,77.72227651642876,91.20000180208528,84.73654388333674,80.4217410840799,102.13934262306533,76.1059073464942,81.69959144878544,90.28870652539348,105.87524756279066,6.154577671108167
21,1197.983291031751,260.3633625570892,0.20791340424065977,0.9084406865381076,0.3342947579572973,49,0.0,0.009138950086391007,1.3611200463679685,-0.3347410756387993,1197.983291031751,260.3633625570892,882.9418757041158,0.0,438.7538619139141,241.86100018818263,52.96871030788143,83.24793828186078,77.90148251797928,89.90312989088441,89.34706018754059,71.50003813877042,62.05541382832752,61.62079372314147,83.09206663403089,78.92362335681969,96.98845355513532,75.3254199685891,13.036455621036152
22,1043.26281861206,263.2582224829834,0.47068275680044847,0.47937759538457686,0.4964320238707992,49,0.0,0.35427697688255966,52.358690773669004,-4.297471946259065,1043.26281861206,263.2582224829834,9843.525173325626,0.0,8202.441907433682,241.96804629063757,52.96961817955923,827.9260821971853,890.2855674136608,862.7709129642293,904.8800580421055,880.0791498514193,896.4053036520029,841.3198027555311,907.2051690365439,879.1104312500347,942.1546196450539,911.8943737438213,99.49370277403844
23,1017.0416767506928,271.3762515347144,0.465322152322552,0.6061403705419319,0.5490657626075638,49,0.0,0.03600951431748518,5.228064335675748,-1.795852308239634,1017.0416767506928,271.3762515347144,1457.838631593036,0.0,1215.7898312603547,241.98621809952908,52.97294022648127,110.87820612426195,135.24676347118393,124.11635093112284,111.88443297796923,144.88236903423254,140.51242292431445,118.88555366413706,128.23486897237487,132.81176028864974,151.49752131031892,147.37002056012466,11.518361334345842
24,1814.858241178087,274.2972603458552,0.43635197729194425,0.1559609906045767,0.27601958703466123,49,0.0,0.0101268464171547,1.1904489711917425,-0.1892769600729176,1814.858241178087,274.2972603458552,861.0339723827251,0.0,12.648245868849052,241.43421552302885,52.9747486086045,67.46148012279833,89.1903185423624,77.06568148847342,67.44879075885909,76.90964941171296,76.05207782957838,85.47229786902858,83.93516111922635,87.34216238034479,66.58809490505998,75.28637216794758,8.281885787333213
25,1869.244043041189,277.80178135700595,0.29825999964046745,0.24091993837555373,0.4259967784227275,49,0.0,0.020094424052793495,2.729717554671462,-1.0902942817104226,1869.244043041189,277.80178135700595,1392.329980159586,0.0,162.19160405325079,241.39657917837366,52.97615591154975,117.53297211132426,109.72505249464646,104.59962010453843,128.72806352874846,109.91346066442105,156.97385758634152,102.40883232819867,158.91306543176125,120.6018815438956,139.41617246609798,134.0721706103014,9.444831289311045
26,1391.3351795469757,281.1680425044877,0.9976827262537826,-0.016467034661217583,0.41427383277273433,49,0.0,0.02128587793436038,1.9229188145751368,-0.7099023718984343,1391.3351795469757,281.1680425044877,895.6921425343485,0.0,0.0,241.7272663888235,52.977615578156964,81.31555846069847,80.40481913309843,86.42019545276963,69.48536739983547,72.15793636274523,80.89882212816997,78.00635088379067,91.54870157582432,71.31243018841653,97.46882652371826,76.79589791434702,9.877236510934416
27,1927.0667753288728,281.45306256395736,0.21989866670807848,-0.0839486582318318,-0.09812523796127606,49,0.0,0.01700239402604846,2.5862068856719134,-1.0316581591643195,1927.0667753288728,281.45306256395736,1422.7736342599655,0.0,408.49392551966076,241.35656192218434,52.97760798566683,125.32879775348053,126.42146348719734,113.33296804847093,125.91229751110838,113.26659599945488,120.50029857618446,159.9415550680023,120.77147247560589,130.0182508683051,134.39203662765595,132.7620267470787,20.12587109742108
28,1668.1945363259244,283.307592659822,0.35376324418400257,-0.11189019442163206,0.6158530449398192,49,0.0,0.014223049778522533,2.055322538712353,-0.7821999618700975,1668.1945363259244,283.307592659822,939.8127173466535,0.0,0.0,241.53568988230762,52.97858565111932,79.38880220526086,100.8368031886736,95.04188699733216,78.47412767475494,80.20556413963925,87.08240746099315,87.00976950637303,67.22754490300048,90.48260517141605,76.59011068676608,82.3654011549321,15.10769425751173
29,1827.2002254282509,282.71492213783046,0.6958276324401507,-0.37393920359735383,0.028308549728658806,49,0.0,0.01209527818520554,1.2796912171188741,-0.26776297318368925,1827.2002254282509,282.71492213783046,771.374883976264,0.0,0.8402250394454392,241.42566315979008,52.978244696964744,68.42571221809118,56.570154454967295,69.69275787368599,77.02641342203256,65.70369720563531,75.4072392303657,83.68842625055791,52.727894720393735,76.01028118623887,71.28291538428664,67.19031113298713,7.649080897021708
30,1562.4313620143207,284.3922886820212,0.55561305210358,0.41667103419036206,0.4656040190775315,49,0.0,1.1479316539733495,159.6217221966822,-5.507729980510167,1562.4313620143207,284.3922886820212,26320.581016551267,0.0,0.0,241.60887565017035,52.979043860492354,2243.550147269311,2301.8268531888375,2342.473669897455,2365.5558996706295,2305.104808541597,2438.979015601175,2386.4082675638265,2363.553295592863,2476.332105951268,2435.8791646646455,2401.841956826048,259.0758317836106
31,1132.9893607133097,285.38743076321566,0.5000760051373622,0.17496486401668432,0.2834751877691862,49,0.0,0.07746598679320556,11.012097249600227,-2.6046750951564497,1132.9893607133097,285.38743076321566,2579.5417576176255,0.0,1088.0248657248233,241.90604172230599,52.979022316256724,216.14750606349043,228.65450212749994,253.78136703247145,239.50920848819587,249.77700955018582,212.41963910437448,210.30496035441612,240.33659068718973,238.08384419793043,224.3149133801619,242.06300641731212,24.149210214397
32,1729.309274188691,285.9260758523683,0.9389102144434189,0.025477382839901978,-0.06503867411074288,49,0.0,0.017097367227152924,1.613140034582794,-0.5191801739076441,1729.309274188691,285.9260758523683,727.6396597833609,0.0,0.0,241.49339778892457,52.979652460543456,57.841746687559,67.52513704777357,61.637789069311374,66.32742353318517,65.68643495922049,70.69468110591268,62.60079379921061,65.86481707908314,73.31368416263882,56.512523449790805,77.2029428444097,2.4316860452654625
33,857.6442398959323,290.9515758919698,0.27679034702620264,0.47748514950725185,0.47427058556004176,49,0.0,0.023716991631836267,3.999061588939252,-1.5048952317207092,857.6442398959323,290.9515758919698,1287.3980178382521,0.0,994.1270164457701,242.0965950132654,52.98067095178323,112.76617776664939,128.42219643561657,114.53488416407883,95.78636122256913,124.92889740307884,108.42862731413358,120.48893315006558,172.0261528491631,124.23099076437776,98.06644808061202,87.71834868790734,0.0
34,1723.335110923228,297.7229569290755,0.21466249086442954,0.1694783907580886,0.4186532173382636,49,0.0,0.008062303925117042,1.1040692730710666,-0.10749080841201271,1723.335110923228,297.7229569290755,1018.3632254361836,0.0,0.0,241.49752211799955,52.98457039708891,101.02779376607266,79.85620340437089,86.67556148287582,75.04868988649145,101.51977336908254,80.8640132327165,74.57418678491183,105.91579101867727,107.49189342089747,95.2993279836156,103.45311997618802,6.636871110283501
35,2122.358736727971,298.1023257066311,0.7377957461305862,-0.5080075049572922,-0.017022334664411796,49,0.0,0.011934413690636664,1.0143184055764705,-0.015435765398911803,2122.358736727971,298.1023257066311,1025.1149045236928,0.0,856.5077009047559,241.22137235991033,52.984211590035535,102.96527621155676,93.48722099613215,106.13129466721549,93.55453269814505,95.62876094369736,89.28346281061077,86.53920630274541,78.09743961662105,97.28376514790159,85.770944286964,85.89587273335658,10.47712810874653
36,1401.804089177598,300.1474561727261,0.9635404864104775,-0.0490166651096932,0.21844084285765208,49,0.0,0.01203173255859686,1.0340591532228733,-0.03636345807341759,1401.804089177598,300.1474561727261,716.6345085946416,0.0,0.0,241.72004770331714,52.98553150361869,65.21334437922692,51.48642056716586,66.84866280346394,62.015104724747346,85.02347505196443,70.25679554742449,58.93182980438435,52.70768941055027,71.48079567134201,64.23552431623972,63.1728788047322,5.261987513400088
37,1120.5854490091392,307.3596974502143,0.5453094583652615,0.1687513246313157,0.42065045693614117,49,0.0,0.8040914420620773,112.42167548996596,-5.127125133913031,1120.5854490091392,307.3596974502143,18717.40669064098,0.0,3582.4223457939,241.91469569531273,52.988152841922386,1583.0673290057987,1619.8524036338586,1666.0443615031627,1720.225776316981,1732.5070634214203,1629.9856732450312,1663.1909668263615,1721.6979294432567,1805.5749027713146,1694.8712167720366,1697.2828814035443,183.10618629821454
38,2055.9370191638327,307.07278845183134,0.2860362225760761,0.6751263135867616,0.6589476459346267,49,0.0,0.022314871088692616,3.851413642460336,-1.4640504110665882,2055.9370191638327,307.07278845183134,1327.5730518506818,0.0,668.7081921230813,241.26731208267387,52.98807931581761,117.01698787571507,105.80172630633501,124.86002683787363,122.45064368907411,118.71975336309208,120.97918332140773,115.72405027826483,105.29767395018767,110.35614728678635,138.403331408918,127.46989775059531,20.493629782431896
39,1517.6410625491817,314.0886366045541,0.44759039397405737,0.669485464884934,0.48301659305665584,49,0.0,0.010134648128992087,1.42043581876283,-0.3810540381483421,1517.6410625491817,314.0886366045541,740.680672237562,0.0,0.0,241.63988628082313,52.991405344047365,64.40797615070922,58.742892063243474,68.79820654219361,56.34492534360257,68.64771180472906,78.86758011466031,55.68961038700808,53.156362534050345,84.27202863288926,70.7110471467443,69.79303771585688,11.249293801874874
40,1564.498687572511,314.0692314948049,0.32945779279055276,0.10462896991514112,-0.11327797834449843,49,0.0,0.019173383689558208,2.9756532623325294,-1.183955809263876,1564.498687572511,314.0692314948049,1161.506823414543,0.0,0.0,241.60745227948044,52.99140845248245,99.16518819833308,103.00443165700656,107.57380334520255,119.29561367349712,103.76573737605062,98.8827405718005,102.82049294516983,96.88645796355938,85.79065589743408,116.70490888936185,109.36301384791717,18.253779049210284
41,1148.1534327499462,318.12256810736767,0.4227216641756944,0.1217021298744896,0.573367199911618,49,0.0,0.01727730845620137,2.4572384257764934,-0.9761182452654554,1148.1534327499462,318.12256810736767,1039.6427947351094,0.0,2.0,241.8956482159924,52.99268855494521,89.86991732190052,72.0032533799648,79.16822045404352,93.77969440348792,96.50026197276755,98.5313163612022,81.27253077340495,98.1402707665497,103.06123195195343,108.09133015465056,106.02710364762356,13.197663547560692
42,1892.603139757467,320.0318400866306,0.5301740264878251,-0.3695738250891299,0.3974702750534117,49,0.0,0.016003917371752992,1.591665284233962,-0.5046293599900642,1892.603139757467,320.0318400866306,1207.9364801107572,0.0,0.0,241.38033338749116,52.99372376800709,114.32885439001305,115.81769777956214,87.4225717924381,113.58942469595496,92.13405155981438,110.87596996665224,102.01498432555573,113.11252407231768,95.96069756779471,130.0963330459577,116.22543177875794,16.35793913593851
43,2227.4593931096542,320.36752496223926,0.4943578432508162,0.5108414469691603,0.24659217009631218,49,0.0,0.030542274508727242,4.298817150336054,-1.5833724321174154,2227.4593931096542,320.36752496223926,1357.3310136500486,22.575941145816685,1175.7075635466608,241.1485445097008,52.99324508172745,107.83083735064173,111.82466848308505,141.4397408619061,115.52812448526774,103.26116658809033,139.50221419095163,131.20381238722095,134.75507806936122,107.04260458083743,122.50904664982873,125.91097423868244,16.52274576417535
44,2156.2841976900986,321.7985237789003,0.7518040840907678,-0.2988657440986,-0.5776085307933742,49,0.0,0.01085685160981788,1.0673474420264666,-0.0707645340182222,2156.2841976900986,321.7985237789003,855.413662152065,0.0,706.3520424683632,241.1978058522506,52.99401045768769,69.0277824861376,69.83610534471813,84.17922298329809,66.88234538880737,67.37630771044232,64.10309724580468,105.09097750330162,83.65393843540673,67.96597763637675,88.22213356969213,80.94862528279572,8.12714856528385
45,1659.2844217422078,323.4819071007446,0.5800130768054588,0.24757047412353275,0.43110520062014523,49,0.0,0.16111266344259537,22.506456581667713,-3.380767812560865,1659.2844217422078,323.4819071007446,3767.0757688871386,0.0,0.0,241.54183958069103,52.995325718910195,327.83053978996645,332.8963097122857,319.537135941495,354.57315556892036,326.22337345108383,341.5426668189607,364.15464794803074,330.9080943589057,348.3333944259445,337.4722766786383,355.23989276703446,28.36428142587288
46,1845.383287682699,325.7800799262485,0.3640590545255053,0.4742153470773572,0.3978989929669708,49,0.0,0.007018491769601294,1.0647082174392706,-0.0680765149341721,1845.383287682699,325.7800799262485,719.886947088844,0.0,0.0,241.41301020416856,52.99616961428252,73.64384886187636,58.74725795819688,69.64219415995115,60.11386971916578,60.513247034486966,65.0122799351247,68.54723707958723,75.7297396872999,40.295312198288315,49.96585934032596,89.6301858236869,8.04591529085372
47,2142.072856225808,326.1112932899898,0.4863224503774642,0.587568373828115,0.40818053427431306,49,0.0,0.1158799785820133,16.15152409635032,-3.0205337741607305,2142.072856225808,326.1112932899898,3792.3636317712994,0.0,2759.5147790622623,241.20762728617953,52.99583859535635,316.24699920329516,324.03131504126804,328.84705134458255,344.4591135036071,347.87134356276516,346.0847403542597,332.333663512816,367.08199758182934,339.5347286058742,354.66421072783817,353.51106274824957,37.69740558491407
48,1632.632274624116,326.91535569875,0.7753227300618066,0.39237059132534385,0.31145223823797374,49,0.0,0.07191558050035025,8.205516462903947,-2.285264802878756,1632.632274624116,326.91535569875,1643.2791046635452,0.0,0.0,241.56028865851817,52.99676106986363,133.1858622600592,142.4244480928436,147.88787230633872,150.86500459366695,155.9572537945872,136.2183835413652,152.49554947072798,136.00877615650788,173.54612493491794,128.9862613696846,169.9826691451674,15.720898997678463
49,1278.895309992679,338.49795107714317,0.39156623396235224,-0.5788079559500832,0.3554347514498549,49,0.0,0.012056691422797229,1.7651961255165782,-0.6169824138246183,1278.895309992679,338.49795107714317,859.3761678889076,0.0,0.0,241.80519354033402,53.00138087513298,78.61120188051625,81.32291073828242,72.15905846511117,79.17034224263466,80.05506849090403,58.75860389554504,86.3883725485019,82.3231390303311,77.76568461196385,73.21721391279826,83.09473263254108,6.5098394397778225
50,2146.842412311614,342.64701211728396,0.4688966946779986,0.6810233194013301,0.4103612323497738,49,0.0,0.3259853858741048,47.153983260889994,-4.183795962468986,2146.842412311614,342.64701211728396,9705.95196659247,0.0,5138.686293861502,241.2042648710714,53.002717312942316,823.1790024143745,852.5475300817684,869.5443864576155,891.6647688599751,947.4664986281559,841.8335169400742,839.4816436456081,828.2742082894554,891.7991156116075,870.7467763000941,949.897352106073,99.51716725767005
51,1942.5162526131512,343.86245910111893,0.6069211456431739,0.15331278515541585,0.1167743256553783,49,0.0,0.009880984832165696,1.0853304003018385,-0.08890491961956383,1942.5162526131512,343.86245910111893,1226.846268003968,0.0,0.0,241.34572810745559,53.00358864749242,110.39683439084578,105.79173695972025,93.85474753122455,109.17286596340671,112.83346714132631,129.2988289569579,110.15538538794421,87.99437974498386,110.44174000528871,121.78976971166347,119.20305926850244,15.913452942103785
52,2047.6240687423601,343.7846998608799,0.6959125569208945,-0.028329109318892914,0.8341651106250336,49,0.0,0.011009295180260113,1.0045397719218756,-0.004917840227514812,2047.6240687423601,343.7846998608799,897.2409643821597,0.0,9.731744289445416,241.27295519598474,53.003389482077246,89.80213824974423,70.85182454776721,75.09578326652249,85.20614327690959,68.74097455974191,88.58982620572245,96.22135923807653,69.8895073390914,73.3497422291587,81.56699583500708,85.21775788123222,12.708911753186005
53,1870.4820677143643,347.0228291408255,0.3814656175811151,0.5960744820246825,0.0014869779943243993,49,0.0,0.018945736982597276,2.279546288624921,-0.894621038603421,1870.4820677143643,347.0228291408255,1247.4441433730817,0.0,0.0,241.39559688847723,53.00499398923124,110.56085378316737,103.09450644299275,109.71171946059582,104.83653308081281,108.58141208659647,105.51374831972387,116.03995819871886,130.52711865999214,92.9522391121068,137.2988607023799,108.65345911327881,19.6737344127163
54,1447.5265127585328,349.2865926594132,0.441042557776149,0.24671539317593433,0.40387295583631116,49,0.0,0.05976287256965104,9.109927407318139,-2.398787290751165,1447.5265127585328,349.2865926594132,2036.2684134379094,0.0,0.0,241.68845444170998,53.00603665384472,161.1334788177453,183.12126869175103,157.7488250252043,174.12559808298127,216.91262942354373,156.88867188736785,176.07196345142307,207.2543769130875,202.1896282461551,185.889671149901,193.07881229865725,21.85348945009178
55,1101.2035648729122,350.3315801296294,0.21030935879795035,0.2541675788710098,0.543427991200442,49,0.0,0.008017894955451414,1.2665295465479507,-0.2565383144776032,1101.2035648729122,350.3315801296294,794.0811191745311,0.0,0.0,241.92825445629418,53.006017795646585,50.71586689194384,62.38256871629069,72.2536391758854,73.75217675620831,77.86849290497827,74.11402841593853,73.60630281147294,68.79172833737172,69.69907019708855,86.5170497505074,77.97198198464909,6.408213232196337
56,1949.9155269046391,351.3305974891695,0.5595409962318478,0.4588220205321057,0.41973100095349175,49,0.0,0.15492869474246512,21.28125042002619,-3.3199928554112788,1949.9155269046391,351.3305974891695,3946.7711893800156,0.0,0.0,241.3405875108329,53.00668979906121,353.2079274794925,318.8418942345777,342.2075591090807,387.8556572298764,350.5992410365485,391.8358224229291,364.0072310167062,332.049257860695,343.6578904888921,368.9596881016852,355.85568923525557,37.693331164276756
57,730.1356704983584,354.2578669663252,0.37107203719125303,0.32644786008274934,0.7696000919314097,49,0.0,0.00980547339107506,1.2041865436807948,-0.20173442456316246,730.1356704983584,354.2578669663252,666.1505639285601,158.3911703738642,586.8703256319641,242.18519647995532,53.006631603918805,49.971190346287976,193.34662017732074,60.66035712706226,41.63181579869822,38.39234881189391,52.98232655558803,39.446065623455524,49.42622857780145,45.40513573961401,43.22732645452122,51.66114871631676,0.0
58,1698.9180646096645,355.8518043787156,0.4203026313948166,0.08398871710678583,0.7020898786736925,49,0.0,0.01244449484771987,1.7689047790596826,-0.6192611381788135,1698.9180646096645,355.8518043787156,850.8228930349165,0.0,0.0,241.51438196704163,53.00879950920764,49.64866459744352,78.0083595274449,85.29011196913928,84.29737571710845,91.00279474000568,82.0989908609599,77.49611599198468,57.16944237999229,85.86265384654608,71.67415835694317,79.55381888976973,8.720406157578783
59,1157.0756397598577,358.05557074604786,0.42791318945460116,0.3370217384356156,0.32107740059144385,49,0.0,0.008086349213853287,1.2053454619466102,-0.20277884282665956,1157.0756397598577,358.05557074604786,695.3726249931453,0.0,0.0,241.88959148393215,53.009341725603065,59.33404726104253,62.3240048279613,76.64952938325774,44.82081533429033,63.567860831122346,58.99835020613561,64.4590127472089,61.36854009137062,65.04716501635751,59.44968442432043,75.56272398824493,3.790890881833021
60,1277.186456839267,358.1793938647398,0.3008547783184843,0.2069842543596573,0.3877638043906432,49,0.0,0.013148650342407484,1.50553476575057,-0.44422697168986724,1277.186456839267,358.1793938647398,1070.6223251712124,0.0,0.0,241.80641945743372,53.009578517557244,104.56558861902101,80.0229916794714,97.19197565888419,76.9351193322145,98.14533479263218,89.24384415856048,107.17959800925479,103.86959871707688,104.01479970187822,107.48804032845382,90.97657234480886,10.988861828956072
