id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1181.8640742103846,644.3955713200733,0.7890753973279419,0.4405032209740691,0.5738566295829504,49,0.0,0.01311869861675932,1.5043482918397812,-0.44337099308669914,1181.8640742103846,644.3955713200733,303.82661738160596,0.0,0.0,241.92115579818343,53.134807981764304,36.054031128445885,14.924892123699651,37.14630798273386,35.77799556169508,30.46773730152332,28.374018342012974,34.332703070907016,19.483988692228646,16.58123034170607,25.2173014143035,20.839385411551735,4.627026010798209
12,1871.9832805674187,772.0872692180718,0.3890059308039316,-0.8048534252208809,-0.3088429362651076,49,0.0,0.007777680681503893,1.1707914639378345,-0.17119886849601165,1871.9832805674187,772.0872692180718,316.0832391266736,0.0,0.0,241.44162968717308,53.18821548902793,28.646932910848534,30.079115218852497,28.98452448173321,34.03672037761391,24.87666073504589,26.07553194239006,25.40450238769028,35.037314630430146,20.3104778913153,26.5115039940963,31.265832971302693,4.854121585354793
13,2672.387348201839,826.7465644469424,0.7276509570824119,0.18912669742812582,-0.39071711714629787,49,0.0,0.016853679403766992,1.823839004108611,-0.6524662479289662,2672.387348201839,826.7465644469424,518.3136285146154,0.0,0.0,240.88469227090187,53.20881107848633,34.0128303862836,43.83012105156378,58.18055014714206,41.243918189204244,27.727841371960398,43.26684287037965,39.202820463113866,55.83603075897082,47.0288256070713,68.68456449063024,50.17863247321719,9.120650705078303
14,1714.467525779767,831.0451027980025,0.6533863313501392,0.09116605589247871,-0.009966966344151399,49,0.0,0.011865910068050635,1.7092525298571635,-0.582015578424767,1714.467525779767,831.0451027980025,237.49225633889887,0.0,0.0,241.5511159437217,53.212903301725724,21.975510829624163,18.769126541295247,19.806308682337274,29.397607322937787,20.536016430414215,13.9869334714626,18.910571650692305,17.643187953582103,27.26757135159968,29.14558049663956,17.677948091556452,2.375893516757475
15,2769.107465550946,846.0713385703275,0.27454603942006767,-0.048141757069427214,0.3767556499199876,49,0.0,0.004757504542523992,1.0580522901830691,-0.06126782892843333,2769.107465550946,846.0713385703275,187.36253817773644,0.0,7.115380941361684,240.8172586415117,53.21642304731902,14.204953924804881,14.630245967144461,12.537506166358009,14.054593506458636,16.08843056869113,20.324972011999634,17.879322605004596,27.060175849427246,18.994100063100078,17.754672984304495,13.83356453044327,0.0
16,440.37151183186967,848.3047204478154,0.6686291253592552,0.444983317814478,-0.04170193835418774,49,0.0,0.02300498555427988,2.8480067966930154,-1.1363525534959211,440.37151183186967,848.3047204478154,579.2667761192168,0.0,302.7932944432041,242.4376832020918,53.21739351036023,61.67226715042156,54.74004949851269,50.755306377542546,43.83669290178125,62.71232385610263,43.82589238733387,52.24344401629908,48.39022458317358,42.29864031071618,60.846183522426124,47.30588539628024,10.639866118627005
17,1608.517848294161,906.4390447751067,0.35860158545692894,-0.03553031043252131,0.12025311744015219,49,0.0,0.005323575771866686,1.0192620305279818,-0.020714615520400527,1608.517848294161,906.4390447751067,185.3712113054209,0.0,0.0,241.62482896088014,53.24434273949377,13.689297298114557,19.183452538700557,17.284640196618785,11.962539156657703,27.175460416396042,15.298884061717123,13.63646483947506,13.264811182283491,7.6985471222611865,24.63852144490383,20.418679014141148,1.1199140341514342
18,554.3822961295041,930.1381591048735,0.899571523921753,0.29826541291581604,0.010967804387969795,49,0.0,0.0237507559200727,2.286922277810785,-0.898128512859821,554.3822961295041,930.1381591048735,540.9332054473194,0.0,0.0,242.35894044335313,53.25199678488754,48.39021539304442,53.80199554884682,51.11088743132602,57.14812573901919,42.89373253417362,51.09394488699349,42.548581741610995,45.36520691020988,43.18744094160219,41.49541946813527,60.672326537120526,3.225328315237053
19,1333.1148521840714,934.8680247265976,0.6427705406029106,-0.05328684544367359,0.2909311706262649,49,0.0,0.009097218895268653,1.1984427874040926,-0.1965432650777525,1333.1148521840714,934.8680247265976,238.96130875559973,11.998091086960915,0.0,241.81663986518888,53.256042905009686,19.489810938906334,26.868893319402268,13.531267298136333,23.665596192179947,27.697904291351943,24.623932749222305,21.516265429349637,17.92978724776335,23.31149759370195,15.821009642474372,22.409930361299622,2.0954136918116593
20,372.58918129102136,949.4949135880255,0.29247149888249785,0.39686702513563127,-0.03186061791711314,49,0.0,0.006410580720370332,1.1137816168361403,-0.1170001137628969,372.58918129102136,949.4949135880255,311.4638469183419,0.0,192.6727934801363,242.4856877233987,53.25922229206259,34.64269799881535,28.63853389498989,17.41086385215913,17.98985699784788,33.691274310995226,29.325221327250993,22.57673258988492,33.570195733697865,27.759920280037846,35.10606204438124,27.554148638538685,3.1983392497428462
21,1947.5028434830817,962.6414491055805,0.29734812641107783,-0.19149056821947708,-0.0353503486211206,49,0.0,0.004605732982163788,1.040213215589915,-0.042805917630190475,1947.5028434830817,962.6414491055805,169.94137424230658,0.0,0.0,241.38866640528738,53.26751553748703,14.886035421668767,15.85307594698684,9.234310551378735,14.403914825751983,13.171422265309964,20.896849433380474,22.014666396416192,7.706867798460718,17.67280262235336,14.392820074244872,17.25111294592351,2.4574959604311513
22,764.772366939115,966.5483552804207,0.3472491715014333,0.35666857945885755,0.002126189599410648,49,0.0,0.005133073080684514,1.042182919255255,-0.04485987766604659,764.772366939115,966.5483552804207,226.45337778279458,0.0,0.0,242.2126408703884,53.26796986571994,12.466234809210793,18.840284502162994,14.546917287673166,21.20642615462962,18.731710134318384,23.77667671340805,22.699134410580697,19.267697766789382,21.429988212958726,19.96585393581429,30.284359842366825,3.238094012881654
23,2666.5631033602554,1008.2244824922126,0.5481439658719801,0.04314626388733855,-0.006297591855588993,49,0.0,0.016437035145348416,2.5864218291919943,-1.03174839257357,2666.5631033602554,1008.2244824922126,352.2371194311873,0.0,0.0,240.88742719643344,53.28444384829376,41.066971538604655,29.10790429456044,34.34111368880898,30.32181888923096,36.15009941601556,28.985356851062534,13.488014460696332,25.553891254726636,41.524088531604434,32.359989460166034,34.749284669477554,4.58858637623322
24,3073.0969525386477,1033.2556263734114,0.32473612319805945,-0.5190680729650395,0.02828530565260004,49,0.0,1.5314041029812455,395.20125664054825,-6.492045792162383,3073.0969525386477,1033.2556263734114,120979.678397434,0.0,57.577766701489026,240.60389747033662,53.292775383622285,13428.034905232387,18644.697413173242,11011.668479539014,6412.826101526213,6726.263680114094,21131.55259367406,3745.227730772113,3644.680325292743,7575.144912200745,6630.441515992676,5281.750346098089,16747.390393818605
25,1304.7380199828772,1039.9393646232143,0.9996397856283807,0.36814890495742514,0.2195026568813668,49,0.0,0.04352053321942225,4.554278040210907,-1.646048852282853,1304.7380199828772,1039.9393646232143,484.9720391128388,0.0,0.0,241.83661537643093,53.29978904460273,46.59703682870644,57.645163682896865,34.925600188381495,46.11486594076377,37.748980220699465,30.489195693370057,41.32278992570465,45.03411087404935,50.02597737040233,38.65994116467009,49.811413888567856,6.596963334626461
26,3045.726784165038,1053.9925128831974,0.6666636379870695,-0.14274323629409552,-0.4945148570599041,49,0.0,0.6432069907255944,103.95234084702467,-5.042085683555429,3045.726784165038,1053.9925128831974,60142.36724388738,0.0,83.58976821946557,240.62276820556173,53.301576531969836,11958.216260121682,3661.160711549005,4525.567129345574,1502.4639283015563,11280.671999017804,4.855435555671101,7163.354589962766,6745.842398906976,8648.783461604333,4639.316851635281,9.269329083911803,2.8651488028118193
27,231.67548262524213,1056.112807835752,0.5939609949040334,0.3001220737090878,-0.4990355975345177,49,0.0,0.32854866757813417,33.25366272369979,-3.8045987190665675,231.67548262524213,1056.112807835752,17768.78878658663,0.0,16408.298360816665,242.58481579100575,53.30289683289894,1638.752694052422,1657.6722487701727,1656.3125795776352,1657.7235890004579,1621.9350543011647,1576.4859710448363,1565.9679963907818,1606.1309285653015,1581.9146198371955,1512.2002644089614,1557.177242981558,136.51559765613956
28,2551.896645976515,1058.6658215681648,0.5188051693486242,-0.13688052929809433,0.026118181404149787,49,0.0,0.03911254904116039,4.772249251855678,-1.696807796359231,2551.896645976515,1058.6658215681648,1417.9401024710494,0.0,0.0,240.9670082047149,53.3059292133819,102.00356189390618,122.6712290959313,138.11755514211478,158.48737907887724,125.36040622080968,133.1063384127728,127.03331468430076,110.51844807804537,116.80432365906094,142.0363223190314,128.56151361583107,13.239710270367935
29,3057.881330243449,1058.7121180578326,0.508932454785463,0.06991561182343126,-0.2969170996623892,49,0.0,1.618276273572389,318.1358150610242,-6.25653140954776,3057.881330243449,1058.7121180578326,47702.63208824807,0.0,83.33339611905153,240.614248632935,53.30347098861601,88.94181045496694,8483.303066255512,9531.547772654996,6990.262169207073,7297.450877190749,734.6869824770536,9551.765499127025,1976.3422492282702,792.339262291324,2245.8748009697697,9.148768428051905,0.9688299632822904
30,1452.9586865885415,1092.7645509996348,0.5764856452945701,0.24204289710414775,0.25000461775838595,49,0.0,0.006311952766864163,1.0245766377083485,-0.02636112228721187,1452.9586865885415,1092.7645509996348,164.31897865131378,0.0,0.0,241.73333025026005,53.32193272214319,12.54860096119083,11.46270185279744,13.895382584154127,13.955858312128678,18.085971613048848,18.022168653268718,16.46528675705692,16.129897161753885,8.844535502066439,15.856866922302155,17.886215397835755,1.1654929337099653
31,2515.9432209329925,1092.7443123744265,0.7163734302008221,-0.0527950928352286,0.26080159861620317,49,0.0,0.01188875029107522,1.4958265763185237,-0.4372031126416453,2515.9432209329925,1092.7443123744265,234.89317459458763,0.0,0.0,240.99186323927188,53.320263940044846,16.621002293815376,26.57086465204255,19.079051190777946,24.00433475363576,23.782573362992892,23.48010305126683,23.584306842677307,14.894030635423283,19.203674389297042,18.21444618672978,20.18085596342865,5.277931272500194
32,429.265206717938,1096.9252474728141,0.5135456330988099,0.1087235353546554,-0.3122254876285116,49,0.0,0.021555432708081485,3.2682819030643016,-1.2857987730055196,429.265206717938,1096.9252474728141,567.2209808475986,0.0,0.0,242.4473941560678,53.32092019150727,54.33828965011831,39.84787426920276,48.27629236744494,53.466961207116086,57.734646168752136,59.66455970795967,48.9002286000533,40.62343956733703,49.45678114422694,51.70328454100441,59.20746045293358,4.001163171449398
33,1605.4022859737381,1142.6897294775624,0.47409983417574986,0.2873008444852911,0.3518854722553117,49,0.0,0.006824950055858751,1.0969985879418354,-0.10051517137646854,1605.4022859737381,1142.6897294775624,438.89046135629934,0.0,0.0,241.6269903902529,53.342778855281196,37.117533161977846,37.154672460386706,46.70469594558459,37.79035387154755,43.98699425110832,38.55507877863417,29.68290180518557,33.6745009946386,38.978675906865234,46.068237758489595,41.585047219363396,7.591769202517787
34,3084.8994303867153,1142.750469933374,0.8085486055969059,0.20164175428469772,0.8743898006746714,49,0.0,0.9182908757919355,121.14882701169006,-5.208298033909432,3084.8994303867153,1142.750469933374,43530.26138355487,0.0,75.68905607748337,240.59456240776558,53.33831921593164,4485.394219771195,4207.60395803981,2502.7641100582837,4791.623151932711,22.62611822197034,236.2777863493494,806.6475554331158,263.4019694690127,313.44312258393046,17031.7255209877,8868.753870707797,0.0
35,2078.7683158020855,1156.8812330918147,0.6938269503494793,0.1033816625248762,0.19226287537667827,49,0.0,0.011224714550613935,1.2538118299231025,-0.24558090790730888,2078.7683158020855,1156.8812330918147,343.2646280359416,0.0,0.0,241.29658587033109,53.34822621839675,34.44229704873938,25.18657769544214,31.445061093269153,30.940822463041197,29.987813851951252,30.977392328210623,26.149458991667537,28.443072221942437,41.118779575066796,38.29041195305675,25.076401933354,1.2065388802003323
36,1214.4036839005462,1160.0140656949102,0.5379161645954367,0.5208581921057668,0.1319169550194206,49,0.0,0.018420951587657358,2.819099721703841,-1.1252760967557218,1214.4036839005462,1160.0140656949102,429.7613415347907,0.0,0.0,241.8999118459726,53.349693755844875,41.80304076978458,41.678325441519824,45.08649379640093,40.418964566362675,25.76542865278534,52.66450072325181,34.75753483278294,36.49883200661711,34.60940539979085,43.401914979483685,28.430680228258467,4.646220137752408
37,2010.4942582536669,1164.1746994550072,0.6092132444327122,0.31042295659741537,-0.002913462133445212,49,0.0,0.007365268263433785,1.1070815983531723,-0.11044908021961687,2010.4942582536669,1164.1746994550072,186.3605826355044,0.0,0.0,241.34421907479236,53.35138857480993,19.491165141299298,13.972737561243543,15.206108448008756,13.358741846900223,20.33430316697209,19.2890036055312,9.592311671187488,14.346893089216884,15.577268835392243,17.803263829349554,26.205555440020873,1.1832300003822356
38,2353.649127481974,1164.0370538442257,0.3558307536287735,0.2993617786673273,0.6364185145739715,49,0.0,0.010201938096810421,1.785875477557416,-0.6296279346805612,2353.649127481974,1164.0370538442257,389.6886130453736,0.0,0.0,241.10469415115307,53.35051845822764,39.56267679620343,36.93668154668612,32.942339202771834,42.58115760700802,35.784520208824055,31.04833018479607,38.16133287269925,34.75467493368036,35.49491920807645,30.441357701077834,29.41319542826681,2.5674273552833977
39,83.0,1185.0984385191982,0.539749653101204,-0.06766668875159795,0.8740801061279897,49,0.0,1.4625528277334976,272.7337129671929,-6.089347062406923,83.0,1185.0984385191982,inf,0.0,8.311673191081123,242.68979350459134,53.355758778804976,9869.600886747156,1901.1222233908024,3443.7342603592297,1795.5403112720346,19612.49097487352,inf,1747.9987662207882,2053.873712005964,0.0,1901.1227506181156,0.0,0.0
40,2664.421766009607,1186.4339626079195,0.45396766207037387,0.22529815688497548,0.055869726513676235,49,0.0,0.011152404264029794,1.6423205077479235,-0.5386447899414145,2664.421766009607,1186.4339626079195,470.870681131732,0.0,0.0,240.8876245909359,53.35869980780289,46.882859164932455,40.125167497229725,44.31171905570226,40.46302924300157,48.07625461253015,42.896069646620354,38.15254297390754,39.302720499528675,53.74605445117227,34.4999936903789,33.59309580810967,8.821174488618396
41,1523.7265843148841,1190.8095892960648,0.5129276216640987,0.3609521443031916,0.17029022117123882,49,0.0,0.014878596215471758,2.4629174408619336,-0.9786246353843686,1523.7265843148841,1190.8095892960648,356.3110947327376,0.0,0.0,241.68401706942754,53.36281663837441,31.531007288590484,36.25335003325759,28.24834919398593,32.476257403542405,25.275302928387838,29.10764044841572,38.02048951339155,38.39663708653999,32.019619019599205,33.979230651070914,26.01011553711127,4.993095628844689
42,1869.9775028977751,1206.7971856949334,0.5921099901264675,0.03386056436048245,0.06726237520886115,49,0.0,0.07564848160041195,11.561867571309278,-2.6575699767347856,1869.9775028977751,1206.7971856949334,1250.9088206134534,0.0,0.0,241.44222599262335,53.36934211286235,106.92955234854193,114.3039505325049,123.59515030832425,117.19108904651583,115.63737511298174,133.77954224336878,102.6593757358027,102.66311235216133,94.39193619103506,112.31750395657917,116.94989499022867,10.490337795409012
43,1506.7688772243614,1208.3437616518988,0.453309275974567,0.3452651653279515,0.11173806245441066,49,0.0,0.018073071242613953,2.8598515408829837,-1.1408587221156363,1506.7688772243614,1208.3437616518988,543.2533009013268,0.0,0.0,241.69586866034265,53.37011658626681,59.58060292680045,55.95983520430016,34.80260354034129,64.6576878636686,49.104951877745606,49.254106709278275,42.245003697278875,45.0791209749484,43.42187288254047,48.73614468172952,44.74687530286098,5.664495239834222
44,2010.0143283144039,1213.3861868842837,0.7427748706205524,0.22533165124113633,0.22623234588854488,49,0.0,0.09633748156889597,12.864984313813295,-2.7735231525360495,2010.0143283144039,1213.3861868842837,1178.9393269352267,0.0,0.0,241.3444161853314,53.37189372206349,113.30683039048989,109.21361674191806,100.25679486311125,109.9642467594841,93.34156568123434,116.29564246938358,80.99980722131576,98.09191604355031,112.60363693251458,112.63061196742647,108.63755336851861,23.597104496280043
45,1269.0759159389647,1230.2892080485726,0.6980675886818823,0.46426180378509235,0.23845014326663377,49,0.0,0.1145370102459268,15.176021562686541,-2.952894837359187,1269.0759159389647,1230.2892080485726,1800.5274025697477,0.0,0.0,241.86190976743464,53.379054448991454,150.4964235065144,189.8038219445938,171.4487350962264,153.88613617846806,147.8217047336978,143.68335795379664,193.73788008772505,145.9718583811197,161.79122357843534,173.24813923863258,153.80652467761809,14.831597192919883
46,1045.2059289766771,1238.1948026750315,0.25545030676569386,0.0532782561619308,0.061225428002461224,49,0.0,0.012672171301120218,2.532158247183979,-1.0087271085481504,1045.2059289766771,1238.1948026750315,502.0152862358709,0.0,0.0,242.01830808967247,53.381943706335115,45.548980244457184,49.54605136247382,31.959062267084843,52.96355890313164,51.55738412901735,50.946845175748706,36.72149941396892,47.20063604439978,39.95895067238684,47.24305254034938,42.752431421558356,5.61683406129411
47,1029.0510562981176,1258.6041808143048,0.7162549573053454,0.5355478231513217,-0.14366207597454594,49,0.0,0.015477452415643635,1.727914065690749,-0.593805349806932,1029.0510562981176,1258.6041808143048,424.96649153908413,0.0,0.0,242.02967248585495,53.390410243534305,41.937845229404935,42.5416328474832,24.94102620228053,31.518525452102505,45.283478554553724,37.35240969328132,37.85805457037755,37.85973599907878,40.80954176580501,46.97139403074811,30.16435966939019,7.7284875245782825
48,1178.4803835533019,1276.2061808914157,0.3485163786144774,0.24011088339670553,0.004242035607188807,49,0.0,0.012333763366261246,2.251405107182969,-0.881134117315454,1178.4803835533019,1276.2061808914157,438.6090631100593,0.0,0.0,241.9253220588879,53.398047005535346,37.64910516839579,46.83979822760248,30.293643688753065,59.43795586049911,44.77514210084492,29.758984749330452,40.68479538402167,35.231821569678445,33.30359673310302,27.652061824849753,50.69186049383515,2.290297309145465
49,2458.1652849396137,1285.6353087427995,0.6387281431316725,0.015831799655529773,0.35957519323565074,49,0.0,0.014756467307417467,1.9943800493085413,-0.7495198026801421,2458.1652849396137,1285.6353087427995,341.29764508197263,0.0,0.0,241.03103011328707,53.4008384287846,23.158735166460286,34.83426100162954,22.746586387742557,24.96614052482041,38.466501928396234,26.109315913238447,33.53553950760997,13.243619530889681,38.16337094218149,47.544940829279156,34.35253001524994,4.176103334474932
50,290.5569110426755,1291.6959663150064,0.3523801326539518,-0.1991151494671127,-0.21091645965626293,49,0.0,0.005486847964447011,1.0072122266225887,-0.007802472660390875,290.5569110426755,1291.6959663150064,248.50363679748546,0.0,2.6721333732353423,242.54587868825786,53.40136357524515,20.85473912256036,25.410035721372775,27.093718039691545,24.649077972244612,20.025880620520383,22.54406982072856,28.849664741623734,16.49733328788266,28.07273141500724,15.698444556070218,18.807941499783364,0.0
51,1370.9176540637961,1336.0472330644081,0.4465292046564944,0.7865216166366952,0.154318168420386,49,0.0,0.007678400618917359,1.0314268123848074,-0.03359604222448027,1370.9176540637961,1336.0472330644081,380.50029242820466,0.0,0.0,241.7909407201021,53.423236346161985,33.08082382661509,33.53787252788252,34.56624108480129,38.277119310236344,30.157531451321418,30.387966932833642,34.62201955248156,38.6563029050457,32.573769438675406,30.91115090341716,41.47366290698714,2.25583158790741
52,1090.5960512757624,1347.633393120276,0.42191241827587284,0.22482068627810156,-0.2237312134419464,49,0.0,0.007794108661394937,1.21827465853934,-0.21436302624494097,1090.5960512757624,1347.633393120276,268.8908668570666,0.0,0.0,241.9869846279604,53.427640570833134,25.758943677780813,25.637960066736177,15.881541431210312,20.86912696323128,13.696693287318938,21.025279061746204,32.69857559735541,25.563327551747562,27.13242697516947,31.139703410461692,29.487288834308764,0.0
53,1133.7215625842223,1374.251447387707,0.5680629630142582,0.3618512937400179,0.042585542389517235,49,0.0,0.008406182861533763,1.1751674437902546,-0.17524937871755836,1133.7215625842223,1374.251447387707,287.5076108821826,0.0,0.0,241.95691318802415,53.438817223104536,37.020838847284374,22.429193284235083,22.032378059648693,31.88790901277014,28.72677130661633,12.416370540237743,30.228299460561598,25.543534105048927,21.78015067818623,21.117666533935285,29.95510427572813,4.36939477793001
54,2630.373573098807,1420.859340434795,0.6932137313544653,0.21168876886902807,-0.1795601477884333,49,0.0,0.00901305334609541,1.1306783070151876,-0.13334764988904,2630.373573098807,1420.859340434795,205.4644434941797,0.0,0.0,240.90973765544706,53.45651404876278,20.775669323803605,27.111817232844405,17.03405608735271,19.694879726093003,24.434251259705558,12.563390232581,11.374779968196973,10.27202049949355,16.073073152674848,21.648159491854408,21.41944822075644,3.0628982988231863
55,249.9133211515918,1448.4672450416874,0.4703167972255671,-0.2364977425463364,-0.07565663283506588,49,0.0,0.006881808312693839,1.0588806618568605,-0.062117542342616024,249.9133211515918,1448.4672450416874,256.8970949177485,0.0,47.89993876129698,242.57573138777198,53.46645527847715,26.62298862126918,18.271141559838142,22.23175986279734,26.033233531638864,18.35084287476994,21.31770659416966,25.219674090329224,24.19586438537153,20.11104297582518,31.917003000284474,20.55174015300188,2.0740972684531274
56,2703.1373973563364,1449.2458089283614,0.5477895496402336,0.13005572016353273,-0.6029073364696778,49,0.0,0.023282107228854095,2.494843944462643,-0.9926084628961417,2703.1373973563364,1449.2458089283614,996.1148889466863,0.0,0.0,240.85861053656774,53.46802347395448,90.40717912809856,91.22106237029911,88.57732360350694,80.17219338549917,96.39767765425039,106.59512678375782,78.07128318888724,72.265838118299,93.94998414745285,100.95813876892237,84.52366973441036,12.975412063302453
57,2620.8739248187326,1485.185030943382,0.5213748835512372,0.3445011198104046,-0.01909501105735202,49,0.0,0.009136510793305493,1.2672030567656525,-0.2571155296453761,2620.8739248187326,1485.185030943382,324.3259007232273,0.0,0.0,240.9159331388031,53.48335411599264,25.37700957198323,27.128018297756434,33.35299523855971,22.839659006508054,32.25160138158746,28.184338792766685,29.988541831124692,25.661803699938382,25.296105414311967,41.59781301351322,29.668455790292924,2.97955868488455
58,1521.2469787283665,1501.7382021918354,0.7189295232200815,0.2661386699298275,0.595862898543177,49,0.0,0.00899361764252544,1.0548892247641277,-0.058017140554469604,1521.2469787283665,1501.7382021918354,241.56273971772373,0.0,0.0,241.68591753716973,53.49236888018712,24.674906623027766,24.156778267325812,20.09080974175531,19.296985950376964,32.7599839762953,16.94615858341435,20.81381659957944,22.020746280612595,17.90524176250836,19.518892600167142,21.20201002377406,2.1764093088866487
59,797.5826492420757,1529.3179983109067,0.519747268406809,0.14459461153621603,-0.007974651564517687,49,0.0,0.015464960066520478,2.3603587233060477,-0.9324450283079775,797.5826492420757,1529.3179983109067,407.937800633091,0.0,0.0,242.19287950398956,53.50255323145017,39.221036842184446,36.536420327867916,44.664654127444294,29.4052134935109,31.085424991031058,45.3177682221704,42.67263055732663,35.0036766364024,31.149809264578252,33.044010683688114,35.64715065627692,4.190004830609617
60,1036.3339533821152,1534.6684385862286,0.4776078738009242,0.052304041070605656,0.048105244154460235,49,0.0,0.028380328860404706,4.5960935872468545,-1.6559721584017346,1036.3339533821152,1534.6684385862286,689.4200563882669,0.0,0.0,242.02565423860517,53.50545085858813,64.74106710699604,59.02048829864118,71.86893146018221,56.97799810068179,85.24762096387732,53.349646449687555,57.58700870289126,57.718958005436896,59.15130474158687,58.68667544443716,58.60295459363293,6.467402520215651
