id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
25,515.6004618487599,692.4032491035897,0.2764144052937749,-0.25362881628916606,0.2523585932934372,49,0.0,0.007561878329217083,1.0604585848234922,-0.06373428059010287,515.6004618487599,692.4032491035897,1066.9765577334592,62.262041999776535,314.3064737315251,261.27793595086166,58.965119830120635,192.09710381688672,194.23136986095716,191.9189194856413,181.55643845809976,229.54315721211913,77.62956889975523
26,1664.9583657610829,693.4388887476408,0.5018672912518687,0.17321516203077092,-0.3569115338303113,49,0.0,0.006551682459243731,1.1187748395233457,-0.12185672706280368,1664.9583657610829,693.4388887476408,107.09477477311934,0.0,0.0,260.34905263181344,58.96850449842664,28.444077172237225,23.584250007416493,20.91440168677064,9.50779352427827,13.22310273813187,11.421149644284856
27,2522.1621109460475,716.6186962078636,0.45974983117392143,0.47316630863653697,-0.07472588603921125,49,0.0,0.008720019631572732,1.676738262654103,-0.5611631872895928,2522.1621109460475,716.6186962078636,117.7005073911586,0.0,0.0,259.6560543612109,58.97603300142103,19.200931107939628,20.46139244239398,18.098532684052316,25.045894726021864,30.864206555922753,4.029549874828054
28,2751.639625944056,731.3392077799423,0.5502785576893264,-0.1140369979228624,0.3287981555237848,49,0.0,0.00615316133555034,1.0051591535181308,-0.005587079819967577,2751.639625944056,731.3392077799423,90.67329705643706,1.0,68.27591323011208,259.4704016606517,58.98096740884148,14.745071079670069,18.389193891522787,14.386084288864522,17.358132730448567,21.715573156690795,4.079241909240335
29,519.9313327584381,734.708331459644,0.5502734777172075,-0.20362996661965838,0.35473063022546314,49,0.0,0.009900777481674972,1.3977167455208666,-0.363547920796478,519.9313327584381,734.708331459644,194.5491789116254,25.08803261676371,0.0,261.2748848958193,58.98276776630544,34.05541548217215,35.46156093190737,35.24447341952966,32.74614890570665,33.78708761376225,23.25449255854734
30,814.9087528606805,748.4910923465523,0.5726353768206495,-0.33926333307126444,-0.581864046217337,49,0.0,0.028213948461938733,3.283620653274803,-1.2908824465558224,814.9087528606805,748.4910923465523,1214.6244404969962,0.0,0.0,261.0364994201716,58.98989697460313,211.8638006447085,245.7284836141264,207.2788626566894,219.1947281128485,211.0976795139042,119.46088595471912
31,817.3264089312651,748.3894925684635,0.633899193873521,-0.37462784445788616,-0.46193599247307654,49,0.0,0.028074692388463426,2.7048363796048633,-1.0803524974660386,817.3264089312651,748.3894925684635,1197.1189329750528,0.0,0.0,261.0345435136479,58.989864204299664,207.1438052927825,244.74495700504838,201.15252549624586,217.23680864308477,210.11906964307684,116.7217668948144
32,816.0081721607911,754.8963674494914,0.6579951750622641,0.34486804248033176,-0.027337674072087984,49,0.0,0.024304976461336517,2.3503635755591534,-0.927837620196204,816.0081721607911,754.8963674494914,1691.2050429273968,0.0,0.0,261.0356596846977,58.99256992345509,287.54601295331645,346.1600657750312,304.89543759034734,290.42492560495316,301.3224525607845,160.85614844296418
33,797.2715983335496,757.6766635556122,0.45803386460089346,-0.5931137456703639,0.15768544132155604,49,0.0,0.02832402376216118,3.3182513137587026,-1.3022731875281264,797.2715983335496,757.6766635556122,995.8906096220443,0.0,0.0,261.05083476144085,58.99365327977341,156.9142303532505,170.19766450985202,164.01230023300252,202.3367867026406,215.21740050444714,87.21222731885143
34,827.8139260608862,762.1074914948891,0.6151792670858605,-0.32831117467205234,0.37557747535413377,49,0.0,0.05112241795486673,6.269183974753499,-1.9930275369549846,827.8139260608862,762.1074914948891,1290.9041125001932,0.0,0.0,261.0261665060527,58.995620602862566,228.59832033272752,242.3775063896792,218.5795118399014,235.42490518930836,252.8847957483992,113.03907300017755
35,810.6124486164667,763.6716069921271,0.6617421820531532,-0.6297118888829759,-0.25617186130328207,49,0.0,0.027017709502860233,3.030549011395034,-1.20380328001892,810.6124486164667,763.6716069921271,1087.3748352380399,0.0,0.0,261.0400915538767,58.99620449615834,207.64922248777685,174.72582864860817,192.10812198339661,210.81828271961302,184.24963862774501,117.82374077090024
36,567.2012369578517,800.9222267705612,0.8250738531416171,-0.8787167714796733,-0.6552290216567694,49,0.0,0.015558748014630109,1.5704978714219862,-0.49009338028216665,567.2012369578517,800.9222267705612,212.2694740773986,0.0,0.0,261.23734073812346,59.0106046802903,32.756403909368395,45.56097762771175,32.898585241176676,49.28025014828721,34.46326372991501,17.309993420939563
37,326.8480186567245,810.5232895737104,0.7834244379021942,0.3665631013992099,-0.1610164936815555,49,0.0,0.013430722730966474,1.3854890810169864,-0.3540077686865381,326.8480186567245,810.5232895737104,308.87094555517655,0.0,171.61088598053897,261.43192716975295,59.01320583423136,53.90223867276388,64.48756682163601,46.74028390249575,58.87759002553018,54.4705286625756,30.392737470175128
38,1187.8826975361294,833.9482158273305,0.8157498429112666,-0.2851076034470373,-0.331535509353478,49,0.0,0.008353693769948524,1.011430539638439,-0.012340156997033105,1187.8826975361294,833.9482158273305,98.98688108890342,0.0,0.0,260.73521249048054,59.02662861519537,14.928630250775706,20.17746156301311,23.10345298088477,21.90392832533025,13.976203046503068,4.897204922396518
39,835.2321057593253,908.9092678564339,0.5790334665007637,-0.12850769459052824,0.2539705947227513,49,0.0,0.008410565221522864,1.0949210498172346,-0.09845701286075521,835.2321057593253,908.9092678564339,270.4631624016822,0.0,0.0,261.02127208377846,59.056811277129775,48.54358246991053,53.384389326627115,41.30708898837661,42.13027443034123,48.298680845184776,36.79914634124198
40,2995.4121198448865,920.0147344816102,0.2086917044211018,-0.9845784052883942,-0.5639183213064951,49,0.0,0.006459466665718828,2.4345852879369136,-0.9660624831788805,2995.4121198448865,920.0147344816102,963.7692314876217,0.0,47.524773777736854,259.2707581734794,59.058000827146806,90.38005463657024,47.59668049294664,371.531154028472,44.61418425552205,400.84457798768705,8.80258008642377
41,1373.5186309053884,955.4426596284114,0.5541822884843769,-0.8567859917838141,0.2789000083042668,49,0.0,0.010119503963770765,1.1886350397698855,-0.18762132169258497,1373.5186309053884,955.4426596284114,341.54534683340006,0.0,0.0,260.5851918615483,59.07754938596105,49.79057459480554,66.43165674213274,63.82183087241027,67.62063268485977,66.77893316857545,27.10171877061626
42,1372.2437937601826,957.0798020707879,0.47943408301328116,-0.5426911674637726,0.6965574207061778,49,0.0,0.009711433767673095,1.328067285127508,-0.3080501966525468,1372.2437937601826,957.0798020707879,324.811036323607,0.0,0.0,260.5862292068723,59.07823004230377,48.070213912937504,63.056417602825405,60.89292599413885,66.20038803231604,63.381324449999546,23.209766331389652
43,2163.764016876613,962.4315468669311,0.6825920515539122,-0.3168346313522351,0.23295455330574422,49,0.0,0.007720931178569047,1.0778150426593152,-0.08136060146775775,2163.764016876613,962.4315468669311,114.4384401522326,0.0,0.0,259.9444141405707,59.07978917136565,13.312911209918957,10.296084301796009,26.17182403199979,27.052723461982552,27.618105780583683,9.98679136595161
44,1102.182763489103,991.1654475997343,0.9244287452446347,-0.6659049418205691,-0.016466790856183147,49,0.0,0.025988924387917688,2.692590287558449,-1.0754256872890184,1102.182763489103,991.1654475997343,211.96085319175785,0.0,0.0,260.80536695479395,59.09193547345282,35.89117466324889,33.14568662111601,38.905833941393794,44.621034041415754,39.132474208977094,20.264649715606307
45,2082.9601692155934,1025.1041871478485,0.8466714625129308,-0.062448209424345515,0.011751251109001184,49,0.0,0.42050872585449833,52.96507375303246,-4.309973953418593,2082.9601692155934,1025.1041871478485,1768.7524391393,32.98783355432563,0.0,260.0096350065769,59.10611537715591,283.80697002235536,334.0815680752644,374.404186500482,336.9718547015765,280.16042018065906,159.32743965896282
46,1454.2101705851908,1036.4040480663862,0.36857516916434424,-0.48093887147277015,-0.6531347978503841,49,0.0,0.019785776802655326,1.6921851498601979,-0.5711196987129732,1454.2101705851908,1036.4040480663862,2074.749014220521,0.0,0.0,260.5198827910025,59.111358749561276,360.97335141906177,365.9596024006996,373.8312559886605,368.5735063982027,378.3551128908956,227.056185123001
47,1443.978334531106,1038.6472423235332,0.8269369454227669,-0.017007679067903278,-0.04751250709798966,49,0.0,0.03466148288167116,3.4174098829420227,-1.3342426776263316,1443.978334531106,1038.6472423235332,1561.873353592118,0.0,0.0,260.5281906190005,59.11228554923418,297.5916351427881,303.78920408309295,251.06866664479662,263.7695543364184,277.4347878290821,168.2195055559398
48,1438.962222595429,1041.655854354434,0.7283278348867135,-0.6001776159057062,0.06543977655811432,49,0.0,0.023565224544166367,2.2534009935950725,-0.8820962036878843,1438.962222595429,1041.655854354434,938.8343850123767,0.0,0.0,260.53226670870214,59.11353507284401,177.23843354194355,203.91427156670937,145.89979052439367,150.23962650584784,162.66486010461443,98.87740276886788
49,1450.5071746752326,1041.8012196401462,0.4259404419846216,0.35108714700767324,-0.3127717039961765,49,0.0,0.04129298604354101,4.822733334018079,-1.7082331222698652,1450.5071746752326,1041.8012196401462,2273.344736838602,0.0,0.0,260.5228962216486,59.11360474993318,414.41516440047724,416.8329230393684,394.6792853768254,398.33068065368707,408.3800593721041,240.7066239961395
50,1583.2341341746674,1043.6688660622385,0.28949838169348635,-0.723580025827823,-0.4523861493155773,49,0.0,0.005456868767864984,1.043059401946829,-0.04577260520610525,1583.2341341746674,1043.6688660622385,148.25193536186245,0.0,0.0,260.41516538477083,59.11443915008041,21.00003532489086,26.667323385080167,25.647138282157904,24.492175686922586,36.756453189671404,13.688809493139523
51,2396.346926743473,1118.0796086601474,0.24826486134977047,0.07259787305586282,-0.5813425677437437,49,0.0,0.009299539538687744,1.6424971916653488,-0.5387615891940285,2396.346926743473,1118.0796086601474,259.6618421262294,0.0,0.0,259.7546070069525,59.14383779415166,34.70817214758674,45.92905266701041,52.36070634534077,56.77210742155795,47.18494119151779,22.706862353215755
52,2389.506343307,1154.3836517190578,0.6300353200772769,0.5336442456002833,-0.12075396719123292,49,0.0,0.007115212864545329,1.0641788354199122,-0.06753654336955543,2389.506343307,1154.3836517190578,103.15669053972876,0.0,0.0,259.7598798516434,59.158990847188996,9.792823911130462,23.176142097362273,18.463895558951528,21.601645372253316,21.47773751559452,8.64444608443665
53,530.6802861029629,1157.776005904179,0.7690060193781254,0.06876372725342896,0.11116063797826167,49,0.0,0.008299597654385633,1.0853057781751123,-0.08888028800723657,530.6802861029629,1157.776005904179,101.65182116756819,0.0,0.0,261.27066044777064,59.15907979256281,15.85906923962144,23.547570196315075,17.729913809104584,20.29003820253527,16.623859239613488,7.601370480378325
54,1939.382861188629,1168.1306329835643,0.40939342905045323,0.44765029312679,0.2235277472054946,49,0.0,0.01905893297303448,2.7473160664582124,-1.0972715648441767,1939.382861188629,1168.1306329835643,450.0947816715035,0.0,0.0,260.12566554723355,59.16600682484961,83.29621265103293,88.44503537803114,78.43376167545836,77.04102336299013,82.32510201287437,40.55364659111653
55,236.12543930793154,1208.0245098879,0.5724117230693887,-0.4094644126456941,-0.7928926286382205,49,0.0,0.007796149696098352,1.0724537142908308,-0.07594639418885803,236.12543930793154,1208.0245098879,134.8258867082758,0.0,35.454870786731234,261.5106905930204,59.17819345618262,24.625912816772612,23.7648986479027,23.27543264100091,27.423628948019335,23.71316464206771,12.02284901251252
56,1283.9830018241748,1215.080789045341,0.7824021091375598,0.08738545596842578,0.006373416193689316,49,0.0,0.025006844862575865,3.22054514890517,-1.2698234798002617,1283.9830018241748,1215.080789045341,179.0085665029855,0.0,0.0,260.65860208475675,59.18560622297278,25.105855210813026,28.12515901705596,34.210887448453036,42.9868258775106,27.401213478875178,21.17862547027771
57,3014.0854616371316,1231.041382475935,0.5615599607407095,-0.7907620258255512,-0.8165202618303645,49,0.0,0.007639422061782655,1.0388338435804827,-0.04136522455534184,3014.0854616371316,1231.041382475935,286.1610038979687,5.508458038478856,258.7241408940885,259.251278985872,59.18743471264795,137.32603868525956,34.01866505563871,38.704567300409806,50.151453016922254,19.506266937769233,6.454012901969211
58,1952.8943831361262,1246.8459865918878,0.7483814072976933,0.035023923582313106,0.10621166862584916,49,0.0,10.027186001758453,1345.348402847665,-7.822086918727741,1952.8943831361262,1246.8459865918878,54341.23938827139,0.0,0.0,260.114406425585,59.19878050285271,9279.196151269207,10052.33465105196,9663.299834483807,10042.176270603628,9824.168407344374,5480.064073518397
59,1512.1250042555732,1283.154943191746,0.8991649616530832,0.24487296628833297,-0.008076827497683417,49,0.0,0.012146680514024386,1.3689386102675425,-0.34095993183999507,1512.1250042555732,1283.154943191746,124.23305032635363,0.0,0.0,260.4730942410181,59.2142048766055,25.180579847725546,21.753834759009305,28.434483807812768,18.255221911866386,18.230052853702308,12.378877146237315
60,1761.4330681944823,1330.9393002973484,0.5504323401741926,0.9193638084584983,-0.524813903582018,49,0.0,0.012918883561136775,1.4590534584529042,-0.4101780108950103,1761.4330681944823,1330.9393002973484,377.24788678721666,0.0,0.0,260.27006351575875,59.234068882620704,57.74741223634806,73.9712952746616,70.77066613488563,76.55368797817124,58.1740047528706,40.03082041027953
61,1222.4123207094142,1362.846748654417,0.482727057998382,-0.08361512636540418,0.08181162307246631,49,0.0,0.009120425478309938,1.4173815758762873,-0.37871695799180527,1222.4123207094142,1362.846748654417,164.42579033822744,0.0,0.0,260.7092380600176,59.24706553107537,27.542126251039193,39.99494020334272,23.03906837721926,29.35775900059004,27.96644781121577,16.525448694820465
62,2746.1949025563104,1367.3085056813254,0.9450061003694037,0.0306159281832624,0.2663225775138552,49,0.0,0.026705424048322594,2.877313878691561,-1.1474681013266965,2746.1949025563104,1367.3085056813254,226.4410062243304,0.0,0.0,259.4675962289401,59.24594636719,40.24664607063828,40.178565300102775,38.41867674866837,48.302725514113135,34.87657361690892,24.417818973898942
63,348.9724279403945,1398.1404067623607,0.4703415505026679,-0.006464468950878703,-0.20483082493646396,49,0.0,0.07070826342084911,11.600324821027732,-2.661175375223526,348.9724279403945,1398.1404067623607,809.159010582717,0.0,0.0,261.4213090053573,59.2581450122668,151.47056758684764,178.73244245899528,139.85474760268403,135.81689774616203,118.63620452640203,84.64815066162606
64,2153.0284153455314,1412.5716418007805,0.7343724809472347,0.1412769424094512,0.17473062959819197,49,0.0,0.47372819531571947,63.93032557099101,-4.514267290309001,2153.0284153455314,1412.5716418007805,2754.3981959607354,0.0,0.0,259.9506501402836,59.267370202025425,462.18794780597807,545.1627481612909,498.39526150841687,495.0734654085681,506.9914070834428,246.58736599303847
65,1859.8121250513007,1419.8994087153544,0.5850354853827953,-0.19341442079172158,0.12638338467222376,49,0.0,0.012480791851695533,1.3984213505327572,-0.36409511493451874,1859.8121250513007,1419.8994087153544,273.3341273717113,0.0,0.0,260.1896998651695,59.271030025649715,42.28737812442486,42.15166538725015,57.89163421392196,57.56491815101472,45.258536396573604,28.179995098526
66,2301.4594940182114,1423.2331959457883,0.6484786377419944,-0.45442074434220614,0.0018758934123381866,49,0.0,0.010087626743064043,1.5039744339136516,-0.44310113434817383,2301.4594940182114,1423.2331959457883,128.06232938199446,0.0,0.0,259.82956035521636,59.27133817159542,25.208799633204062,27.62596124518626,22.49236754457554,24.758448410728796,18.873452701864807,9.103299846434965
67,601.7635810192887,1482.8665507684448,0.4970469810183619,0.30915396882656065,-0.05773107238396199,49,0.0,0.00918190334551931,1.4511021369451158,-0.40424495416559525,601.7635810192887,1482.8665507684448,157.41980585838894,0.0,0.0,261.216127541867,59.2948929627187,28.217556960099163,27.720088925483275,31.883430319148488,25.443758355110987,23.71140661294541,20.443564685601608
68,3033.823882266119,1490.209711712272,0.9314243856724271,-0.5941118991583687,-0.07209673894602864,49,0.0,0.01593781396799513,1.344040874424824,-0.321031191264797,3033.823882266119,1490.209711712272,735.0080617424812,0.0,538.7445974042982,259.23152557296606,59.29525596499881,224.68418059716748,137.58640534193825,87.17554078470187,130.0931101139733,97.13180228092185,58.33702262377855
69,676.5086164960327,1492.1755194691925,0.31833763365493367,0.13758350228490815,-0.10166303053630787,49,0.0,0.0055175444976277915,1.0924576515531605,-0.09601152702778172,676.5086164960327,1492.1755194691925,145.7430658253259,0.0,0.0,261.1552283318317,59.29913797577408,22.40381173113354,20.725791752784787,20.47215392157058,31.812483577157913,34.08237679131331,16.246448051365796
70,2365.8026218192917,1492.0557002588305,0.8869962512408506,-0.3841494666156593,0.3023007816324233,49,0.0,0.016194851753765276,1.6063195779903752,-0.5145798815449816,2365.8026218192917,1492.0557002588305,225.47599329707703,0.0,0.0,259.77657010868467,59.299772032064155,36.306131212219384,25.503009942835526,44.158868401354646,53.741904689231816,40.2071055072098,25.558973544225843
71,3046.9473738862816,1504.36934480434,0.8735276238232095,-0.26916030201370533,-0.06632444767014373,49,0.0,0.01791313311583943,1.392745595289635,-0.35967948407456213,3046.9473738862816,1504.36934480434,799.4233349875994,0.0,577.7051371168862,259.2206147413681,59.301058152288995,206.8736400061237,145.79964149747593,154.20406726164356,133.72167844659126,144.51859594180362,14.305711833961531
72,196.72823055603848,1520.5052530928465,0.3097314802156938,-0.38393913468215735,-0.4867279975301528,49,0.0,0.007873771296173412,1.393945881915266,-0.36061478296701893,196.72823055603848,1520.5052530928465,284.35007861257435,0.0,63.76025964439684,261.54709256162744,59.30809044715186,34.84483457583094,70.52196674542412,58.6354602559843,65.17502113328449,41.584970998387796,13.58782490366274
73,1124.8898418217245,1532.97652110419,0.6123987057724782,-0.1374951659511554,-0.07434264108036345,49,0.0,0.5503884761405968,83.82907532151127,-4.808486689225372,1124.8898418217245,1532.97652110419,3785.266060529959,0.0,0.0,260.7895110790171,59.31773922865454,623.7991664837984,670.4239346735471,727.312921144251,700.6941395070862,725.994390255302,337.04150846597315
74,3043.271850268826,1541.239687122185,0.6261877800950855,-0.3588217913778407,-0.41781024663017485,49,0.0,0.015143161460479056,1.5814820396035656,-0.4976606603331863,3043.271850268826,1541.239687122185,514.0652025367764,0.0,366.20036638318857,259.2230815212997,59.31644463736127,119.7059104247959,100.9584636675246,89.78362864905445,86.80626447100965,79.68520973187836,37.12572559251343
75,1800.2721808118147,1552.6674057475952,0.7282255743238782,0.3602085878860344,-0.15954800872464517,49,0.0,0.017193919912126345,1.659803968777195,-0.5501419967483305,1800.2721808118147,1552.6674057475952,324.8141408798905,0.0,0.0,260.2379849979685,59.32641942303393,63.11366289923437,54.841418860503445,64.37673503593481,56.72779797981677,56.09902475965038,29.655501344750693
76,1403.664955976779,1566.0085776885933,0.6597841473316098,-0.11488613912644571,-0.4026281661451267,49,0.0,0.02252360824488315,3.1608453751409336,-1.2495081279526767,1403.664955976779,1566.0085776885933,225.893013688062,0.0,0.0,260.56194392871095,59.33198119775878,33.64244833226966,34.683658271010486,48.14941386318307,45.46528322986113,40.48923218817538,23.4629778035623
