id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1410.0375415253154,134.2118125588697,0.5666837667157167,0.19125622516643517,-0.19339427173524973,49,0.0,0.010424685192756158,1.2257880110377901,-0.22103842342292918,1410.0375415253154,134.2118125588697,601.6812192573224,0.0,394.3043294647598,260.551531852664,58.726517442914904,83.25171051033092,76.75944737226348,121.21639615810574,95.91692848206173,77.15904328824278,83.88758258763166,63.490110858686045
12,1909.0087099721268,135.15189391656267,0.8527140452629625,0.20670258708685074,0.46009756149561964,49,0.0,0.008581546518150764,1.1317793605763355,-0.13440442441014397,1909.0087099721268,135.15189391656267,179.85754957512484,0.0,31.977041727195704,260.1510610524121,58.72676218814109,30.929970046378948,2.6313597404599265,24.135211310611083,35.281553171791465,32.87629976044058,8.956278382675729,45.04687716276708
13,1878.024928861907,135.24869264564498,0.9759339054411417,0.24574658836185612,-0.6805563134854506,49,0.0,0.013784287552566263,1.4870644220501992,-0.43082445818261983,1878.024928861907,135.24869264564498,221.81816882701025,0.0,86.08383462145828,260.1759279669301,58.72684780348451,3.3035785214378643,9.00384804939229,55.487875491811515,33.565644407727845,41.02681956592926,35.505151519586754,43.92525127112476
14,1787.7416609292213,137.2579116841315,0.32449419582211314,0.44508299449871624,0.5255615393893117,49,0.0,0.006168628311508742,1.0849678536351595,-0.0885421768077174,1787.7416609292213,137.2579116841315,411.2794491999096,12.33807508896405,306.4974731007056,260.24838501830345,58.7277895365981,73.32738225909516,78.78161085452409,35.968383871828266,77.9064129593149,43.57054522066062,56.15405817107508,45.57105586341153
15,1871.5252725421378,138.94853299719384,0.4266387450146709,0.10562286220205798,-0.18217547905417747,49,0.0,0.006098335030569941,1.0093532651810786,-0.01010798067554078,1871.5252725421378,138.94853299719384,335.47076094380134,0.0,159.69770535653754,260.1811348246111,58.72839811044406,37.00806694160072,16.107949658147003,60.34915344227988,46.579327025837465,65.33357435516126,47.87034462878,62.22234489199498
16,1405.1080705318102,138.33966244222407,0.25880984860647877,-0.8175453228107676,0.9216881642664682,49,0.0,0.008500331795838124,1.1858383634702818,-0.18506374062099518,1405.1080705318102,138.33966244222407,708.3441681662141,0.0,475.9667013142124,260.5554959743477,58.728232434915554,119.16775344846947,85.12049423397079,132.89045338410702,119.18811599896345,83.8312421848669,96.62766019850005,71.51844871733653
17,1438.6183053134355,140.40948732223373,0.2582556721607174,-0.0744272998603063,0.3304294745023511,49,0.0,0.007542061144545973,1.4633517456715828,-0.41337182495636493,1438.6183053134355,140.40948732223373,604.189771449114,0.0,437.40531019624063,260.5286030246114,58.729124624808094,97.83636311447998,72.35641636869934,103.43591986961799,106.51390865729863,84.17849232827756,92.7532976230894,47.115373487651105
18,1406.7188844151658,143.37860432160738,0.6783945844342952,-0.11181465749627253,-0.3212346199145955,49,0.0,0.011585913508738516,1.1836432449243148,-0.18305205979387246,1406.7188844151658,143.37860432160738,676.6880647351629,0.0,494.0775994063681,260.55421253893826,58.730333313317225,117.95312272293134,97.73582784176793,106.38996511464725,130.75515169675995,82.24897686375846,85.04308863310956,56.56193186218834
19,1447.0035630395207,145.14416856752268,0.2680977802099338,0.7346339746074794,-0.48701911575560103,49,0.0,0.006314644349573045,1.10844125548312,-0.11178170394300807,1447.0035630395207,145.14416856752268,1150.6898092988135,0.0,504.2301835441255,260.52187964994886,58.731103778836236,110.87039668258038,134.03046388691575,105.54885616777915,107.25729544515568,514.8445139535331,114.08610215117893,64.05218101167041
20,1755.7569515637351,146.63217587149862,0.4168229256898672,0.5622380525885271,-0.06625600652519281,49,0.0,0.011246497052961994,1.5422100812430906,-0.47035884432324343,1755.7569515637351,146.63217587149862,755.8882859162526,0.0,557.1480778733294,260.2740423831073,58.73172235506604,123.35410348576013,113.37834431893745,113.41148195567061,101.90937961809067,128.42757345564593,102.15603284195424,73.25137024019355
21,1875.035724936919,146.07760810962944,0.2550326737437422,0.27057830503012165,-0.7827193703402591,49,0.0,0.007777896145128528,2.0417511489538582,-0.775007021627449,1875.035724936919,146.07760810962944,533.1054811507297,0.0,252.1825295394978,260.17829831561767,58.731363425337605,94.38940295284499,53.11637860735776,49.2335849955445,67.8226870167453,85.17831119726813,68.47655866722152,114.88855771374757
22,1462.4553455425507,149.25344260830272,0.481772645009824,0.2534546334007108,0.12233353869092117,49,0.0,0.010369932266145878,1.3121955671936416,-0.2949964157689606,1462.4553455425507,149.25344260830272,798.4437759456358,0.0,534.604836126564,260.5094820898173,58.73282701953361,156.60718519786502,98.67412015175113,97.88897982198773,140.0796051666755,116.20135497161105,122.26242696983672,66.73010366590867
23,1398.4350420763362,152.1744367403709,0.24074598067187797,-0.4114103129876419,-0.26034829642861185,49,0.0,0.007591476086382246,1.3325911669209483,-0.31174232555293324,1398.4350420763362,152.1744367403709,684.0241630601547,0.0,525.5195222549846,260.56087895526446,58.73398963990718,112.39783917936485,110.39665496848231,103.6281150576448,138.01204789456466,98.19285655613672,68.70218870646295,52.694460697498364
24,1590.8872111038809,152.8470888817677,0.44562283961921917,0.3856113485543712,0.005694897543981904,49,0.0,0.009782569885139866,1.0396988157422362,-0.04226887323473451,1590.8872111038809,152.8470888817677,768.695766859242,0.0,650.2791491811056,260.4063855836034,58.734371516026926,138.059234926201,106.69242517589048,115.13543135036029,122.18223405780684,101.9211000297704,105.63792540495672,79.06741591425617
25,1692.17009526394,152.81697394806125,0.3449307805765845,0.6943417623549971,0.588404011139876,49,0.0,0.00753831551578103,1.074933678523981,-0.07845417472302142,1692.17009526394,152.81697394806125,737.0787353058817,0.0,546.3252200107789,260.3250786360866,58.73433823442138,133.51248330858652,110.85821042419484,111.05322260467821,103.42235660798616,107.24311965901617,102.01686461259837,68.9724780888214
26,1623.602314695084,155.24051939031688,0.5576345563462964,0.4264708607087632,0.9659834590422061,49,0.0,0.07619011871941034,7.954529910686908,-2.251536298037235,1623.602314695084,155.24051939031688,2743.6492003043795,0.0,2373.4354321150718,260.3801222959159,58.73536756732516,430.0295346734696,419.92716844514905,435.9601529385394,374.87641926698626,410.19172668630875,397.2319453332535,275.43225296067317
27,1877.975393903187,153.91184854992076,0.4304129352801039,-0.26382969380675925,0.768589821790499,49,0.0,0.008007960416610848,1.1080835419641741,-0.11143126119382696,1877.975393903187,153.91184854992076,685.4949001734417,0.0,373.9160357652994,260.17591763091616,58.73462325607169,144.87453907033142,93.39884308554281,76.90349342891653,87.55873821621434,86.06208178706429,74.21703403275572,122.48017055261664
28,1647.2707911822513,157.45473923534058,0.8696611371104338,-0.6458408307277087,0.3869103080476381,49,0.0,0.012864578428987044,1.0956067188605023,-0.09913671730432919,1647.2707911822513,157.45473923534058,819.875856080025,0.0,655.3819212168444,260.3611203716883,58.736285930774564,112.4012748458717,115.09588386846796,119.93766916266956,115.03081623670737,107.28528634787236,129.81781408676997,120.30711153166598
29,1219.149575712448,159.0690680111543,0.5110827022274491,0.13702114111343125,0.22556548899968928,49,0.0,0.006741055281925724,1.0339218622917974,-0.03621929646501327,1219.149575712448,159.0690680111543,638.841894521877,0.0,260.1668822990279,260.7048260141767,58.73660108949715,312.22233263841446,35.99402860799556,59.917231414264414,64.36450872041404,52.15742279475073,66.72770110273062,47.45866924330711
30,1359.6824392982119,159.79261788345278,0.7547717454108317,0.5116859947333089,-0.19517983394952818,49,0.0,0.012092069006701749,1.1248908789832535,-0.12777598844302163,1359.6824392982119,159.79261788345278,717.1486684479098,0.0,559.3565723433373,260.5920056395695,58.7371206947394,119.65858164429896,102.2126483807408,93.55391925466893,112.10296328015424,87.21564188129045,109.15045977159409,93.25445423516229
31,1425.9448577233081,160.4416671474733,0.8434165190792011,-0.6133601139373418,-0.34549688465311496,49,0.0,0.015351047939590145,1.2561612705211076,-0.24761349818704953,1425.9448577233081,160.4416671474733,876.1407285386985,0.0,706.4636303823193,260.5388091548586,58.737459777558946,148.03660692840214,145.48037099891752,124.04862985790048,119.92562346666972,133.40295139569065,98.96128409643131,106.28526179468658
32,1470.6099855568355,161.39430029101032,0.6247202216568888,-0.1996263286576839,0.04940809807394554,49,0.0,0.013803377041757919,1.5088786499094682,-0.44663578367707935,1470.6099855568355,161.39430029101032,868.1164362962747,0.0,706.1370792052121,260.50295134186,58.73789059389452,139.63073243096508,139.64481670728435,103.1238225208981,126.67020206072067,134.01900554796765,118.9646810541406,106.06317597429822
33,1659.6755933572756,161.1248451527895,0.2680131518261703,-0.5755803047918785,-0.3355472444446924,49,0.0,0.008130507311920767,1.1537028929979776,-0.15523495414516011,1659.6755933572756,161.1248451527895,749.1851446770067,0.0,626.9485466228589,260.3511595007275,58.73781169392444,89.70947249827174,128.1230752353662,108.0886797016507,100.30872961050699,134.52056595784452,130.48157758759874,57.9530440857679
34,1697.37619528911,164.22178367226238,0.7103311222304277,-0.025816427849311804,-0.045805796532901864,49,0.0,0.01148893128121984,1.0907663837031711,-0.09432936241769793,1697.37619528911,164.22178367226238,721.5822658643228,0.0,601.7479759716588,260.32088864508984,58.73908726259121,105.96371423632631,96.88809212045736,109.87010303857647,106.16578797424089,102.93672466228466,116.44003208707538,83.31781174536175
35,1928.068466301535,165.0735949439613,0.3040674238770412,-0.044821368302928835,-0.30754778260987636,49,0.0,0.005779047938259463,1.0634006144954204,-0.0667422673478189,1928.068466301535,165.0735949439613,1080.703625407759,0.0,358.7852418673269,260.13566916795315,58.739197806600856,80.6830298443864,88.61532680719043,212.58259982515654,104.73550550416581,188.51454338833054,41.977459685126405,363.59516035340295
36,1250.2258988905553,166.99691393120088,0.9349550281589737,-0.41189435682594827,-0.34450715845085234,49,0.0,0.01564606102235468,1.4745426258525494,-0.4216433289692412,1250.2258988905553,166.99691393120088,600.7803551099037,0.0,386.56615078195927,260.67990448485347,58.739960686822414,87.05136288115703,157.46198674832823,97.40166632943055,65.37878774411597,73.3779915243594,64.84262335980118,55.265936522711286
37,1253.766169297834,167.8903359876274,0.238784060988163,0.2338459734744675,0.24563788181769047,49,0.0,0.009675567450753781,2.1339019043168026,-0.8229361274667758,1253.766169297834,167.8903359876274,616.9538149131099,0.0,418.3255825380219,260.6770650377721,58.74033905889203,92.705608433748,162.40504233320502,90.98087358274452,74.07736353500998,63.529189187431705,71.28180642789306,61.97393141307753
38,1685.8928750557543,168.23634882307263,0.3429801154418454,-0.04749714490862292,-0.13012848094891247,49,0.0,0.007928786987990294,1.064595872839461,-0.06796194548390687,1685.8928750557543,168.23634882307263,671.2796795238428,0.0,581.3560335110463,260.3301050585551,58.74076503784329,97.72697059545376,88.04629860581242,116.99741912043882,84.17548481948052,101.53539279016914,101.80995900308042,80.98815458940766
39,1296.7913562313956,172.8356544479146,0.3539835909694831,0.10031698125348822,0.30812688519945014,49,0.0,0.009277740957995792,1.427754048485793,-0.38663350076922,1296.7913562313956,172.8356544479146,684.7919881326247,0.0,547.0173653891471,260.6425346356798,58.742469203667845,106.75370481840588,115.72786182324023,92.21167057028813,89.86853407384005,115.46380773816156,102.34409838619175,62.42231072249709
40,1306.7272744631607,172.89504794578,0.6230699527973044,-0.2483847980088232,-0.027690490089948887,49,0.0,0.009918886102409166,1.0213640693788248,-0.02295143929865688,1306.7272744631607,172.89504794578,710.6846277115077,0.0,606.8200554889397,260.63455675027836,58.74250876382835,106.35466906155727,128.4120682247597,110.88995750685379,101.31413291686493,110.34631520797372,99.5195974219613,53.847887371536885
41,1148.0860817908,179.1810181182183,0.9548843429099508,0.9181907199742118,0.7203053440592094,49,0.0,0.013062892217084354,1.337605385054046,-0.3158200213022251,1148.0860817908,179.1810181182183,463.5700782786576,0.0,298.7721221754407,260.76196415369094,58.744832156089004,71.31389230518059,57.492216789427445,89.15858968059304,69.13043012503056,46.90838043127083,79.74629129992286,49.8202776472323
42,1230.911983734599,176.56535074509694,0.23405739103231316,-0.9872830392631399,0.851982347239287,49,0.0,0.007606888366890259,1.4353808826041496,-0.3924178942509568,1230.911983734599,176.56535074509694,1597.804905954146,0.0,504.0386402327095,260.69544562520196,58.74391235624299,130.30941147324472,890.6303813162292,159.52928052854236,85.65529044103852,151.71758770025042,77.06603511202083,102.89691938281995
43,1205.1751737842424,181.05775120059664,0.3399634771694029,0.12591402709641464,-0.3808515072598784,49,0.0,0.007694141397303275,1.430326025461116,-0.3885876022649528,1205.1751737842424,181.05775120059664,894.7730139944858,0.0,454.1558618320372,260.71612890963047,58.74573482684813,96.4723439428762,98.90345145199281,83.50313345475647,73.90697013490964,117.10246942090839,89.39943764194234,335.48520794709987
44,1343.246309825862,181.40358583650922,0.7805239348678662,-0.03874809863414635,-0.1261381370497115,49,0.0,0.010820691534215781,1.0771032668810514,-0.08064335779609405,1343.246309825862,181.40358583650922,602.358061176334,0.0,558.0863164060735,260.60525485089227,58.74610380576711,91.47003510564528,86.55308467938053,77.59129295983814,86.96070900733115,95.34133100851975,92.15587548295683,72.28573293266231
45,1436.51906467561,182.0861484567252,0.857709257315346,0.4641143549239065,0.7799181594623262,49,0.0,0.01406252299361615,1.1751664860803221,-0.17524849388980335,1436.51906467561,182.0861484567252,593.3444865023918,0.0,551.3989697083581,260.53035410802335,58.746486245440856,93.74496533175923,87.76972359241174,94.56852998499572,75.01662901603207,86.35448862222115,95.9976046175319,59.89254533743996
46,1930.6791884756374,181.01919835782343,0.63736345000453,-0.9763566826675223,-0.5737816769696501,49,0.0,0.013390464920840879,1.5986160792929216,-0.5093604422544028,1930.6791884756374,181.01919835782343,1416.988284916753,0.0,506.4697653853775,260.13352212815573,58.74583673532895,142.6284674145801,110.33278147847759,111.47015199995698,98.27035140593793,270.92662658142837,126.08725062523574,557.2726554111364
47,1951.1087518115746,184.04034315141612,0.5966591568377237,-0.5656961244450274,0.035101705498564076,49,0.0,0.012394760902618847,1.2401491511273457,-0.23368480084144733,1951.1087518115746,184.04034315141612,901.0693429335765,0.0,569.1079659607892,260.11710640447126,58.74706068132191,150.11624722982617,122.16063686840613,206.00760661671458,114.55184245703092,109.16783173315208,113.88035183377288,85.18482619467378
48,1410.6109263125193,183.66433481414433,0.3719124393219135,0.03684998829162074,0.8513843319836031,49,0.0,0.010771680006759434,1.1861018954821423,-0.1853049998571729,1410.6109263125193,183.66433481414433,689.088806101784,0.0,642.2856233564917,260.55116252866185,58.74712086635843,95.10895019886507,106.23118323673577,92.66119147934995,110.48651678113913,95.5644461597669,109.54648890594035,79.49002933998682
49,1701.0319468658831,187.37808715956334,0.5537356465497631,0.16681633881546853,0.985794288703288,49,0.0,0.03301240962294934,3.249457689321816,-1.2795272161491766,1701.0319468658831,187.37808715956334,998.5854358183615,0.0,833.7887325485146,260.3179309796108,58.74873287625,158.2298533866937,153.79184602492205,151.4364576286588,134.14487776451455,160.8861812115473,122.30971554221672,117.78650425980831
50,1961.6047193175916,188.92671971396254,0.3052831488766486,-0.11248686810935594,0.21827121520613557,49,0.0,0.007513541691424985,1.0214628532311167,-0.023056443989730134,1961.6047193175916,188.92671971396254,754.516449428244,0.0,572.1717737132269,260.1086604965581,58.74907778349464,117.56271172777878,125.26118275591611,98.06600080122504,121.1125790987312,71.74310791153512,125.51483471134256,95.2560324217152
51,1173.4710569370416,194.750411386867,0.6946031194250525,0.7076628387652868,0.5254884444852206,49,0.0,0.012608350526421928,1.3869483037644847,-0.35515068439151476,1173.4710569370416,194.750411386867,740.6121052394928,0.0,597.5179408661679,260.7416444994595,58.751374321014765,128.17118043605592,99.5245825782684,95.77147247226857,125.72569941590507,117.17466845925487,94.80333422253221,79.44116765520778
52,1120.7184679005547,200.103052725625,0.9559873358173446,-0.516367510049095,-0.4152618988522098,49,0.0,0.020419913318902506,2.0930560977538937,-0.8019521709643397,1120.7184679005547,200.103052725625,618.5478888737439,0.0,386.17214676031557,260.7840373317455,58.75348487850902,69.22190400157729,95.65662868568648,69.25917722711117,81.78729564994651,148.43210914217582,84.88580543276603,69.30496873448055
53,2124.21754032406,201.51808277974732,0.7996702837481283,0.12529377166373856,0.4974279032427921,49,0.0,0.012721968665296755,1.6940810300097249,-0.5723354483463228,2124.21754032406,201.51808277974732,427.85577058640223,0.0,89.2818033813463,259.97800398328394,58.75396431583353,38.75691076436073,153.78388445140962,54.98894202358089,33.69683448299469,37.371823161775744,22.833465540656317,86.42391016162426
54,1131.774693823637,204.4366077584725,0.35652519148312467,0.6144395645393836,0.5215619724473612,49,0.0,0.007886115535758185,1.017274012636405,-0.018594875294391612,1131.774693823637,204.4366077584725,713.2101864157321,0.0,509.1829727184513,260.7751767182189,58.75531648381047,94.51647648774266,109.76496958039644,78.44184316417312,88.42499973070122,181.94883410086175,121.38503593540483,38.72802741645208
55,2008.3648557155327,203.43341312734557,0.8999814728384785,0.5560107528517865,0.5705338364322742,49,0.0,0.013012771969322018,1.1279107162898978,-0.13068680728035945,2008.3648557155327,203.43341312734557,625.3000849147329,0.0,522.9268594636454,260.07105025001886,58.75503174801325,81.31971825406318,85.52339944054492,76.26944033391618,77.5503213483585,92.24224670550097,127.26713976231146,85.1278190700377
56,1457.9122153950625,203.4087816784943,0.6615815141926409,0.40660611530434526,0.5142105030199055,49,0.0,0.013960825600550649,1.455194967095433,-0.40730296004225597,1457.9122153950625,203.4087816784943,570.6530992076815,0.0,308.86717621102747,260.5132037650701,58.75538609758436,72.88705166227736,70.73412005945424,90.99705875744323,86.4220759719835,77.51256991835322,100.16044163226232,71.93978120590762
57,1489.9290254531047,205.0570882330543,0.4762763990914395,-0.3879104948108659,0.1109855957357746,49,0.0,0.012223887028875616,1.4136759843408988,-0.3758747005653396,1489.9290254531047,205.0570882330543,595.0929566877473,0.0,263.94981871362796,260.4874877569853,58.75609305923717,95.36321273931219,86.42681628568079,79.73836880528312,87.67069123821366,101.94446698102772,92.72240896619235,51.226991672037585
58,1817.9359409389108,205.444115232947,0.3173341376514418,-0.20357330901701895,0.8260365287485619,49,0.0,0.012265509700944307,1.61489587761581,-0.5203613147565578,1817.9359409389108,205.444115232947,671.5395357132595,0.0,454.5727628745857,260.22400715208795,58.7561667755354,88.1432794315549,97.51079695790047,105.76886995157508,98.95162324400847,98.19200986914609,101.53092278907872,81.4420334699958
59,1230.5889855772696,213.9022673665712,0.3572580797153005,0.18448893136730812,0.5475238036602882,49,0.0,0.015801260491864273,1.661210219654069,-0.551061485491599,1230.5889855772696,213.9022673665712,730.0224112754368,0.0,682.7645975093058,260.69583874473494,58.759466973023045,102.35213765353387,97.48822847934034,111.28304816260375,119.13780250910405,104.33823330095497,108.91702362001878,86.50593754988098
60,1166.3853530080974,215.64942250695316,0.31383920632711,0.14420496238066002,0.19334521339387445,49,0.0,0.006900561699423574,1.0359584946439941,-0.03835588970987934,1166.3853530080974,215.64942250695316,684.5825875628333,0.0,639.7694269103085,260.7474232528587,58.76006594957106,107.91369401607358,95.99443235131079,90.86425019822649,99.71002654237067,107.62868575495133,95.16440232686196,87.30709637303858
61,1846.4746496309358,214.69595094108806,0.8517762444118991,-0.073314710006209,0.9596860917539851,49,0.0,0.019292904873802606,1.4237105415097049,-0.3835542516870406,1846.4746496309358,214.69595094108806,854.5215123007391,0.0,489.1572669751254,260.20106075195395,58.75998826597341,117.78290955106641,135.69820091575139,124.451432303879,124.93663857635181,136.13755404107908,117.22252819591412,98.29224871669724
62,2087.316874139705,216.86109908165105,0.8359988568680943,0.8668221056061193,0.07155517151192624,49,0.0,0.016410450816949636,1.8003637243704385,-0.6384006343268699,2087.316874139705,216.86109908165105,655.1788769942227,0.0,420.65094904413996,260.00757032561074,58.76044953939124,113.5403731971366,104.31172658807385,96.42788376100924,57.191345408255145,134.90949221416582,109.55835329090462,39.23970253467745
63,1077.2544994583147,218.20318967412157,0.6738582479591279,0.2865577113911495,-0.8459066719798222,49,0.0,0.008863909509826733,1.1014120579740543,-0.10487456678709597,1077.2544994583147,218.20318967412157,589.1239451197391,0.0,459.773634881325,260.81903887456326,58.760916777963935,99.96642111330888,81.14508838624207,103.65626031657658,92.77303120038749,65.96442427252413,86.0779521023608,59.54076772833922
64,1095.2165951887207,222.70311553002847,0.3065779528159927,0.2887587340849314,-0.5451314515296769,49,0.0,0.007030655088668451,1.0071707581900404,-0.007757770358079908,1095.2165951887207,222.70311553002847,1072.5333457145184,0.0,894.4472758462372,260.80463083264385,58.76283765093567,144.577949914665,147.20973558826245,155.9500257054816,162.94005950415345,177.6302329681616,172.65500370197924,111.57033833181517
65,2096.082055485665,222.27527222225618,0.33026492614271646,-0.4366220673059244,-0.3697331826769353,49,0.0,0.008841432810031422,1.6991594515528345,-0.5755853389916488,2096.082055485665,222.27527222225618,570.0173676147322,0.0,383.16029827993805,260.00050278853337,58.76268365709068,86.61573488909102,106.74273306066661,63.98033253901954,83.25524370432413,111.00187724150865,66.82803910007969,51.59340708004267
66,1040.6359696224124,224.12303713445877,0.28255833899740795,-0.32154902172500943,-0.5563806015436814,49,0.0,0.005367803592657505,1.0485030961008746,-0.05142429305381194,1040.6359696224124,224.12303713445877,533.7443481185493,0.0,362.0256284409513,260.84848878047194,58.763284001086056,95.4072642139078,88.16892771519105,119.39016081090071,75.74190936707718,56.62146347376046,48.30238220005659,50.112240337655486
67,1107.6032650825412,223.6838427386678,0.5235556642620762,0.18894294408064388,0.4452221547299172,49,0.0,0.5147908989256326,56.34426906359008,-4.377124373243159,1107.6032650825412,223.6838427386678,10183.010217766743,0.0,9506.130844992364,260.79468396019115,58.763277118229254,1386.7136039710056,1409.6469487829318,1487.8152926799053,1531.1013974482764,1598.2126131879904,1585.1233295275845,1184.39703216905
68,1521.3021646489026,223.76685443737986,0.5137516872610415,-0.05611796671887106,-0.1295818968280236,49,0.0,0.015609404645539856,1.6862704409774019,-0.567318068078529,1521.3021646489026,223.76685443737986,697.6704967899407,0.0,31.668610161787846,260.4623008392653,58.76390286486216,107.48647274850333,83.30790479998394,97.24092624348265,114.32032201263709,103.40822004556127,106.87797162929127,85.02867931048112
69,1846.4661532921118,224.14912507967477,0.359999937736585,0.7126041789306652,0.7114719516689573,49,0.0,0.014037328242984535,1.6263002028877227,-0.5280017904507631,1846.4661532921118,224.14912507967477,802.0670926648845,0.0,368.59222006519013,260.20104504561834,58.76392667805998,120.52474683370403,137.2565516377404,103.95688543585503,125.83251816762862,119.13565635745249,104.60661141489109,90.7541228176128
70,1127.8304216128358,233.25862417249982,0.5273658404052664,-0.00039397449648254887,-0.12957585249092995,49,0.0,0.012411739477369982,1.1296311962684464,-0.13234169373320778,1127.8304216128358,233.25862417249982,704.7277087486353,0.0,675.0162779308864,260.77847690996106,58.76731490745281,93.48524557290139,100.14547278854465,97.5335034003304,103.87544881008652,122.68857831258235,105.84055802786185,81.15890183632823
71,1809.8517382734317,233.3514804137197,0.6952971157948789,-0.08513750570724997,0.5407760871210309,49,0.0,0.01214239579178313,1.0808972066168228,-0.08446098622051092,1809.8517382734317,233.3514804137197,592.254614865218,0.0,79.85737742628386,260.2304443616634,58.76780223635247,84.05436416028999,93.89926168488157,67.88250850717105,70.87410002783244,89.983551103499,107.14107661027589,78.41975277126802
72,1405.7284166943723,234.1321766820289,0.48343164461291427,0.31604340531357394,0.09012284469965702,49,0.0,0.012117863188190008,1.3069879382644811,-0.29067894911710407,1405.7284166943723,234.1321766820289,599.79535341652,0.0,32.77349576499587,260.5551787270633,58.76814221302167,75.8550298533618,85.05042116192232,78.41837465704491,99.39254960016868,91.8304831839261,101.49227851754252,67.75621644255372
