id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1671.9232646486973,778.8146200458821,0.5204627451231146,-0.2235480225228338,-0.11384588551979509,49,0.0,0.012054045771993694,1.0211364393154847,-0.022709435733878347,1671.9232646486973,778.8146200458821,823.7251431770421,0.0,0.0,318.1009431875175,-6.988905320635127,85.07449382187299,100.77897007973777,91.6980509580722,107.58562106320213,108.91821303361706,86.93293763790633,111.13014845706138,86.50060921331257,45.106098912259654
15,1667.9621433047128,788.3038766959468,0.837602151648665,0.26315085534496196,0.4288513151032223,49,0.0,0.012376002983189532,1.3470832182170565,-0.3234860644672597,1667.9621433047128,788.3038766959468,432.2573384565027,0.0,0.0,318.10260620772743,-6.984951705899964,55.61885242147552,45.85290071667766,57.00593272102934,50.97637839269083,43.76052921998679,43.11051432288454,67.6830669806561,45.97341326793891,22.27575041316298
16,1746.3218491457385,822.1700768743319,0.9851409430648003,-0.04432523172144895,0.0625464826219479,49,0.0,0.031247837168691953,3.2218974094905954,-1.2702792691329927,1746.3218491457385,822.1700768743319,323.8912879321713,0.0,0.0,318.06971454760384,-6.970838167088589,47.87697014850517,36.18104053071441,34.84889522428563,37.485407021022425,25.444911906823005,46.71976576922036,33.35327685341527,48.363434365393864,13.61758611279117
17,1406.3316725598688,825.5039012506353,0.6570651261837511,-0.12440813106177111,0.020984776791065255,49,0.0,0.09909106468304879,14.400230041945479,-2.89592357488214,1406.3316725598688,825.5039012506353,1035.087493926312,0.0,0.0,318.2124294883456,-6.969446074546512,113.2012824782293,127.80500693408683,108.6179734081321,117.61207402959437,114.38654293984541,138.60709368316935,140.38339185895438,136.7025966963671,37.77153189793303
18,858.885785312766,863.5939091237675,0.9197071633200277,0.10111639036486059,0.03857301505038078,49,0.0,0.025791267997769,2.908044002301234,-1.1590024341229663,858.885785312766,863.5939091237675,266.34551190746737,0.0,0.0,318.442213228592,-6.953481078611547,21.916719820209483,33.661503202928024,38.05648753799245,38.50099881405289,29.93171247394055,30.904773350158447,41.13258794193085,22.779444094991337,9.46128467126334
19,595.5697029086891,866.1500977420488,0.7803528337359351,-0.050471589035556014,-0.07069124213112278,49,0.0,0.015844994028835793,2.0470475708123903,-0.7778198380940581,595.5697029086891,866.1500977420488,187.87993038335713,1.9385905275638127,0.0,318.55273418640724,-6.952331088851171,20.452748496106228,20.89749140366056,15.514027979081881,26.144590703073643,28.0042164990808,21.094391503797148,27.20525433224359,21.044177557990267,7.523031908323027
20,1601.3558750354505,879.8576018815603,0.72833771516114,-0.15869543569948374,0.22809291487816502,49,0.0,0.01626986488893298,1.9654170080000446,-0.7336367748947346,1601.3558750354505,879.8576018815603,706.3873089342076,0.0,0.0,318.1305658740076,-6.946806351427275,80.6402141018462,67.49039193904238,80.98391309290784,98.88781979306921,93.15353348911896,75.43074972069127,96.64176246601374,92.56037142592243,20.598552905595525
21,307.3953947483203,956.7126367974645,0.4559896987916227,-0.0625354030565974,0.01610078083253666,49,0.0,0.04059465019867789,6.623633374439499,-2.0527407143845533,307.3953947483203,956.7126367974645,799.972180838342,0.0,578.3143244566791,318.6736442587075,-6.914477006365763,81.56356437175774,83.6806338264894,98.88752517538698,93.63822929197522,82.92219607308186,120.16663761458108,102.12840896407505,108.27877092744109,28.706214593553515
22,194.57849399509382,990.3185076132345,0.5119458433095954,-0.407573752853957,-0.4114286289905392,49,0.0,0.06105255073877427,8.682575863485658,-2.3466214665533895,194.57849399509382,990.3185076132345,3028.2917202220733,4.558709651599322,1250.0710946141803,318.72097376053034,-6.900419655293094,208.40619209834733,838.4485838162251,227.00458201113872,211.04102059088729,211.4898645665827,391.0642294531212,366.5152994417048,499.202504295034,75.11944394903205
23,208.61841245010947,995.664352818135,0.6166191172334274,-0.1319691423355714,0.31736955598383815,49,0.0,0.45528713241030566,71.4047312758533,-4.634317472679916,208.61841245010947,995.664352818135,11364.451140194582,116.86311839791797,670.5783208643484,318.7150791356006,-6.898199580244666,333.2607168613098,1275.515445963003,277.6483422852923,669.1984355805691,1040.9473668590997,4610.761880719683,1023.7616876463804,2129.162515475605,4.194748803638531
24,1511.1974180652624,1044.4489707519629,0.49480468573100866,-0.700642080824839,-0.003715171993777981,49,0.0,0.011637017058108415,1.0031691819910462,-0.0034354547073981085,1511.1974180652624,1044.4489707519629,1650.4553996171217,0.0,0.0,318.16840395875505,-6.878226643127681,168.64678193419348,223.83826310526254,176.44652263705262,193.5888710270091,200.55853084344136,203.62571360120046,211.21333080082618,213.13586283172202,59.4015228364138
25,600.9535506281628,1046.3304787151228,0.8328824695936595,-0.2631805925647311,0.0316655553695056,49,0.0,0.008883287733997113,1.0652302415288224,-0.06860871854103638,600.9535506281628,1046.3304787151228,151.99039779090225,0.0,0.0,318.5504103658139,-6.8772615924754446,12.57932550953721,17.989327542087956,22.441986561022063,20.677134130053883,14.752945657917385,22.408565621965906,17.47664107309768,20.80973811071926,2.8547335845008948
26,1501.3357195795431,1060.1831738878218,0.5937989022541523,0.12792817161574116,-0.03662300047055963,49,0.0,21.717779814658257,3129.269199389583,-8.738607313730407,1501.3357195795431,1060.1831738878218,303259.16070158314,0.0,0.0,318.172542196299,-6.871670491410335,35623.41938807684,36741.09932599657,36390.72408352591,37683.65074301512,37457.12297061705,37011.59545343224,36277.047291228126,36579.5517665944,9494.949679097124
27,1493.4984010004168,1067.7075141944686,0.3322648786898901,0.2912478495837595,0.1571984047292,49,0.0,0.023232003793092003,1.0481475892442413,-0.05105609946612139,1493.4984010004168,1067.7075141944686,26502.653746678938,0.0,0.0,318.17583105939417,-6.868535103304563,3408.328438773615,3320.978931637567,3194.2679514487245,3298.2909444375946,3212.462592307501,3089.239116011073,3084.789608600664,3208.9254702393396,685.3706932228658
28,1375.240788724537,1116.6791655187565,0.7708212743644398,-0.13045915592948615,0.000903592721868079,49,0.0,0.011525984601541075,1.3995727423359434,-0.364988689256445,1375.240788724537,1116.6791655187565,216.13782452162957,0.0,0.0,318.22545687845314,-6.848123384778331,26.298849732501253,20.884466246495172,26.373835924943677,24.315696013903512,31.366528641735762,25.905054613505413,27.49062555148842,26.66304475317093,6.839723043885439
29,2593.076378409004,1185.5189962493832,0.7232193377231527,0.3550855387080432,0.2833944085169927,49,0.0,0.015076442823587761,1.9408810215762073,-0.7199972835293109,2593.076378409004,1185.5189962493832,242.76344560918594,0.0,0.0,317.714414090061,-6.81927117031579,25.19395274904632,25.124415138345032,25.737431679021647,35.729718905496235,33.508880843057334,33.65628212456555,27.239095610864588,30.60698313000227,5.966685428786953
30,1506.1203922992554,1192.7801602633924,0.5701223095389834,0.16194601308263346,0.07406000690289127,49,0.0,0.01694934734041037,2.6818216996900546,-1.0710747512621113,1506.1203922992554,1192.7801602633924,314.49791396428316,1.3623629268773272,0.0,318.17052972250286,-6.81642259013966,34.66609809927519,40.34947859603021,35.32657900623142,40.94267110704823,45.33012147970517,29.58786060574871,37.07690646785508,40.99291253527099,10.225286067118144
31,724.753719465078,1224.7249043304762,0.7244531133465696,-0.15620847297798307,0.15196108081442272,49,0.0,0.015491318864146644,2.1517409128537457,-0.8319749438661668,724.753719465078,1224.7249043304762,185.09081580767503,12.258979667258702,0.0,318.49840040602055,-6.802975390290346,24.249366161705495,14.427579942868157,18.038787624093352,19.701899797361218,29.35959024309475,19.676239801864487,19.233420503710832,30.841423848744213,9.562507884232513
32,1344.0828119494884,1293.024301628776,0.7490655164680368,-0.33161338239652643,0.07204039835676453,49,0.0,0.03024760860847445,3.980009046265087,-1.4997101479848127,1344.0828119494884,1293.024301628776,348.75039575722053,0.0,0.0,318.238516449109,-6.774644261901245,36.3417563759642,37.195419522332315,52.86886164336132,40.523827943187186,43.418432003016406,46.27802747470535,38.00464492365865,42.52400682805824,11.595419042936854
33,2256.8710878321003,1343.0552967031404,0.6075728548195769,-0.04759826751848645,-0.27679356920792203,49,0.0,0.3452982221595938,47.0704324047445,-4.181870469748436,2256.8710878321003,1343.0552967031404,5143.216187068508,0.0,0.0,317.85552867783287,-6.75373263922433,564.3797179175,586.1607922823707,655.0016565036398,649.6632352910412,633.1025234825122,633.8287361463116,650.321200826988,606.9562582571438,163.80206636100002
34,2666.9638592049664,1402.9136197425582,0.9804780672455854,-0.17417972089584266,-0.24388831151576887,49,0.0,0.016673222441893985,1.6441533213183464,-0.5398557852876605,2666.9638592049664,1402.9136197425582,222.42781847276143,0.0,0.0,317.68349263896386,-6.728665744855616,23.157101496161687,21.218665268659688,37.21850059334731,20.06396399926644,27.584651660514634,39.47857067933245,28.380015081241492,18.123613072105535,7.202736622132211
35,2082.7738494308064,1426.2965580093778,0.4793595686197442,0.03022995913153942,-0.41812343326516804,49,0.0,0.006749944647749749,1.0815866158690637,-0.08515326109686264,2082.7738494308064,1426.2965580093778,177.62964999243098,0.0,0.0,317.9285889643308,-6.719084649157815,23.174410703103497,16.858348536877706,23.84126716236356,14.753716783360098,24.068368146645724,24.476323842171677,20.224299586439813,25.382974943875915,4.8499402875929825
36,2521.133065360245,1434.2045830408424,0.5582262313982975,0.24444734717390443,-0.1832203887573009,49,0.0,1.5161589806257292,225.4790465630695,-5.882765474350405,2521.133065360245,1434.2045830408424,22040.838530042645,0.0,0.0,317.744683858838,-6.715679956643513,2578.1956169791038,2671.2159381618785,2606.8589827659534,2647.397435945105,2706.1898478490216,2757.2716139880176,2639.689827032552,2690.797290790305,743.2219765307054
37,2822.153095577833,1435.5789462483178,0.5413622934923449,-0.027783676495331793,0.062131893376577284,49,0.0,0.009266612124766099,1.4236471450547876,-0.3835059038263604,2822.153095577833,1435.5789462483178,244.51945472730333,0.0,0.0,317.61840079001064,-6.714992294280979,26.355779323483905,28.72157424339256,28.929293748800347,29.865023708188094,33.17360475660596,29.953354074584446,26.959205479642634,29.774934512927068,10.786684879678303
38,1153.214823842414,1444.4078875806038,0.8973392658750957,0.2913511830537315,0.1420315828558939,49,0.0,0.010171903051753447,1.1290812596441715,-0.13181299773781174,1153.214823842414,1444.4078875806038,169.1907883116783,0.0,0.0,318.31857914165636,-6.711544118280862,13.339876593663305,17.61977513135862,19.030856840253946,24.480935690491794,20.94399247593179,24.52951200956818,23.01496588152201,18.67858194537638,7.5522917435122565
39,2219.4714221882855,1451.938343740361,0.762824462829946,-0.16198863393042381,-0.44055798311750777,49,0.0,0.018421670763404674,2.252511717008575,-0.8816676468735157,2219.4714221882855,1451.938343740361,268.6029330013739,0.0,0.0,317.87124436040585,-6.708373827572817,28.525840606066183,39.23340398573257,30.406131490239087,29.423861967593076,31.355801100737025,26.694925538764757,45.31931812736756,29.92676796533279,7.7168822195408495
40,1105.1844817891172,1486.10859350486,0.8041115719751475,-0.034826538551907246,0.01655340301364529,49,0.0,1.070992414389853,139.9944329404983,-5.365276914351065,1105.1844817891172,1486.10859350486,7289.434192109929,0.0,0.0,318.338722279033,-6.694160883821169,779.5599110931547,837.6775051551679,852.0846746303243,866.0644805815596,956.6304700284209,937.1322870266758,914.204278226239,898.008047093078,248.07253827530928
41,747.1940507444374,1488.4431301389334,0.27421413916773135,-0.2348112617513473,0.14058918150013733,49,0.0,0.005502329616722791,1.4593324408572628,-0.4103855922829938,747.1940507444374,1488.4431301389334,137.56596023089915,0.0,0.0,318.48890435650986,-6.693102332292169,12.839072658823984,15.743582257446874,18.057174735803017,13.0298911902159,20.698786627157176,15.231509087196892,25.898480242592584,12.210565278572567,3.856898153090146
42,1167.5564564557787,1490.1829829669257,0.8654245605854517,-0.18073657831086032,0.032041229081019564,49,0.0,0.02486405067472929,2.9410240680554702,-1.1712464464945613,1167.5564564557787,1490.1829829669257,284.8763224269973,0.0,0.0,318.312555247794,-6.692473526402392,31.629595931077187,44.248512928164374,22.604206921158656,32.26434341139607,45.923544310406406,34.73659318472686,30.60281911574261,34.43603988583261,8.430666738492556
43,2616.0490135844084,1500.261778087847,0.5011039791212285,0.12222912843791861,-0.17805212133616571,49,0.0,0.011702361005285683,1.8768687789436445,-0.6835847750898426,2616.0490135844084,1500.261778087847,250.73719298300085,0.0,0.0,317.70488818917164,-6.68812412945584,26.33306516430227,34.256427731111344,38.64929882039942,19.817568692910687,30.079297746147713,28.261347871624352,28.009718582408297,38.14410007209624,7.18636830200052
44,2406.534784481041,1511.3205693036493,0.3248990139081763,-0.004687866062188737,-0.4319001149023867,49,0.0,0.007888300346161262,1.5176758195273476,-0.4529475368928553,2406.534784481041,1511.3205693036493,223.9940960816408,0.0,0.0,317.7927831843276,-6.683584182373971,25.905913668175426,32.69671910672911,28.318522450044455,32.78601949532519,27.829918013632067,23.34406590706527,29.310301976443334,18.509021681579117,5.293613782646833
45,1619.0956855095003,1517.1103628961966,0.5939141044782364,0.01796082723551328,0.07108059228785044,49,0.0,0.7549047888633879,113.87288173111389,-5.141050778222782,1619.0956855095003,1517.1103628961966,8961.844439163226,0.0,0.0,318.1231239400158,-6.6812870510326245,1023.1261968828346,1040.802595776154,1015.6339567786124,1065.2593407470968,1172.6753913835535,1107.857050381024,1128.0304386796718,1137.2814582622277,271.1780102720492
46,1748.6316620893622,1548.0280921161218,0.5158918183468112,0.07993336531691832,0.08706607575258815,49,0.0,0.03191630536404455,5.0450576252358745,-1.757165327908553,1748.6316620893622,1548.0280921161218,548.8488208732384,0.0,0.0,318.0687832236621,-6.668400841675631,72.53052372387425,47.82083926887965,58.819373834303086,77.3870878389347,63.518929819307516,76.4203149599646,76.47357286450983,64.18178602026255,11.6963925432023
47,1055.292772792159,1612.0805040090893,0.647324187133338,-0.12572155199521315,-0.09279989261867246,49,0.0,0.06871274282926526,10.029025478879733,-2.50314683661212,1055.292772792159,1612.0805040090893,756.1148035596163,0.0,0.0,318.3596284613665,-6.641663785831244,82.48538866847403,86.40253568898706,77.67025319664208,92.04422395424123,98.0639901940999,96.5055166611761,94.54428321577144,102.85536511520529,25.543246865019093
48,1092.2774068699625,1657.8871095584807,0.5774612460388866,0.20165165636362747,-0.016667808919965672,49,0.0,0.011305151901606008,1.7859686493117357,-0.629684577660129,1092.2774068699625,1657.8871095584807,205.476033720104,0.0,0.0,318.3441060332949,-6.622584706763825,22.27493926812359,23.428178785996135,23.51896470359909,25.525054558610115,28.291409095322432,20.476596724382684,23.715204449838126,26.109614722554575,12.136071411677257
49,2972.8582581361834,1664.4986655632918,0.2083013008151152,-0.17481489696944888,0.01769140800072666,49,0.0,0.005645917016796172,1.3325437358373686,-0.311703680121045,2972.8582581361834,1664.4986655632918,203.86276055820252,0.0,0.0,317.55529063124317,-6.619544200087818,20.895304752041483,23.6794141239128,28.555822659832593,21.767768869519344,31.00226824889293,30.613351557166666,17.910319590823782,24.09447466049221,5.344036095520741
50,291.78655818349256,1671.8356757702638,0.6564672283994749,0.15740626718995873,-0.11487945671797108,49,0.0,0.04852868795505013,6.927316207109359,-2.101412530182195,291.78655818349256,1671.8356757702638,581.4855770078955,0.0,0.0,318.67986210805896,-6.616517252079172,61.330827903404554,67.76990414365477,46.996118063532066,78.18899292389649,82.76397007064143,81.03657158735163,67.88943145825408,77.10645593731589,18.403304919844626
51,1863.8107545786281,1728.0799807445499,0.5309958397563977,0.24421827644808633,0.12342532849457769,49,0.0,0.11193743753170318,17.768353377748507,-3.1241179572324156,1863.8107545786281,1728.0799807445499,1593.4852529169793,0.0,0.0,318.0204820226363,-6.593370983066705,180.1395173820817,179.5844569890734,185.47820391796407,179.77691961323626,198.75991077240752,235.68020026766285,175.0461250070474,211.37333843482025,47.646580532686116
52,1093.964938051792,1771.1993674211906,0.8410772564341653,0.10278593160770169,0.030172996993173107,49,0.0,0.06304847617044433,7.611150810355228,-2.203625818273599,1093.964938051792,1771.1993674211906,601.1134739308363,0.0,0.0,318.3433777828473,-6.5753719270161115,67.4271290563218,65.72784498759802,86.09899313166103,71.21613810635617,66.93679184845016,69.68352957804727,78.66112626067192,74.45835463704783,20.90356632468211
53,1403.2628488113317,1790.9754659564596,0.9175360727175208,0.14060684661047884,-0.04459537366801916,49,0.0,0.012606604810590168,1.284375242911577,-0.2717298142337608,1403.2628488113317,1790.9754659564596,195.191625487611,0.0,0.0,318.2136499346048,-6.5671699225833065,16.563750542226785,19.28896252214404,35.928572340294764,20.117278489984393,21.806919127183754,15.373438333538827,26.939838054786144,31.644455752353046,7.528410325099236
54,984.9270924324472,1837.1915608167815,0.40787372276945966,-0.0565224381845498,-0.21959434031778838,49,0.0,0.011942746018135709,2.2931953137015713,-0.9011026139841063,984.9270924324472,1837.1915608167815,260.1915338581986,0.0,0.0,318.38909580812907,-6.547854153137559,20.861337805261584,33.939213995920696,27.005441040799283,35.36354336066168,36.801229411123806,31.523961115735588,32.628618543092664,36.92406219092904,5.144126394674312
55,2987.715072416444,1861.9818366915003,0.5588466328360868,0.0652200897136788,-0.3631896656679073,49,0.0,0.007233733536005844,1.1689147135099411,-0.16945706318428594,2987.715072416444,1861.9818366915003,172.7705679169182,0.0,67.92085743129714,317.549156725925,-6.5372567107631765,20.528160929726553,25.506120623025275,18.90718120847884,23.062509472944413,13.864921853822914,24.08958735936728,25.56721251384581,14.029136417395152,7.2157375383119655
56,2975.4420491566593,1943.5973362719576,0.6165388026445102,0.5681567242736407,0.13447725115520548,49,0.0,0.07146268943986098,9.615687688923874,-2.4574508732368123,2975.4420491566593,1943.5973362719576,1177.9299621681332,0.0,561.7298971866646,317.5543432867562,-6.503258025742605,154.31149618796263,142.28623693190667,147.28375655283492,137.49725291878997,143.73478660912917,123.98743068334896,147.77697984118768,134.0959443261916,46.9560781167815
57,1332.493213259406,2003.4949364393024,0.8854737169570656,-0.5455321524080852,0.030100318345813476,49,0.0,0.014500960343314653,1.6610002394796188,-0.5509242376677238,1332.493213259406,2003.4949364393024,188.96407966623525,0.0,0.0,318.2433116917705,-6.4786150009764825,19.37263520446156,20.641106919288834,18.18040571546174,21.438910691026607,29.40802974551533,28.045750853976116,21.21325336000895,20.55645597088602,10.107531205610107
58,397.22336190064664,2023.530510795638,0.9983743086657096,-0.02340026034499853,0.197843702142092,49,0.0,0.018252019579522185,1.8203111244341306,-0.6503640579806318,397.22336190064664,2023.530510795638,255.78345104837456,3.0,0.0,318.6354889015859,-6.47003051878513,25.152195446582112,29.788523517414973,17.122088132331918,40.535650431881166,33.79481116399729,38.571145545037645,29.056325428054137,33.7391077654989,8.023603617576425
59,1755.6875407690281,2186.964851553991,0.34869365648469447,0.07908853456667612,-0.1789660839838048,49,0.0,0.004910530797435157,1.0372065467501925,-0.039663123329743255,1755.6875407690281,2186.964851553991,163.04194199525276,0.0,0.0,318.06585848466153,-6.402178467281927,17.982953778063823,16.5074164909661,16.070632330379986,26.573750617145777,16.603964647528137,19.400554125015482,20.129041107144644,25.243184617434505,4.530444281574301
60,1098.9163508319823,2231.5069631230417,0.5255293246965262,0.09932122657823673,-0.01786183203666882,49,0.0,0.07229243003159234,11.954439299249279,-2.693823027885523,1098.9163508319823,2231.5069631230417,986.5131058710647,0.0,0.0,318.3412190466153,-6.383581069262475,107.91075259625032,127.78144746532314,118.209150450909,92.1455867954219,115.70687130871491,146.57244659237836,136.83308655167957,109.94371764114504,31.41004646924248
61,1156.3334769115038,2246.6764726093284,0.4222891202393387,-0.14260335713156527,-0.3009576835294697,49,0.0,0.01189600129695672,2.3371386513882264,-0.9217111944878718,1156.3334769115038,2246.6764726093284,220.7545136184866,1.2584778360470004,0.0,318.3171441343331,-6.377269813962552,20.894719947559782,24.787977163095746,31.297256342437,31.921376301508605,30.891358302850513,29.012371941217303,17.73743699750203,26.18707779245657,8.02493882985906
62,2232.2455144569317,2305.3623188418815,0.6409860257746395,0.47015609456045254,0.48159738229734383,49,0.0,0.008443543768303608,1.1919776781109075,-0.19067030637122115,2232.2455144569317,2305.3623188418815,144.49691613491507,0.0,0.0,317.86607680483786,-6.352784057344841,12.611241759920059,16.938536661552323,12.789111714309541,22.551147341676398,21.996568080392358,17.325521772111514,13.602672503000452,22.375910846178442,4.306205455773971
63,2413.776818647646,2314.436021582425,0.5126954798555016,0.8970424136078183,0.3021145332819631,49,0.0,0.013572994173011128,2.094687634340036,-0.802798172316816,2413.776818647646,2314.436021582425,263.3232389017637,0.0,0.0,317.78997717980656,-6.348959271729988,34.506262067392,27.46861126333542,27.20886784176401,39.99290549213603,31.762903858239397,28.549173204914222,34.519259581034504,27.539920973277425,11.775334619670693
64,1245.6872169238047,2341.70794772053,0.567312065827879,0.06409264220191509,0.06476312930995218,49,0.0,0.027423823044396174,4.30964242270381,-1.5861030940277634,1245.6872169238047,2341.70794772053,419.4511139486899,0.0,0.0,318.2796703541625,-6.337686597280631,57.18598415642873,59.591564919465824,46.691946549564776,47.736404465282455,42.8644599604226,58.28417204973033,49.09578308759999,42.14967510891348,15.851123651281714
65,401.01308275631607,2390.9954167524775,0.4912179394618893,-0.2750849329265195,-0.5268578238366365,49,0.0,0.06507913970557096,13.49661090468971,-2.8255618193533696,401.01308275631607,2390.9954167524775,828.5652562553441,13.088614625625532,71.67255030587545,318.6337433491786,-6.316930681163173,70.07532288308647,75.02038708671084,27.29965307462083,470.4354571467535,21.46390336208373,141.68669415137097,12.662996727418891,7.433831194822735,2.4870106284762112
66,500.01540818827925,2505.331893812765,0.3860941128210058,0.2900676781907225,-0.9643209842053971,49,0.0,0.46365719854831317,110.3921184535772,-5.107345169119084,500.01540818827925,2505.331893812765,27696.555925005574,0.0,103.23127550489724,318.59219933964243,-6.269332026828598,5738.033431861193,3997.476303223622,4568.02661493785,1773.3046750394456,7169.2582218371645,1016.488794166689,244.69723620709075,3186.4605972009704,2.810050531547519
67,530.2671484584528,2537.3268342835227,0.8798956880722584,0.43999094026195684,-0.037801165713902816,49,0.0,3.3161870892513594,395.18375878652813,-6.491997719252984,530.2671484584528,2537.3268342835227,51083.26632919538,0.0,95.21240323311022,318.57950752796353,-6.256012737371178,7114.7851064719125,6118.624419167262,3099.6308793209046,6663.84944718071,5427.347143973363,10211.736413442803,1305.724081488841,11135.536533789502,6.03230436008818
