id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,914.3329559036068,613.0124453403048,0.90445548033497,0.2827459833176973,-0.16235129499134915,49,0.0,0.017788409924927702,1.679575083898373,-0.5629985583928009,914.3329559036068,613.0124453403048,469.87755466135934,0.0,0.0,130.2699887333818,16.486803985064242,41.042537026393184,36.65744047894619,34.286933637383356,24.79514915950515,30.002632287742575,38.56007891575514,38.24444527950473,41.292120788531925,50.32768201075572,21.559709147746354,36.660798791672185,56.6431493810304,19.804877756392457
12,1779.5978429300408,627.8356961408856,0.7913532198691219,-0.016078804250377946,0.057092199337140354,49,0.0,0.022325627835439628,2.834483666359584,-1.1311848968080875,1779.5978429300408,627.8356961408856,375.74398744780586,0.0,0.0,129.89401257385668,16.49317674221624,29.906143433360548,33.61975775663175,31.210194687495402,34.45694527562469,28.187697136937036,26.08206601237448,24.87774192005723,35.472394659062495,20.91880289713336,28.913879869600823,24.88550820882595,36.850170205189556,20.36268538551258
13,1010.8664847769311,642.9311876165383,0.5916573629991211,0.3359429661532008,-0.08591475084742363,49,0.0,3.2659339698737417,487.53328788970396,-6.720010684718498,1010.8664847769311,642.9311876165383,63776.34431623503,3723.513619274236,0.0,130.22806070421197,16.49932459846955,5545.77376267637,5829.114682366731,5448.362621339769,5442.727922931025,4912.772981272117,4679.725270367275,4606.488117364104,4486.846891814412,4597.30889090143,4718.7242717874515,4872.479577501446,4836.301404744786,3799.717921168137
14,2413.195401122186,643.8170148889767,0.6162694802402713,-0.0759786047546319,0.24397058889726872,49,0.0,0.014542323437048244,2.068679988793325,-0.7892332833943643,2413.195401122186,643.8170148889767,368.2566778916188,0.0,0.0,129.61868368174254,16.499553305585444,24.431946438627364,31.71662842084775,23.24185221194326,26.395194907301633,21.6973399307095,31.090371011842922,32.19949977794915,20.6217299008358,36.44027945016059,39.13348493275524,24.99992750530394,37.695601105510434,18.592822297831134
15,1719.8238239747109,660.3006845766774,0.3930650337401576,-0.019669263428593656,0.017821541445447692,49,0.0,0.00891949058270312,1.6242061035022584,-0.5266028454130358,1719.8238239747109,660.3006845766774,447.7299244551433,0.0,0.0,129.91998278508083,16.506711162036098,32.39020213934682,31.323152168921386,31.533393962225826,37.52218294015556,25.72415709052722,37.958394175981816,30.70699874927568,34.70702311712933,23.07923797445563,40.007563035960516,54.472827798020276,35.55692641083338,32.74786489230989
16,1416.788875271144,688.6470994599175,0.38031142084231573,0.1662362409411768,0.03538169434060251,49,0.0,0.0064218303183982,1.221137529797461,-0.21691144706239232,1416.788875271144,688.6470994599175,230.7036348762357,0.0,0.0,130.05167669273635,16.51851286139681,19.99227994553785,22.128936608824855,17.545695614814726,23.499090220371553,12.563591999326164,20.263525927068336,21.3251490223956,15.801550985305823,18.71780092852748,14.520268777190038,14.713171669394667,12.368546727899348,17.264026449579266
17,1743.2842371742406,692.7415736154907,0.5858138866721375,-0.14629683442978667,0.030460652432279762,49,0.0,7.332327691309791,1107.024794758885,-7.610393370413545,1743.2842371742406,692.7415736154907,142528.7514242214,0.0,0.0,129.90978323598137,16.520224820199733,10415.24049176211,11384.849334251843,11235.699358909511,11341.882227197411,11270.494642203366,11256.85172560277,11329.33257526941,11194.78786876714,11045.591704636305,10993.260615355597,11228.255479899632,11050.3337202519,8782.171680114523
18,1067.5778121567819,699.7703064930797,0.8284679575891952,0.09585173773663977,-0.03436230846235813,49,0.0,0.009577476272957302,1.1317585877312935,-0.134384496465083,1067.5778121567819,699.7703064930797,226.8355917678104,0.0,0.0,130.20344624624607,16.523034855665088,22.552478592570658,20.527919669356212,25.320880881119432,13.300565461503192,20.32654531257083,9.858938449960574,22.085742361826554,14.473726524082855,18.510485877459217,14.420610076602497,12.033305043238823,10.586167350299068,22.83822616722049
19,884.9123073148018,737.7438915342209,0.5577414504103131,0.06471867856533439,-0.14135059426056734,49,0.0,0.16750068430239995,23.411541506070634,-3.4235750256490416,884.9123073148018,737.7438915342209,4353.636384885982,0.0,0.0,130.2828577995459,16.538753806265,348.4370134390889,334.8190367783028,322.83398272654205,365.7302100396249,387.0815381768746,306.2793491988108,344.7580765741514,314.23761988624995,317.38401261267205,354.50784514168254,335.6781702881891,370.5971270140386,251.29240300975377
20,1533.445898837801,883.1737282507212,0.7126313204017427,0.6251639694078798,0.030066712827753483,49,0.0,0.008159381558564929,1.0603779119162182,-0.06365168158131804,1533.445898837801,883.1737282507212,213.56964392820953,0.0,0.0,130.00099078644251,16.599575898417218,16.565826117231193,18.91894210518298,19.29903133296619,15.35294685309439,15.621069011706727,15.97422826007129,20.639531276089603,13.938496262392734,15.113189063025121,15.228967094446215,17.308891286747656,18.49712559103681,11.111399674218621
21,743.6421944075511,894.905976195934,0.6132885005502037,0.26972314157414073,-0.2258435997828581,49,0.0,0.5870083813895282,83.07038920609739,-4.798615613127834,743.6421944075511,894.905976195934,12163.208295383149,997.2352967749287,0.0,130.34438652354987,16.60413455244596,943.645255501581,910.2705616826165,974.7555602675616,922.2417130475535,942.6652472241005,941.3223986856996,972.6132149830396,940.1334555554997,1003.8500991788303,948.6527119546688,966.489993972153,961.0924981593239,735.4755851705229
22,1315.6690895195766,916.9025567030822,0.43874732456542576,0.20867453164794483,-0.09836931717682995,49,0.0,0.009680521611310593,1.796599112231195,-0.636127951858605,1315.6690895195766,916.9025567030822,313.6973800693941,0.0,0.0,130.0956849461298,16.613594569972474,35.310237949110714,27.762708433141626,20.748222069807866,27.818616574250125,18.00838955747212,25.395746390344996,20.340525785276604,20.849435587975158,27.99423020237318,23.056551664726527,27.572399600558615,27.23054661476347,11.609769639593107
23,2710.5173112516536,957.7157849024421,0.5224204045147776,-0.2593850409852989,-0.03177791571733087,49,0.0,0.012906081382764941,2.03221153069491,-0.769922278016218,2710.5173112516536,957.7157849024421,345.7728539396845,0.0,2.0,129.4891550049587,16.63007881206438,21.130975051928957,28.60217988621759,34.565931445715606,31.20158669953056,16.083945435698787,27.398426601515805,34.94545200925449,32.83476222323074,19.05516833095006,24.70196236142862,14.718770855246738,37.87565645962039,22.65803657934618
24,770.7217087544899,1024.54040025731,0.7571723958077582,0.5656564302288206,0.15843451042173023,49,0.0,0.009514787251927807,1.1622142435125489,-0.16321548407463957,770.7217087544899,1024.54040025731,213.09604788370046,0.0,0.0,130.3327162435026,16.65816727777524,24.892173239302053,16.89067049877271,21.71829661497752,17.777832000428326,14.369341957248217,16.63097289522304,18.21855160612785,10.056733442168085,15.564151502333097,13.88720311904499,21.65388767967034,8.475238539924982,12.960994788479226
25,1481.4520305431554,1043.1090455673445,0.8710100306372655,0.2652495202338499,-0.1348162449087973,49,0.0,0.04424446942232685,5.256747613904124,-1.8017928156105523,1481.4520305431554,1043.1090455673445,568.5561111063371,0.0,0.0,130.02361496728702,16.666209777539258,54.67244818956013,38.845515806984025,33.165839392892025,49.4560294681639,58.898574116068566,38.06525553588867,45.68531871095901,40.0175682043171,38.810258431598854,48.021025618087094,45.05219896956751,50.33179706140669,27.534281600843396
26,1310.137415046328,1128.6172708515664,0.6093235453950203,-0.12168753543829,-0.014765561437102498,49,0.0,0.030274107306168346,4.421726186788373,-1.6139796140097795,1310.137415046328,1128.6172708515664,640.5205194561306,2.613121936402764,0.0,130.09814916932956,16.701805806606647,36.49383953358307,63.383052100995634,58.58925269326113,48.202452460670685,37.79725462437172,47.974167509953986,49.660448682185226,50.703223223834975,61.419325400857396,48.979023226615084,49.41603028505321,45.18238575282638,42.72006396192215
27,987.35281383443,1137.806436108042,0.6515950435187445,0.12377705184868455,0.08709627304659655,49,0.0,0.010575627638252068,1.4498972064834463,-0.40334303276072186,987.35281383443,1137.806436108042,257.1589862194109,0.0,0.0,130.238569365169,16.705501968196796,16.167649564494162,24.50161855120823,24.485934781130975,19.69686157539346,19.279066760480266,18.893724669112054,24.29772209048459,16.871210580538726,16.031934173745423,25.265038526734337,10.642486240411014,26.237949636328608,14.787789069349085
28,1882.1162304725362,1181.287189322006,0.7487700405957705,0.01875179874934614,0.04876309147530486,49,0.0,0.020326409696611154,2.725504810031792,-1.0886173820424951,1882.1162304725362,1181.287189322006,329.7939974281313,0.0,0.0,129.8493153068019,16.723753599186676,30.986213901614327,23.377992913202597,20.029738953030296,24.729671379094942,35.58564864304977,26.777690864962707,26.927795122791125,20.232958747083313,20.797466549923367,30.0971208322279,22.88656352486823,27.50792770956447,19.857208286718315
29,1662.2590990520305,1260.6807436835863,0.7681256070769024,0.24291823026657083,0.052629402594451896,49,0.0,0.012665875418912651,1.5736365705330169,-0.4922610995420206,1662.2590990520305,1260.6807436835863,268.9946649193698,0.0,0.0,129.9449629302507,16.75686835604636,28.74538129412401,21.49593078694255,22.25111417627472,26.711785576911286,26.5862158217351,17.34799484833377,16.09790180364364,12.425888726972946,21.48443515628764,21.884529707606674,17.190248599626123,20.65312550356448,16.1201129173469
30,1209.9782124234073,1316.7614586059708,0.4263150255321621,0.5291936323840125,0.04786890542510807,49,0.0,0.007291479071768516,1.2756196081458326,-0.2643029659147719,1209.9782124234073,1316.7614586059708,237.04349562200514,0.0,0.0,130.1417903135151,16.780167268131635,20.754127622027816,18.57845865395861,18.773314757628583,19.348970425005867,23.031872543235075,19.454371992014863,11.784469072639016,18.335642552086995,16.268199557675402,17.89899262394764,16.820372420418895,22.60244110030289,13.392262301063475
31,762.1706476761104,1327.0313480095037,0.6780782415375288,0.17970854472734893,0.012657255294148203,49,0.0,0.11497412611259299,16.752296169573125,-3.0601858561082746,762.1706476761104,1327.0313480095037,1666.3427150969528,0.0,0.0,130.33667858915572,16.78419489568536,111.97690574131205,167.88925304260013,109.69227290590206,130.12587360987436,126.86620910754833,127.75580710422076,112.53714419144947,129.23079313815666,136.56191405140567,127.76751164547451,126.56673290655364,148.66904083025764,110.70325682219774
32,2003.1740154919416,1351.0659076184766,0.644183940925196,-0.0017841021289720308,-0.1551038200172097,49,0.0,0.007060956643203799,1.0449478652033841,-0.047736557650451095,2003.1740154919416,1351.0659076184766,168.440224041566,0.0,0.0,129.79658178028149,16.794456264297335,10.41108522978322,10.042916771911436,11.616915792595275,11.741623286126327,9.001862033788965,8.274574471942309,10.056264667483637,12.023773515803583,21.056849577444112,21.94356332348,16.644180815957412,9.420818845898122,16.205795709351637
33,1564.4119574108943,1384.1678062746084,0.576025839269885,-0.04751873335763717,-0.10335990466563752,49,0.0,0.008188830123425766,1.1938894618143079,-0.19241029699514411,1564.4119574108943,1384.1678062746084,221.7483612142263,0.0,0.0,129.98754470459946,16.80832222881867,16.84445358478415,20.110285033913588,12.634783510868342,17.178987765532266,16.711178848034574,20.898704745838415,22.959225577903617,16.939959785226264,15.039843618527232,16.00425103177617,20.151556156290503,14.826040255530037,11.449091300001134
34,1565.0148720349098,1617.3236601853732,0.3846139066087979,0.14119242003176796,0.12380966500966523,49,0.0,0.006037376550010396,1.0231079490913801,-0.024803647382452713,1565.0148720349098,1617.3236601853732,239.66166927321248,0.0,0.0,129.9872902352016,16.905470443098533,17.13188505745596,14.928123842035141,21.985246551487577,23.962763165270463,5.229853922114027,18.810781554217364,23.14960878832138,11.28751755410594,22.252571789095015,21.90783858536264,16.535850112673266,26.280667407522294,16.198960943551413
35,2333.336515213977,1629.770878071747,0.2194248934565304,-0.7930019920529381,-0.24184090794469681,49,0.0,0.006433140849559802,1.0408097569274195,-0.04342838701573561,2333.336515213977,1629.770878071747,440.7496794078319,0.0,0.0,129.65269157436484,16.91040999706363,21.62396335150988,27.215999053528535,40.348262433040205,44.05765358525049,26.737268961349507,36.048850523024605,34.56643744602869,26.87933650253028,43.18787897235022,34.35135137432593,41.04716133896822,40.12579227674222,24.559723589183065
36,1403.4433235344663,1635.6358888791221,0.5282778412111085,0.5532008146191294,-0.013074293395545132,49,0.0,0.007642909407412778,1.2534966862286652,-0.245307975463336,1403.4433235344663,1635.6358888791221,214.19752315351363,0.0,0.0,130.05765576267493,16.913083228987016,13.575096265311101,20.594092994375675,20.44328694202393,23.913888500709017,15.538233815125716,12.61814812392621,11.521085230154199,23.47669726943561,15.092029040537842,19.257618518037518,18.198560069710823,5.070405391421129,14.898380992744855
37,1615.9785538600515,1696.0031134238106,0.5517534111459512,-0.061809903758257095,0.1566004399375526,49,0.0,0.0106173907999406,1.6929244394727145,-0.5715939365417287,1615.9785538600515,1696.0031134238106,244.51573565180206,0.0,0.0,129.96509510260745,16.938254011516804,15.137338339283787,22.031018067925082,19.315289312271823,17.301418848917418,29.02935743556236,28.01456209925567,16.729666725727903,21.66512232464218,11.250276403699038,15.023045283428264,20.239849667947958,16.477533431832313,12.301257711308281
38,2581.6688784359076,1730.3445055930245,0.8927185043859636,-0.28641876190568244,0.26825024290639315,49,0.0,0.01080819640620714,1.1394203259951734,-0.14170990630438773,2581.6688784359076,1730.3445055930245,240.10436780920338,0.0,0.0,129.54445303272766,16.952118449433847,14.451633738241645,18.722124910208073,19.20247409246126,17.915841886268787,16.408594959165715,11.351367714146534,21.243899769534778,17.318534744664873,27.643091633615608,20.604886591105494,16.42598074611962,21.755484417572642,17.06045260609835
39,1334.930636097169,1788.5077042679775,0.6452819987802617,0.4141861385139895,0.10671940017569673,49,0.0,0.014288215404576634,2.0362820670641617,-0.7720948414367296,1334.930636097169,1788.5077042679775,307.1956195480763,0.0,0.0,130.08753225815866,16.976765038834788,26.35589557025888,25.98371113156411,19.728682348034727,21.43735189966328,20.298113557334162,19.439513652582768,23.170376569147095,24.73021358481474,21.564398414557566,37.30233215534251,30.359313771164302,16.60312916243749,20.222587731174674
40,265.2719325077439,1797.150556762555,0.8981611809217533,-0.1393602243872687,-0.15636225356712508,49,0.0,0.010442879557916077,1.1194074350013012,-0.12247046781081092,265.2719325077439,1797.150556762555,228.20421453005935,0.0,0.0,130.55352098719715,16.97957411290938,23.012100757310264,12.86282729673147,18.112190938997276,14.30312093698679,12.300986421238054,12.433240704089002,12.404255696229718,19.958526904564238,24.667795618225803,21.12797019471649,17.377930221998376,26.097119432346542,13.546149406625307
41,624.8309703672649,1799.113148103457,0.4342956433631411,-0.09814525608502637,-0.21391581420979913,49,0.0,0.01213749884800391,2.212941313423883,-0.8624247417836626,624.8309703672649,1799.113148103457,337.5525309027905,0.0,0.0,130.39688991933158,16.98077619108219,30.397497254503858,22.773563039568785,25.776387259531333,18.13176023591518,27.570068128771428,26.629559590037758,31.24787369948107,27.03812314048138,29.159437422833385,25.753054940508846,21.651743240761203,29.212689521227396,22.210773429168928
42,1461.2670439951564,1862.9057185298825,0.8762434871781455,0.0524728627179682,-0.06949054462821036,49,0.0,0.06232450124687399,7.241914849939586,-2.149633535247367,1461.2670439951564,1862.9057185298825,846.6258758160014,0.0,0.0,130.03250383767914,17.00778776413037,47.65866152599101,66.98409702805468,56.89975654591956,55.938912692767765,75.73233619809793,73.60913707973602,56.6677748682719,81.52820046303864,69.76502988634476,61.77568952171609,68.52180801118884,74.3864566205965,57.15801537427778
43,1410.7529921950559,1885.2286713972162,0.5281484907862635,0.04057801404422774,-0.1886940933918664,49,0.0,0.016929716972939452,2.413310712351709,-0.956533101676925,1410.7529921950559,1885.2286713972162,527.5053815037116,0.0,0.0,130.05451797855017,17.017081246857572,30.691360025236317,42.4878231523396,48.017937755511085,44.62594833496338,46.56615442004265,42.985471384759705,35.16453286538328,38.267799606514465,38.435425817504424,38.84170828788706,46.5359393056511,41.14645549417541,33.73882505374315
44,1272.928210670518,1910.2044520551322,0.7623028387642136,-0.11409754878256322,-0.19972863263881036,49,0.0,0.031529057216740417,4.005720773172993,-1.5067016816046783,1272.928210670518,1910.2044520551322,541.8884555292095,0.0,0.0,130.11458190754138,17.02745468080881,49.363463307062766,35.508056051106216,38.476682584633764,39.705691240633,41.84874759618263,44.71285839349332,51.421168753567564,40.31442809259883,38.96362002002852,46.1370884633523,32.61168501560516,45.844897705399305,36.98006830554621
45,2607.9028768581657,1965.440399064923,0.742522367479898,-0.08322431285013329,0.10976356625100399,49,0.0,0.07658977504324194,10.438501181091265,-2.5465953617251835,2607.9028768581657,1965.440399064923,1025.5202032461718,0.0,0.0,129.53279821072024,17.050047768829767,59.55932910031372,57.456469825120095,77.5805105923886,79.31003205417619,84.09742735492361,92.22484161221153,86.88097055061905,79.03929606558845,96.97074612821704,83.17970526221117,78.16251552560982,84.96343003369452,66.09492914109794
46,888.1043158864646,1970.6505611422358,0.5298267354564538,-0.01522158030272304,-0.21752561667230624,49,0.0,0.016197895746410226,2.381783489462758,-0.9422557010058258,888.1043158864646,1970.6505611422358,464.4210310077601,30.0,0.0,130.28231451558324,17.05245435069582,42.213665755180884,32.466056813416984,27.464971491156458,35.28504806824848,43.13322835127005,27.318609835319602,38.33084137017526,34.42047050390756,24.01370024049361,34.567850887473355,42.858735494589794,43.13653813250485,39.21131406402322
47,840.5009720129327,1974.6408570822018,0.4832570468373124,-0.0013961734767605682,-0.44300547899389847,49,0.0,0.01670883089979746,2.597821413831861,-1.0365232309175936,840.5009720129327,1974.6408570822018,500.9734488696706,0.0001776701453153142,0.0,130.3030635638494,17.054084363192473,34.07907714981552,41.73078882917838,33.57253734943303,43.00020476262605,36.226973971193374,35.64015917670142,45.9806567133108,42.1203134445268,38.01165616200466,44.29126833698091,35.99835039044538,39.774854957878254,30.54660762557607
48,2405.2129218090854,1987.8423017313335,0.8255708628627659,-0.0938849419760579,-0.03359910024211807,49,0.0,0.8063185561419285,102.53289779115612,-5.027158079012804,2405.2129218090854,1987.8423017313335,8654.556991656347,0.0,0.0,129.6211131687781,17.05955230480352,544.6745526651588,628.3234032100357,667.6732141349579,624.4485397240543,673.9018486848217,756.6859422625612,681.8074611574386,698.5837948391159,700.9406241126628,688.0879213726621,715.9550995655106,714.4282621035183,559.0463278238497
49,461.1608865436497,2036.8300116703542,0.8872187387605935,-0.1459885376499489,0.167918344745863,49,0.0,0.01055662530146447,1.1747520103871836,-0.17486549229091747,461.1608865436497,2036.8300116703542,204.85670677285992,0.0,0.0,130.4684508513432,17.079660479653697,16.74504998404057,14.976212744268624,15.689859527140682,19.831549882054198,18.22246459815848,19.69410196850277,18.000085562754208,15.844173930244398,11.816713389513962,10.59010738450404,16.936497710580475,14.99870638296804,11.51118370812949
50,191.11092398677206,2043.3719237387627,0.20411487955293806,0.5765731419572366,-0.06746612660382062,49,0.0,0.009751647839725324,1.6244035685869893,-0.5267348372579004,191.11092398677206,2043.3719237387627,610.4247852843068,12.0,305.41141303715415,130.58616066338777,17.082065730608225,50.40128903650897,50.965977276115005,53.429742173671656,48.71488071539771,45.04761596784526,58.79624110560891,52.562028539471086,43.08116375427311,43.363219753589604,42.69811978261177,46.94560901012747,40.40919116832137,34.00970700076494
51,1038.5644139499377,2054.8511809490738,0.5643517083689055,-0.1796402566225511,-0.07921701828804134,49,0.0,0.0067020710373001165,1.0832353460498954,-0.08680705658378976,1038.5644139499377,2054.8511809490738,173.67988620527137,0.0,0.0,130.21678723695229,17.08762640556383,15.344273722328374,13.95868780429549,16.86806923677117,12.71212550253184,13.071604972091588,11.004154830996132,14.91198126826883,7.999184120449846,11.51454229174916,12.64240012200787,18.092757007254594,16.252712730768835,9.307392595757669
52,493.52838712511175,2075.7646289348577,0.7148876589238736,-0.2371700666958286,-0.18396636108205688,49,0.0,0.09826924444059519,12.67311946574448,-2.7572088221353837,493.52838712511175,2075.7646289348577,1820.6654901498598,0.0,0.0,130.45438476247057,17.09591632699926,116.7142720310668,126.28516364944643,159.09657266501992,121.10054586924556,146.89906174190327,153.36394179416192,140.03281021100884,140.02007421183953,144.16074282258728,120.41401912198904,181.05825808987782,152.41054484934642,119.10948309236716
53,2377.3181378779695,2081.013295439392,0.5836763095483243,-0.10552440675905232,0.018361163693779256,49,0.0,0.018071556427182354,2.961786003872673,-1.1788841912575063,2377.3181378779695,2081.013295439392,369.2310212542155,0.0,0.0,129.63320070182954,17.098392997113137,16.305976546978883,21.30119972830071,37.45084210176546,35.33905539669038,35.667412524585814,35.712012595656674,30.60305308395688,35.97343148508739,26.552557236370028,29.458186332227655,17.087188398229177,20.267877284037723,27.512228540328707
54,1309.2313678296468,2151.3556028237144,0.6195157819454189,-0.16309284237789445,-0.20265603937664034,49,0.0,0.020846791868008953,3.0798989039009395,-1.2213411531029421,1309.2313678296468,2151.3556028237144,438.92938491212004,0.0,0.0,130.0988299517078,17.127943494976144,32.931408553057,40.42795039606072,27.27433082565849,31.3091254288327,31.063146380556617,31.247099877039826,41.547861149474585,38.58559023015296,30.385848890001864,37.88028975050351,31.93966507820332,35.36125225000572,28.975816102572665
55,1938.923686277747,2153.1212203541777,0.3990426117521061,-0.09206117040730741,0.12542142353357336,49,0.0,0.0052123181539285935,1.0466390161553871,-0.0494923003669436,1938.923686277747,2153.1212203541777,162.5380506542566,0.0,0.0,129.82428390586858,17.128665291318054,14.326898791055317,16.941880879342268,11.414071061359609,20.715039422972104,3.9365452363971247,10.488090094830703,14.432950412929824,10.511248652214835,13.306571312964223,8.91621098637292,10.988364002449494,15.245434968212253,11.314744833155942
56,2755.8543623823593,2217.8435559323793,0.5646477499683954,-0.018614601337171216,0.053323795800231964,49,0.0,0.010623760015949038,1.6911895628404832,-0.5704807243188968,2755.8543623823593,2217.8435559323793,254.2445837504655,0.0,0.0,129.46804107291408,17.15506165789833,20.786338248702364,23.260559746647342,28.692989934503316,16.475426353925492,12.847147369185423,9.905944793505764,26.363544542493532,16.92944163580973,27.020825595808553,18.318006352915823,19.24053267857979,15.860162506645043,18.543663991743287
57,1716.907285736907,2224.0095678902508,0.6330689465234374,-0.27619045126754144,-0.10418917471538591,49,0.0,0.010991007329349616,1.673635308757046,-0.5591520740336047,1716.907285736907,2224.0095678902508,207.97079088286134,0.0,0.0,129.92107521601287,17.158248698877077,23.527355513121655,19.097613143208566,17.56058041101608,12.650614967537024,15.443790898489375,15.621029556770525,10.702594594427158,20.11242847663597,10.65385100598634,9.86014022886106,15.387787817270203,25.683600557888038,11.669403711649341
58,1207.4895896696266,2249.9313186182144,0.3385754276547467,-0.3535626073628245,-0.20223777547984378,49,0.0,0.005992710356989491,1.1364224934281517,-0.13884955302465665,1207.4895896696266,2249.9313186182144,246.01112236305318,0.0,0.0,130.14322645899514,17.168983238034688,15.986462613685653,26.202541605916757,19.323218967118798,15.230014635940812,11.323576815960852,26.08193617710822,22.289969175103096,23.561214774594568,16.01452274260361,19.377048178146083,17.60460038827289,16.829103931533115,16.18691235706872
