id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1340.206655667701,210.84917013852524,0.7777602205288552,-0.21075045098373096,-0.1024063819471575,49,0.0,0.01513693131336366,1.4279240145492742,-0.3867627438455376,1340.206655667701,210.84917013852524,1160.3338718522368,0.0,756.373075622105,130.116198926562,16.357060852457828,106.28409756508374,85.47444749822196,94.44559665211432,99.21314837570694,88.99161098253492,83.10279834068942,83.92886390932637,109.00792989576863,82.51305160045665,84.31520223392437,87.76656526986329,82.19951066285142,73.09104886569476
22,1629.3893125498864,212.91321659217954,0.9314250402046007,-0.09414736462057562,-0.277624640192274,49,0.0,0.013936663830755768,1.0491001107580482,-0.05204233219815355,1629.3893125498864,212.91321659217954,1181.0076879256865,0.0,263.6651500562166,129.99063000836418,16.35795053733294,96.39313163446758,90.23145016437711,91.48414136534859,93.16715335275055,78.40635775748214,82.7287935211138,93.87862083653609,108.85227421559536,89.42102291651491,103.03643888188788,89.27531713732128,95.21265267300964,68.92033346928154
23,1008.4019956797085,226.70344935025685,0.5136418769680658,0.795818596129701,0.14710309190479398,49,0.0,0.013237195279949323,1.5101424586484646,-0.44754479552868953,1008.4019956797085,226.70344935025685,1065.0123383571886,0.0,824.6808520370892,130.26028269744324,16.363540318838513,80.07710794948508,85.26700596315985,128.27031988195878,109.87049168163077,88.29776958189719,73.38248029808588,85.41641706857378,71.11012573077531,66.32689439357227,76.30621374427318,70.83532211788093,74.0286840035962,55.82350594229945
24,1473.9988767614075,237.1697478975802,0.49360311606145907,0.1455315925043108,-0.2094805041317412,49,0.0,0.019297769402155048,1.765315909462388,-0.6170560879916943,1473.9988767614075,237.1697478975802,1760.5673060506165,0.0,6.6208530671160455,130.0581069370692,16.368049665172297,123.19539673991783,136.41147240671492,138.25503629710772,142.95104932912923,163.7677656456995,160.12524789571853,131.56017085605293,144.98983648858038,120.18515499616905,148.21091731052874,144.84070187599582,130.81939323138045,75.25516297762132
25,2261.9534441501914,238.78387673218884,0.7711271346458046,0.302394738098261,0.3592470287577938,49,0.0,0.00900201167303697,1.138570502622883,-0.14089982047422728,2261.9534441501914,238.78387673218884,642.9221694783189,0.0,267.1874933964075,129.71594250974576,16.36853459756222,2.1902539132282777,0.0,38.536869319136066,24.879901288582666,30.80009650826084,92.45306970490279,29.092928693954377,35.14585891806601,133.94330869897988,37.70162580162106,75.26055150891119,97.04653566084377,45.87116946183191
26,1838.6385282141052,243.33850686750574,0.5234389516856722,0.36514606368766855,-0.19385671874122543,49,0.0,1.0281937118148792,135.37490542651943,-5.328845415583809,1838.6385282141052,243.33850686750574,33460.56268312199,0.0,382.92915336527733,129.899762482965,16.37060161341189,2433.8303180012017,2568.648862990026,2559.785515334952,2684.783491368374,2693.6349109465073,2673.3954724441355,2568.7628417580777,2642.7596516182093,2728.205934517168,2548.8690500285265,2646.761200301855,2720.2018363417333,1990.9235974712246
27,1390.4002751913224,245.50616408437614,0.4893011080459157,0.21569401476626152,0.4006656381369428,49,0.0,0.010630156562587655,1.2922627114965133,-0.2783770321257107,1390.4002751913224,245.50616408437614,1131.8890320657238,0.0,38.45983215847001,130.0944108833357,16.37151030788191,86.6936046647343,99.3344239321957,85.38563445035618,81.41511829194033,84.84099976886264,83.49898271444992,84.23880505239919,112.86893968350435,91.92012928380788,94.89325023558061,89.16951070776078,76.04288998857382,61.58674329155825
28,943.8703010856404,246.75212649564727,0.4241064115667437,0.6225419097666276,0.39578604188467686,49,0.0,0.011239780310166408,1.5235230300882816,-0.4571225588756651,943.8703010856404,246.75212649564727,926.1157866777047,0.0,618.0527326033782,130.28831664915091,16.371857165648652,122.31047868560577,74.19417786216785,60.87802646789034,52.89977127832685,88.86368632123182,63.49157099596901,60.89732378503982,84.9807922291298,65.70940066535164,56.0659445019278,53.60453192612586,76.78848604216196,65.43159591677617
29,1584.8540560643798,246.64198477600308,0.6013308365984233,0.41787802927558143,-0.16611247780607147,49,0.0,0.17250958155552712,22.759262355927625,-3.3928954553860495,1584.8540560643798,246.64198477600308,4844.327081767455,0.0,0.0,130.00996871888938,16.37200305652957,339.16365673879613,391.6140621954018,404.26784714308417,382.26240916302356,360.6822882521875,400.3729571548793,377.8636002550406,378.68041623405145,387.04379254381973,402.7502925464855,374.7271729960481,381.84601841938513,263.0525681252524
30,1871.2485264034844,251.84028250080212,0.41013678526171027,0.3510615935664306,-0.15253313868298854,49,0.0,0.2113423991889196,30.59366654872,-3.714078822116264,1871.2485264034844,251.84028250080212,8485.713182641644,0.0,22.129083984163007,129.8855993867236,16.374136284675423,603.5359699706787,655.2686576692834,630.4720041777585,690.4293160156831,630.0431347703476,695.8318560774987,684.3909907200266,680.1797732821392,691.6309695982618,655.977362233595,656.1464150458903,705.1866532169779,506.62007986350227
31,1078.1682387029146,254.5965000524479,0.40113818065898016,0.6952210491490446,0.4172896793969072,49,0.0,0.011678107287877396,1.5275745947722055,-0.4600060674287857,1078.1682387029146,254.5965000524479,1211.1656014725113,0.0,1005.5322696047289,130.23000222051056,16.37519577846574,83.06172933019022,82.86839468864804,95.86955189819425,95.50011412342269,71.38866000843319,108.05650281644233,128.2636699161881,95.22673958525723,100.3681936201998,104.24872509648897,92.99158919920275,75.74408723014952,77.57764395969437
32,1606.2276374380538,253.84360102957274,0.5646462677541108,0.2933719523965779,-0.15792500550064142,49,0.0,0.10912562193825888,14.615317051577389,-2.9120206024763724,1606.2276374380538,253.84360102957274,3677.9404246842414,0.0,0.0,130.00068710098208,16.375003535016095,254.93816397230614,294.3102966227562,283.35846689022077,246.5285478397401,319.3586248458788,311.20163202253764,286.6361156519529,302.5268702185278,266.105669213016,296.83126019930563,277.6153041291758,330.79852840096726,207.73094467785586
33,2226.8372363422527,253.94366199887276,0.48352780867810563,0.029272816499886528,0.6542156395584268,49,0.0,0.022807611088140434,2.4270935768975637,-0.9627163023325116,2226.8372363422527,253.94366199887276,2403.1977695509668,0.0,1759.58013816635,129.73118215715957,16.374870612134966,207.47309099983192,199.69928789695965,192.48714589791,174.79726118168398,178.42157547295827,179.4207433610502,198.11728649731333,147.17424798865116,274.9677804448927,145.2140341675053,161.10536505084332,170.26019223481748,174.05975835654945
34,1619.9927965217673,256.44435945166146,0.6115243921228811,-0.23082280076651543,-0.46696591565875983,49,0.0,0.011226999002503448,1.0814394233271851,-0.0850054937846448,1619.9927965217673,256.44435945166146,1205.4239191749357,0.0,0.0,129.9947093722154,16.376086926092302,108.86271927175108,84.83874768510495,88.72606499043314,85.64177317359034,95.48595283623402,103.56057159320198,104.90364241322447,89.19896880954018,90.75470612087094,80.47148530563675,98.59990065094192,101.41011254023519,72.96927378417072
35,1291.8406636069142,257.9439059854272,0.5141444682966246,0.4167250830869909,-0.19516295345839235,49,0.0,0.07936202773234496,11.08965431266116,-2.6122950212692864,1291.8406636069142,257.9439059854272,2906.8128981767404,0.0,360.87095587804436,130.13721426500993,16.376669433348265,197.94171339508117,247.55865913747328,227.8851412498805,208.57652084115426,235.7723078812212,202.8578223207183,213.1061671870123,232.62130801821712,238.58339031663172,241.69910074373658,235.48262412640673,230.45891038436204,194.2692325748459
36,909.9614649949125,260.3207551394157,0.7630286795918495,0.7763750257646164,-0.13778653169233124,49,0.0,0.018237573040898587,1.9718800639779248,-0.737201240589297,909.9614649949125,260.3207551394157,1193.171513297789,0.0,803.3467587727044,130.3030503240512,16.37748981089679,80.63742269570204,57.00683135907786,92.33074232145239,61.538762285188504,102.82139902019209,119.61419931262105,87.5655901461061,129.11511150195315,118.79350243162352,80.7348095786395,64.05751409206562,83.66389106511028,115.29173748805694
37,902.3551873163151,264.0109519651165,0.3091175436456826,0.4902270135687837,-0.3417642273525092,49,0.0,0.0220890623133141,3.790680460997634,-1.4467929417609162,902.3551873163151,264.0109519651165,1345.344126952812,1.0476968258624835,903.4150048634608,130.30635586440783,16.379022523108855,67.40193740231231,68.09903106962156,75.76948860042012,98.88775389863983,111.93612996262337,130.43632065899862,90.92198046578982,153.66409987072592,135.90168791423994,92.36817956491579,126.87636351056696,96.5571159587162,96.52403807524159
38,1505.7151724296605,271.3192289957829,0.38139796020993844,0.40623421371445145,-0.002685175722144297,49,0.0,0.03456840124105292,4.899490883815182,-1.7253773848482616,1505.7151724296605,271.3192289957829,1997.4158785824998,0.0,0.0,130.0443373875552,16.38228037091712,149.66833912394304,149.75462463327784,159.88733472318597,177.54095763240784,146.1472788030004,175.97492252762083,158.69294962586343,159.8970722331331,142.81492189718944,161.035799046434,153.9251141730595,140.29157904492638,121.78498511845788
39,2281.7267780516963,269.9553708083113,0.21495524088197446,0.23728065961070074,0.5577424300147464,49,0.0,0.00557756883692601,1.1455837706096,-0.147567130983513,2281.7267780516963,269.9553708083113,1035.3140220137554,0.0,679.2486459427023,129.70733585815063,16.38150948856174,74.76156646289955,58.46728876716592,126.22476420738388,106.12475363316733,61.576986770099836,66.8740240060828,103.77985131939059,77.4972099071017,72.90087149497518,81.15920993057978,77.59562552712535,57.63278608645565,70.71908390132782
40,990.6104820817131,281.3117782326611,0.3677938847130093,0.6151287606709808,-0.004303802372950758,49,0.0,0.052615387681694846,7.817716280774962,-2.2326997626025196,990.6104820817131,281.3117782326611,2803.1960905900582,0.0,2318.9067929464113,130.26804017786267,16.38628185095074,213.11235745555808,211.41446555662412,215.0742352612418,198.77236771004755,232.0517206127319,205.28568311163093,246.02968174281494,215.02898747495726,212.57338721159624,224.11986583114447,207.4658105298497,239.515820151481,182.75170794038016
41,2291.9826077244793,283.75617501692614,0.31350340117765096,0.34919434020574014,-0.544023185988798,49,0.0,0.007041989334678092,1.1148024204863862,-0.11799475748283067,2291.9826077244793,283.75617501692614,1216.3867941590615,0.0,672.1280084335729,129.70287295656829,16.387252942206626,100.0398177821855,212.2812728528143,72.62728724756225,115.99195870472121,93.12487851380858,68.40330205433077,131.9889103124932,52.82589602890185,90.32341857650027,82.24831331053538,57.83427476310858,72.728843841535,65.96862017056463
42,1929.495595526723,285.0906120315341,0.567406886188104,0.3245883635336934,-0.15518860309231325,49,0.0,0.087073159127724,10.749538776847036,-2.5784745766831514,1929.495595526723,285.0906120315341,3425.7459254028854,0.0,0.0,129.86029467422156,16.387973696104773,268.60856807591233,265.66284058404113,253.24107939260418,232.00096243288942,267.1937046894486,290.34133131681637,296.46240459608396,276.7471123013455,257.4801643643981,259.2072450335967,267.04060020802797,266.0984438796523,225.66146852806907
43,1466.3547923345986,288.40600879611884,0.4280833337110753,-0.254469518072873,0.0743193507194964,49,0.0,0.00958141593399624,1.1178555009300966,-0.1209641707621204,1466.3547923345986,288.40600879611884,1517.2326289194157,0.0,0.0,130.06143293426032,16.38939518923098,115.40023197580689,126.3224161125355,109.52527544568949,115.59041428253165,125.06016836626716,129.31322392306598,107.92155927133322,119.04823434221018,111.45700273455685,110.21807339955214,113.5267976233478,143.95010726437658,89.8991241781423
44,2007.53042373639,295.9771824131608,0.4396569769878502,0.005503381941911751,-0.3586313174443022,49,0.0,0.036919197603117015,5.002496780779217,-1.7479670445748343,2007.53042373639,295.9771824131608,2024.5668666062418,0.0,0.0,129.82640082105405,16.392483745534722,143.57129748432578,160.77808259241988,189.54057282574627,149.18776446549236,147.14787769725552,178.41155387620478,148.45589328205602,169.56670218877582,151.124368666139,147.02861742342265,165.43967637251325,158.71439046278078,115.60006926910951
45,1457.6545038617585,298.0069687296604,0.5019183008775553,0.4385482734884981,-0.12928610275788907,49,0.0,0.5271041034325374,76.38353037065482,-4.707499317898366,1457.6545038617585,298.0069687296604,14918.223122484906,0.0,0.0,130.0652127349339,16.39339415157223,1045.9180732753919,1095.0162391184256,1209.3817964870982,1194.4643211680836,1120.007801990066,1212.753614422448,1166.8601952562935,1179.4936098119497,1193.137634306483,1188.086634405574,1138.4037314147042,1253.4808414230038,921.2186294053856
46,2298.187845265501,303.32133869535545,0.5429516397961157,-0.600617770798409,-0.027489099784186847,49,0.0,0.04272045203129435,3.4196976096402265,-1.3349692620184082,2298.187845265501,303.32133869535545,3541.167705251933,0.0,2868.5353214362,129.7001650668982,16.39540040267149,268.8310036505867,257.36522955150343,297.2570477924905,275.8777608894587,233.10398013543272,249.74486087505838,304.4067516512081,294.4379285182952,305.38129678168053,278.8843843677509,311.7450389341461,275.4554040097957,188.67701809452578
47,2382.998638414275,314.310260462738,0.38820580256200965,-0.7228169141570387,-0.8384197587447804,49,0.0,0.006751627600616229,1.2314806039295614,-0.22606894000601754,2382.998638414275,314.310260462738,1214.97267059568,0.0,386.7398076335005,129.66332388528886,16.399922681875253,347.85593457581774,32.419047813601445,45.41968862444502,75.68515020350732,138.635915275172,66.85757942916334,54.03203929605333,95.39220217205221,61.38195792585677,47.73005449533161,48.348667390681356,74.68960055283412,126.52483284116379
48,1989.7841051618047,319.40842996187786,0.5817180606244106,0.3564883283613649,0.012164092371499529,49,0.0,0.11333571527880484,14.369427165360905,-2.8935986385190193,1989.7841051618047,319.40842996187786,3830.066510027193,0.0,0.0,129.83409926517535,16.402252157386492,272.6722676408946,286.60024803714884,315.36533218317174,317.7984949360763,291.60410974185345,273.898884296853,312.0374329318072,296.84426440254873,307.75827160302646,306.7420716927302,299.7410638933337,296.6478633374162,252.356205330333
49,1881.9169780252744,330.80838065343914,0.8784479076552226,0.9637996585889894,0.2610318080746821,49,0.0,0.013474550683953482,1.0668969612317194,-0.07030619539971908,1881.9169780252744,330.80838065343914,1170.00848703937,0.0,0.0,129.88094521766286,16.407033978563238,94.82773850322165,92.80841040574217,104.9094953421904,88.15407952311018,107.4278714098742,98.25338981785376,86.38259432777826,93.3204747968842,79.84297831407571,84.5133754915893,99.9599727711973,78.38520978770157,61.22289654815141
50,1819.8493101647916,347.6567219405409,0.5750547525257431,0.14537270374820094,-0.4062672838109664,49,0.0,0.011831179916564355,1.2218181264726635,-0.21751640971763075,1819.8493101647916,347.6567219405409,1146.8207749084804,0.0,0.0,129.90789976200395,16.414067384750794,74.75534283738364,91.16343726928366,87.96684365030828,88.73512216520867,86.20472240112991,93.45259520908515,87.57363505646572,100.80774366616933,81.26894049397961,103.99561342441669,97.38508887968004,81.80150857674073,71.71018127862882
51,1839.4456032126714,348.67902190122436,0.3301278923401682,0.09539269463042008,-0.1224850880081803,49,0.0,0.0345300643182876,5.4187601989009915,-1.8347498305673247,1839.4456032126714,348.67902190122436,2132.950890185568,0.0,0.0,129.89938787251162,16.414489299165933,170.01612936974814,141.57969274098105,165.09655729622102,182.37448995097031,156.23921128811372,168.3296885112444,185.06037727594713,162.7398939149339,156.29780652237025,168.47777894275112,186.49422628621602,164.26189633217285,125.98314175389831
52,1369.5935063988904,353.9570505263406,0.7291480186800672,0.2274761102558269,-0.2884113015808387,49,0.0,0.030554302709585535,3.1576082586971395,-1.248395623206031,1369.5935063988904,353.9570505263406,1671.37642534992,0.0,0.0,130.10347028785569,16.41668997858562,119.14788589689414,115.45764904583537,119.56139260076611,125.53583021924865,123.64725632717078,163.49952532760074,138.33140132446334,139.37565958117324,110.40508564566467,149.40439653018638,130.5174321066721,138.84807464257295,97.64483610167161
53,886.1269392545828,355.7349597200349,0.7500961606578935,0.5864415779950953,-0.21441197663524372,49,0.0,0.013790587042927831,1.1373530860732433,-0.13973827589790788,886.1269392545828,355.7349597200349,1237.266287387579,0.0,1020.459447532138,130.31346596510193,16.417226722504893,97.59954225800456,92.04440174121606,88.36097763868304,102.80672959872683,96.00658704330817,100.39001065560042,101.00243695040066,114.24606368073862,96.79222795611325,89.8370831457593,90.23754936332648,86.10287663904072,81.83980071666103
54,1385.3241161856963,358.75480191465033,0.6025632866813704,0.3420845804586001,-0.0475899177781453,49,0.0,0.7548766271468147,104.07508520789192,-5.043366937806528,1385.3241161856963,358.75480191465033,16700.910444418805,0.0,0.0,130.09663858735945,16.418692007416325,1211.3663110220011,1294.4964595084543,1327.6401212084,1267.0918287872987,1324.6636927421614,1261.5101718484543,1302.3897302918422,1339.1601620322754,1303.2456210082203,1319.7059264198351,1383.1180048814049,1337.9770753093885,1028.545339359065
55,1674.603364206797,358.81488064855944,0.379549815988548,0.11153763898967017,-0.059277109283233514,49,0.0,0.014553683426566048,1.9824453351851983,-0.7430030518218501,1674.603364206797,358.81488064855944,1251.9415708629351,0.0,0.0,129.9709866908405,16.41873525554174,83.82227079734997,96.67777100902032,98.61415949659586,87.79869896450671,90.34833278110635,96.33346698546544,94.78295774730184,94.54991225188743,109.61747461591887,96.24738372221593,105.3441507431484,115.09506293731674,82.70992881110124
56,941.5642499187899,362.07830909443413,0.6008567996636899,0.6001801983521671,-0.14706931930585718,49,0.0,0.2603097952842118,33.6892211477745,-3.8187274268937554,941.5642499187899,362.07830909443413,7658.862386245313,0.0,3999.5426578092365,130.28939091418965,16.419903517844666,568.2989586311621,613.552769721334,624.7186960959041,625.7969632739128,612.5910618006915,596.1023422297912,601.1751723606976,584.3754645680264,581.7970394132685,570.5296805845896,614.8305873548059,596.6082196556192,468.48543055551113
57,2016.0319218647421,362.595980561142,0.7616198359229338,0.21795472976745842,0.06374684536552008,49,0.0,0.026471136489956564,2.81455819083614,-1.1235255802590576,2016.0319218647421,362.595980561142,1291.3200901028013,0.0,0.0,129.8226820888486,16.420235950775698,89.53567601074977,103.66636014709157,96.1602894637386,107.63250819131264,111.4530903635229,104.81967991943415,93.7228870605889,85.82985615379019,89.72222740998585,110.08415989983772,110.92426850651111,102.84099455798402,84.92809241825401
