id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
51,1253.2052290427678,202.52583168262686,0.5944103763753324,-0.5172484780309077,-0.33806720191048845,49,0.0,0.018372653394242766,2.133687638637507,-0.8228271029210448,1253.2052290427678,202.52583168262686,540.13686229823,0.0,0.0,218.44111886471373,33.417765826435364,78.49797711734882,83.63896832638665,76.49933033171308,72.475356976336,56.972555703018784,101.70388962215016,70.34878422127657
52,1056.971905826448,203.14544659315482,0.6534331127685862,-0.29138980643726925,0.0808759620491119,49,0.0,0.05116573684703037,6.2024191926393195,-1.981402787088771,1056.971905826448,203.14544659315482,949.5640940465775,0.0,0.0,218.539071956201,33.41784924045118,116.2814035758521,139.49210844679976,138.1096842791125,131.64672186626842,155.0871967692243,137.88665864690117,131.06032046241916
53,1098.717586984596,207.41796102796894,0.964347905868739,-0.15039816352650467,0.19075871201989686,49,0.0,0.01808487136136374,1.6434142165161543,-0.5393675989023559,1098.717586984596,207.41796102796894,483.8036643357219,0.0,0.0,218.51823935110153,33.419672871816985,64.92425469038898,71.89662138718899,64.59535836833727,75.7728871398337,85.70020334241246,63.89945094185599,57.0148884657045
54,1817.100325742206,207.97770471889666,0.7754802131277814,-0.32848932474202275,0.214954861908361,49,0.0,0.017768421381317234,1.8160612960960196,-0.6478262570857483,1817.100325742206,207.97770471889666,517.5440278945596,0.0,0.0,218.1596371825524,33.420110867395735,59.73988684178861,74.16436521489143,83.48979840726786,77.45600009857199,74.98495298256543,98.03361506833235,49.67540928114188
55,1576.5589261633274,209.00869261678196,0.519999329889651,-0.4925790880248242,0.05026025598524711,49,0.0,0.009437876224526668,1.2151735383713327,-0.21159575939398836,1576.5589261633274,209.00869261678196,429.85740008335495,0.0,0.0,218.27971133337644,33.42058672782383,56.32532337648913,52.506410549376255,65.95293979637623,58.40430163560326,72.0055604843285,66.18760332030328,58.47526092087823
56,1862.9045319092659,214.2515297576043,0.24589085775685865,0.714615632239571,-0.08784304990479858,49,0.0,0.008118675351405306,1.1665444110800953,-0.1672531932720769,1862.9045319092659,214.2515297576043,506.234059772199,0.0,0.0,218.1367685895449,33.422702754802614,68.37800866749713,65.20674106596341,75.36685650858965,81.55416076129632,77.01151527838536,71.75684937925757,66.95992811120948
57,882.5040815624202,217.82626095484284,0.5188517242185801,-0.5467396034298752,0.07738562947288535,49,0.0,0.8616005507801349,120.4968126062762,-5.202438897654518,882.5040815624202,217.82626095484284,13477.200974259991,0.0,4625.340480020672,218.62618429624317,33.423745507634834,1909.7281564826435,2011.192957963979,1990.579424028129,2037.0212073978682,1896.0823597563822,2041.9859989265296,1590.6108697044592
58,2017.5871494615074,219.90651638984977,0.6458148164887451,-0.5148854336491717,-0.342509582528913,49,0.0,0.0116252317558535,1.3237163364413105,-0.30448732167709053,2017.5871494615074,219.90651638984977,403.29615774872303,0.0,0.0,218.0595462210234,33.42495366703937,50.75884442730069,69.85631584367323,59.76480168705381,54.7319099988066,52.27901089499167,72.16613408367337,43.73914081322363
59,1360.2578374771208,223.83011357826277,0.2170724352100639,-0.06459988923879041,0.05504585223815446,49,0.0,0.006237480782135689,1.0373166328032488,-0.039778354062985834,1360.2578374771208,223.83011357826277,396.8309665368432,0.0,0.0,218.3876942251079,33.426704556785786,48.21236657388831,70.38013661612133,46.866113874006984,50.970017255737154,62.36202346841861,56.83399161965277,61.206317129018046
60,2174.7792851573276,223.48631675400642,0.4739101254386261,0.4090619367540778,0.4016214449640855,49,0.0,0.009768356608914388,1.2499183230965798,-0.2422040865453481,2174.7792851573276,223.48631675400642,449.84894272032864,0.0,5.4861472663254105,217.98107046693852,33.426289275312065,66.59745135249747,71.30471215729492,54.67335250130294,63.86082066809603,76.2756071057091,59.7401370394048,57.39686189602337
61,817.7799298180843,227.80523843955396,0.7588694904794802,0.053943607144756274,-0.11758485714155369,49,0.0,0.013327490351000974,1.2579421620458187,-0.24915168369165974,817.7799298180843,227.80523843955396,508.9923461888392,0.0,301.0483950723624,218.65851266981798,33.42780579126035,60.50054688710837,71.00793377136117,79.05288702151196,83.12468425975393,80.4012155262843,76.89942481195303,58.005653910866315
62,1693.6183485911276,226.73667026860497,0.5039860572258738,-0.2048713616229705,0.19086337370348755,49,0.0,0.012894251832100953,1.5427031920476506,-0.47070594533425947,1693.6183485911276,226.73667026860497,491.5191777787164,0.0,0.0,218.2212729410805,33.427964540874626,66.89370098360133,73.04972336369161,66.27506699935316,76.41171604831133,58.24684097987408,74.0983051175474,76.54382428633755
63,1824.1047640042636,227.2864107103813,0.45797424652505264,-0.5811322940412956,0.23473670286630055,49,0.0,0.01927555429999052,2.9046830338037206,-1.1577468700599023,1824.1047640042636,227.2864107103813,622.0596892995259,0.0,0.0,218.15613019655044,33.42815225028018,74.31382941298502,78.90592583807936,77.49608929107774,100.42669763917633,107.24328755631745,97.10274007801564,86.57111948387433
64,1644.3393688766967,231.49414442515015,0.2581589508341788,-0.2135950011768954,0.33616932441052516,49,0.0,0.02867809771959113,5.625312460537162,-1.8753666263444009,1644.3393688766967,231.49414442515015,818.6207009859482,0.0,0.0,218.24587391051367,33.4299533732734,107.81977609801766,113.08065958462375,129.25736213148184,133.40836783239396,112.13646136261605,124.18174938487692,98.73632459193806
65,1598.1597275333156,241.2459260285228,0.4073744897851562,-0.08026280389184132,0.18463268799667024,49,0.0,0.044574487945419676,7.656539529967163,-2.2100813227081764,1598.1597275333156,241.2459260285228,919.2859845358862,0.0,0.0,218.26892870630985,33.43401813223704,125.73386245414785,157.3195093645387,113.91810438471092,118.25808696497118,126.12392135295428,156.49215332822723,121.44034668633611
66,1652.2095760468533,241.14720463264052,0.43657473831510585,-0.289051293726461,-0.10814754389330683,49,0.0,0.007888836384385221,1.2100672426594619,-0.2070237611310809,1652.2095760468533,241.14720463264052,396.31505928560614,0.0,0.0,218.24194357175762,33.433974333461904,46.33132934486159,66.34904196486843,46.80780346029553,62.49542485242786,47.712510717754895,66.33172449088569,60.28722445451217
67,1748.1422733433542,240.92525824047473,0.5948202925138394,-0.5365683486683644,0.06161478565579114,49,0.0,0.04846023746309593,6.398050736627608,-2.015119199306932,1748.1422733433542,240.92525824047473,864.9009654376343,0.0,0.0,218.19404796211325,33.43386273716128,116.33851999666268,125.36117778907308,140.34889127976462,113.3860591410529,121.3571717579363,143.586986186896,104.5221592862487
68,1126.4886689634243,245.82051527693446,0.5556793133099837,-0.5194068123691998,0.049622064518299404,49,0.0,0.051497336473529345,7.141188143762924,-2.1344261881769295,1126.4886689634243,245.82051527693446,1010.5786612871557,0.0,0.0,218.50442106011803,33.4356992896673,132.91376343343006,144.78723498388644,161.12628997604585,144.6601584919335,156.51645958627813,148.43119654757038,122.14355826801122
69,1450.6016590648103,251.43093671971917,0.8415672761663114,-0.1515138295256847,0.5264733827760413,49,0.0,0.01097958068042412,1.0012015721299878,-0.001303807211724807,1450.6016590648103,251.43093671971917,491.51967428645526,0.0,0.0,218.34260282365497,33.43823900346906,60.45083222001463,65.03496600275196,62.69227099767147,65.29670944132371,73.10378847901168,91.2195505982415,73.72155654744034
70,2088.5076651644054,251.41220769737672,0.6628939346054136,-0.6248920505667347,0.027299896639292595,49,0.0,0.009742008018054657,1.0715523536380385,-0.0750334863696346,2088.5076651644054,251.41220769737672,434.7965274263288,0.0,0.0,218.02410498547138,33.43801544722532,56.36398693165724,51.199495038474765,63.866678376648565,55.09735606783697,62.3449330951663,90.63428013327496,55.28979778327003
71,1212.6339335858554,251.68475701288273,0.5413546526119862,0.005962211526759169,0.11682090411520804,49,0.0,0.01834715634044328,2.5404405972648694,-1.0122726108084712,1212.6339335858554,251.68475701288273,515.5763280923205,0.0,0.0,218.4614170061104,33.438216737728816,58.14037791552134,75.50826726212158,80.95082172447277,72.15168741216465,82.19062900840879,73.93875246437895,72.69579230525243
72,701.6737796125252,255.1063198566609,0.5114275948390661,-0.3768339337628307,0.050200844889182125,49,0.0,0.2152492763071574,29.831419392460894,-3.686684794455113,701.6737796125252,255.1063198566609,3664.1561425915534,0.0,3389.905486236781,218.71653308443865,33.43898456022272,514.7084782516918,552.4794642309773,528.4268032903743,523.1476542266819,513.5484076850091,584.5580940402596,447.2872408665594
73,817.1299863075346,259.40586944550193,0.4036263264072569,-0.06324533609852391,0.27417939185579265,49,0.0,0.010340198530159791,1.4618565440672304,-0.4122618905545428,817.1299863075346,259.40586944550193,459.1923263287079,0.0,139.30954843449626,218.65889734905542,33.440970111559785,63.32081403378442,54.92764858020027,60.71790657221904,83.19613982350634,62.23357244960948,69.30526469389024,65.49098017549812
