id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
229,1100.535301178776,759.2260346901737,0.4527417620849678,0.06796068028522799,-0.194287776924467,49,0.0,0.02664578352763498,4.352279556821504,-1.5967919582726744,1100.535301178776,759.2260346901737,938.0332257153771,0.0,0.0,119.97840009509,46.47880299888888,111.10092833994489,128.12895732874094,114.52191874474657,129.2357395771381,105.44488859067695,103.65429928571527,102.25976200748482,132.25367224583334,11.433059595096239
230,2413.3139187966826,759.651393505831,0.8706960789259061,-0.2902263629212276,-0.4629076841197437,49,0.0,0.041533383578278016,4.087910747437293,-1.5287535128761895,2413.3139187966826,759.651393505831,1020.2564334365785,0.0,0.0,119.18409637607184,46.478325057582595,120.8647070285014,121.7619777140364,134.740891928267,114.97092774828275,131.9029593371133,122.09984856033157,154.16187661720826,110.95431526195993,8.798929240877776
231,2671.648340583835,762.332955769835,0.45272948645439687,-0.005412392759048839,-0.20308999577245163,49,0.0,0.0315663349303935,4.631445881389899,-1.6642914841763867,2671.648340583835,762.332955769835,1125.9584782966335,0.0,0.0,119.02778880748025,46.478665911839755,137.0192355558067,146.68178386782185,150.63463327612615,141.7217992100924,141.62130974170546,147.1283363398291,118.05396127810273,130.65155407219666,12.44586495495225
232,2104.9154259655784,762.0340621978403,0.37819199618759075,0.8234307177273273,0.5085433425880175,49,0.0,0.015422555950343293,1.7644607813254278,-0.6165300243465964,2104.9154259655784,762.0340621978403,1205.4606483657885,0.0,0.0,119.37068347078015,46.47996581884701,151.21563042690963,125.24867159838377,118.21039929810036,160.47092862560328,152.73621858471947,144.60716956866253,173.1394013690363,170.05976919710676,9.77245969726669
233,2597.8520025764656,762.5193600876258,0.3169194807191448,0.38756915096002836,-0.22013708142063726,49,0.0,0.010519684948094469,1.5899617801802868,-0.5034667119704681,2597.8520025764656,762.5193600876258,699.8278988009642,0.0,0.0,119.07243529621776,46.478987075101756,76.51761416020548,85.56665072187198,67.06728963553121,84.32358695460688,104.55304678156044,97.4334840023378,94.48999585623744,84.81832528811513,5.057905400497912
234,1888.9087412226759,764.1068311905449,0.571209486779891,0.04347728481638649,-0.16404711445075096,49,0.0,0.013939683671339801,1.6243111351432251,-0.5266730538477801,1888.9087412226759,764.1068311905449,764.9912710230552,0.0,0.0,119.50137934808514,46.48110264672159,91.60864481748104,86.88727620739976,84.34254348188598,93.2893258590014,107.75616992009844,108.60269819137005,101.59377979081975,84.51552671168749,6.395306043311331
235,2807.762640551553,764.0091604166302,0.30832448455050226,-0.11835996862320863,-0.5407767552355047,49,0.0,0.023709577291940422,3.6058408502911403,-1.3925163862726366,2807.762640551553,764.0091604166302,1118.097716025693,49.64123806901564,1029.2680570380433,118.94543127892727,46.47886955297961,133.0617761073505,175.17635198551284,148.94151804761773,111.38923090438809,127.55101312829989,123.7561462704978,141.2358714738699,136.18788724273955,20.79792086541689
236,2034.0278109262983,765.3706287154689,0.5793916261103713,-0.7235092601234506,-0.1954425568795323,49,0.0,0.011611400772577225,1.4142510225553186,-0.3763162535584669,2034.0278109262983,765.3706287154689,649.6899207419387,0.0,0.0,119.41356825044959,46.48146205990418,64.87129289593905,86.54137378612833,74.64562807495474,66.19824060415496,88.94104048070213,104.66520453160399,68.86837581020237,86.04604572292408,8.912718835329178
237,2163.7453213294325,764.7367171767705,0.40130529024302214,0.36729456967170393,-0.4976475622769279,49,0.0,0.010305684623224716,1.2197524967591606,-0.2156792893989977,2163.7453213294325,764.7367171767705,673.4498919649304,0.0,0.0,119.33508080153679,46.48099166079382,92.10020535983,96.33033757310194,89.84125351177039,76.54901991250514,77.02261770999195,63.08188664112125,83.25098675489093,86.5068087155272,8.766775786191728
238,2906.074217797623,766.5554206075835,0.4226213336072451,0.597787445436719,0.25423787581338225,49,0.0,0.0057272594485611875,1.2795556393657084,-0.2676479380318933,2906.074217797623,766.5554206075835,167.70177765568963,45.927684982869835,66.36033889079694,118.88593913415531,46.47953628928255,5.87556118780144,22.723117910185287,7.163006572270513,21.492402445043147,63.013458711105216,32.74732327030711,9.742926705582098,4.943980853394823,0.0
239,1058.2792746546688,767.5070661175945,0.5401648840790046,-0.14868123232857666,-0.43398750408626147,49,0.0,0.013114553858619978,1.6300943736132067,-0.5305318710605055,1058.2792746546688,767.5070661175945,813.1752810808749,0.0,0.0,120.00398790805406,46.48218299105103,91.05592168962119,106.12085027360389,93.48648656071109,98.33967572452232,117.52765429878724,99.48799784530497,97.33005496068154,101.55823608408028,8.268403643562399
240,1195.576097807287,768.0678712214719,0.468702843811204,-0.34582792687967895,-0.26055386886236054,49,0.0,0.013379073043450032,2.0831976904817044,-0.7968262135292794,1195.576097807287,768.0678712214719,584.0377912981974,0.0,0.0,119.9209121949875,46.48262412212894,82.17131872486308,55.46636204830055,64.59608464374107,70.4638407505908,54.11625627204842,81.88415214400706,90.76872916258522,74.2485548345226,10.322492717538644
241,1105.3294258205342,773.3994996363157,0.44840723238764973,0.05464216569735074,-0.273131203600192,49,0.0,0.050486588801893335,8.454928272612804,-2.317774819029968,1105.3294258205342,773.3994996363157,1162.3633461190855,0.0,0.0,119.97553212506789,46.48471592138365,136.78358467283334,138.4505092579428,149.28503861765506,146.85839381471794,127.53702644586323,147.8715800607887,154.53121651151403,146.45737627142324,14.588620466346988
242,1665.7305567167093,775.7004882043205,0.25110924348884384,-0.05979873422759148,-0.048616351971905544,49,0.0,0.008755973884963452,1.5594561440456094,-0.4824329144421001,1665.7305567167093,775.7004882043205,666.5848871140507,0.0,0.0,119.63641777690628,46.48605907668997,82.94278276616853,68.88886089820195,76.5843768251984,85.34527843912726,93.02833274962885,80.27566231003382,89.35731295001037,81.64511543984796,8.517164735833505
243,1641.8307736011393,775.7690846922872,0.6252492158172056,-0.014995583222022085,-0.11714918483046338,49,0.0,0.2574226013677402,37.88612678592617,-3.9462005207435364,1641.8307736011393,775.7690846922872,3081.5988077502343,0.0,0.0,119.65088052738699,46.48609172141203,385.1182824142918,376.9112147974434,383.94457226891126,382.5691258164899,346.5164445126252,392.6738033334281,351.085181437764,425.17390968671094,37.606273482569975
244,2434.3109130709145,775.6646692391303,0.5809379084772065,-0.12082964911099853,-0.3208207261131306,49,0.0,0.014499503337193612,1.7052027757015884,-0.5794400772830656,2434.3109130709145,775.6646692391303,674.1214299649482,0.0,0.0,119.1713305127044,46.484941598289964,81.16151141975831,65.61521558512007,79.61566054904657,85.25827625014642,91.68766555605386,91.06573803219696,90.13873916478082,83.78631169723684,5.792311710608319
245,1936.357372155132,778.3424570236206,0.9004636133651817,0.38128388632274507,-0.21841748823854293,49,0.0,0.017900259122180316,1.5071030621426686,-0.44535738060310665,1936.357372155132,778.3424570236206,1152.4807790672885,0.0,0.0,119.47264676892364,46.48698664759223,149.34309820416487,131.94288398937692,126.23555628736294,157.30032090330036,132.8826929718636,154.51548811966026,155.62557504451325,120.35210652925585,24.283057017790526
246,1034.3772730382516,779.7323911952675,0.48775336021050875,-0.11368674088448655,-0.1914591241774615,49,0.0,0.01784048883681134,2.4506091313592377,-0.9731851185721369,1034.3772730382516,779.7323911952675,718.6324257657468,0.0,0.0,120.0184828698681,46.48723433485559,93.03238036618032,73.31305142639943,81.09613473075821,90.37232863455739,105.57733026609941,82.71096920951291,89.03058902988423,94.6804784198876,8.819163682467254
247,2768.81003706651,781.1990008156314,0.4667109938999478,-0.595041381260538,-0.9096909859863197,49,0.0,0.010580035744238039,1.1549804419691423,-0.1564365752526703,2768.81003706651,781.1990008156314,727.3907204133973,0.7908463814194526,254.0809940916174,118.96890371799887,46.486178786981434,96.39558234380141,87.12591494267016,68.44521213140226,90.65379943122215,77.81405173939575,93.68800857425867,106.32308942227951,98.1433615038267,8.801700324540576
248,1931.7148369944418,781.7619705234122,0.8703824345414176,0.03130304082924214,-0.2531891068993199,49,0.0,0.064347288283797,7.095045468833349,-2.1273879574823744,1931.7148369944418,781.7619705234122,1153.5731625227736,0.0,0.0,119.4754509056557,46.48841632721945,146.7606088645564,126.69019198959955,139.94454086884775,147.09947359168262,130.3295597398731,164.98245830004026,147.16567691050864,124.08619272370423,26.51445953396089
249,433.5213008812126,784.942366887734,0.6085151544399396,-0.055481919723843094,-0.3067797529801867,49,0.0,0.013014585135900213,1.1882623081036554,-0.18728080360637894,433.5213008812126,784.942366887734,854.2224694367612,0.25489457276064753,710.2106287969307,120.38209415568866,46.487743309308,105.02962316074287,103.48005026783164,93.36620237394513,115.4493386892628,94.95811598579839,107.24708394727611,106.85909071521779,120.0282641280321,7.80470016865441
250,435.65536989897015,785.4939467709885,0.20017202834957706,0.5780886860643805,-0.961056214386853,49,0.0,0.007813419243613584,1.1240642554170663,-0.12697784430914852,435.65536989897015,785.4939467709885,834.3302428192736,0.0,679.1993559393457,120.38080583920457,46.487981049160304,103.75027264873462,96.57915283966122,98.10377549499424,115.64222145842292,93.8247022930042,103.93269276387709,99.1428933121818,115.5559340463627,7.798597962034847
251,1958.6999761755203,787.8400053966835,0.41541821133144785,-0.05344418651625493,-0.249366204999404,49,0.0,0.01916471128319101,3.3331072854937327,-1.307123232207158,1958.6999761755203,787.8400053966835,756.5856183814927,0.0,0.0,119.45911036233895,46.49091904606298,89.30930318371043,105.24762291291204,96.2365773878251,83.01625282564984,109.59036832203738,84.1977368631007,98.58169291142413,83.59010564942113,6.815958325411931
252,2669.662829074169,788.9047590922978,0.47250396657782257,0.08192315847178092,-0.4922693565364651,49,0.0,0.014386291102331932,1.9822498486564106,-0.7428959834132198,2669.662829074169,788.9047590922978,796.0051960896283,0.0,0.0,119.02885763698414,46.48974316698832,80.80241041209355,89.32072757409045,90.93662364074558,107.13662157989582,104.03102015038235,98.82996720853195,94.6377485526038,115.64768658176911,14.662390389515654
253,371.1346949389549,792.5992566618102,0.4592381310805923,0.1494248207725927,-0.5936627950629324,49,0.0,0.21127639384001828,29.050621246110172,-3.657888560479614,371.1346949389549,792.5992566618102,5577.902081152248,761.9380465487677,4900.298085504152,120.4198874459307,46.49069474843108,591.7473466461648,609.8346896139929,658.0599382147661,689.256933468551,695.2655135346699,767.6784382452438,716.281972873231,849.777248555628,0.0
254,1327.5667910333827,791.747940360614,0.8729506488096332,0.12899473746159856,-0.20343822595441785,49,0.0,0.04061967284185356,4.385085158428929,-1.6049450794755904,1327.5667910333827,791.747940360614,835.2321378274324,0.0,0.0,119.84107491128793,46.49263317462556,106.60923815305424,106.10763883476683,94.79494306313597,106.57566112373999,105.43489524363048,97.35258200692597,101.82437849780067,111.83008087777947,4.702720026598819
255,524.8095819830949,793.962558473025,0.5240798349698188,-0.09369983799722162,-0.6814780091590161,49,0.0,0.31491609084930094,42.97480781925006,-4.083034858061724,524.8095819830949,793.962558473025,6521.649857730763,0.0,0.0,120.32690081344762,46.49182803132364,790.9239300899785,802.2907059236975,752.6889706520742,833.6168242786889,817.6828747803413,784.1301550225753,805.849228652161,863.661331208863,70.80583712238199
256,1143.7727633721938,793.8461136645319,0.6834776874841667,0.13380189313531327,-0.3310172680109494,49,0.0,0.01944173394748718,2.3287754537767884,-0.9178190370440429,1143.7727633721938,793.8461136645319,683.8578298464134,0.0,0.0,119.95231297254924,46.49329333290098,82.72842174714505,79.29564659182905,88.70601361182918,82.70944412745452,84.68259028522576,82.53532330652229,88.48435484641806,88.10470644256648,6.6113288874230385
257,2626.728177422789,793.7616993623374,0.5514767937087696,0.13600539394341135,-0.4456125938737245,49,0.0,0.07619993273934582,10.656749999638153,-2.569061944083733,2626.728177422789,793.7616993623374,1564.3045979878427,0.0,0.0,119.05481543231355,46.49191026889018,183.89040364803856,188.54236987671504,196.9676119968505,199.2064423236792,199.0995745009532,194.42164575220949,172.8305044216952,207.93591234259122,21.41013312511035
258,882.1586399453604,794.6460161540796,0.3349080465257545,0.17509244786081926,-0.2639560042368309,49,0.0,0.025105914429196775,4.1172009584352445,-1.536505163005955,882.1586399453604,794.6460161540796,964.2089443995472,0.0,0.0,120.11064534102317,46.493135955971475,127.66289129267759,107.31316975277096,135.1638432358075,113.52079304731241,119.64833377562908,119.35305985698233,109.0607057436589,122.09917455053362,10.38697314417491
259,2721.110652170896,796.1812967198287,0.31927082561207876,-0.26272041723795914,0.10821600669217164,49,0.0,0.011859557363191525,1.0887243304103453,-0.09229482120448257,2721.110652170896,796.1812967198287,2132.1949203331533,0.0,0.0,118.99768736969915,46.492594959385485,226.82629878264342,305.41514889019584,273.2785796827428,249.22864270214095,245.3607094794467,253.88614689865557,281.94870660670335,280.6284481302475,15.622239160376948
260,372.89030866380244,802.0032927545096,0.22611139954621437,0.32064595034945115,0.3196654490660483,49,0.0,0.004848442204754308,1.0413072389250098,-0.04394721878873729,372.89030866380244,802.0032927545096,1720.2376537222713,186.17345962336447,1434.9228728800515,120.4188789123529,46.49461951535905,190.39399207679722,175.8761313348387,189.18842557222783,210.49673082489068,223.30058005313805,259.0109751955987,224.69324552131403,247.2775731434658,0.0
261,2836.8370989864943,801.9997736776203,0.36578150300200796,-0.7977865030054255,-0.6537819503229447,49,0.0,0.012247075559612455,1.8170575723271918,-0.6484217196843646,2836.8370989864943,801.9997736776203,772.6945157841162,60.30804797375774,706.0920061450486,118.92762268127508,46.494583728243875,111.50204931874163,124.31076348600999,94.65906688568384,91.69817856286079,95.2287004293826,82.3806542489395,79.98291669888205,83.96954247636316,8.962643677252625
262,1486.5832729182512,803.8631734185382,0.5481829598366732,-0.03582549438820437,-0.1968481214127217,49,0.0,0.2792196714092434,44.03849777167331,-4.109581240065809,1486.5832729182512,803.8631734185382,3682.699792819716,0.0,0.0,119.74484228428001,46.49777919484611,418.2600069336271,463.42861247921246,406.19162292281925,443.88464495235434,480.86029459966267,499.50117733599916,465.31634922804807,470.83039747962533,34.42668688836819
263,1994.1993435374677,803.1442561533852,0.900723245398428,-0.31746407594412634,0.8388473488937799,49,0.0,0.020642873708733824,1.7041857795325366,-0.5787923426082399,1994.1993435374677,803.1442561533852,1261.4268377057924,0.0,0.0,119.43759843156974,46.49725294428591,140.58279400594867,135.96216930308498,138.54995606757365,164.69503414166897,153.4833832064413,186.77942364643775,156.14338679444808,171.04177436245476,14.18891617773442
264,2706.445008417636,804.842077519997,0.5058370019049527,-0.11483994095539078,-0.30506616514808577,49,0.0,6.102004793376266,791.3452043365085,-7.245914937044572,2706.445008417636,804.842077519997,140587.8645300561,0.0,0.0,119.0065176840734,46.49625536222744,17302.393116853244,17294.546778850425,17354.093504012715,17314.03526039616,17265.7642521441,17492.383880235022,17473.087950812114,17457.38820748034,1634.1715792719633
265,870.5198845690848,807.3311026602418,0.47491222025086177,0.02886068976475271,-0.19878525267901734,49,0.0,0.019128430634865187,2.917636451093316,-1.1625779403463299,870.5198845690848,807.3311026602418,763.5342851312942,0.0,0.0,120.11773223717083,46.498394168072494,85.32793410488779,103.6383119521832,84.7053649658722,90.92274887907499,105.50524930881522,86.58559016180814,94.16794930998371,101.39351527761528,11.28762117105363
266,1672.8262038944047,807.1116976709668,0.9633515938878479,-0.7398459382451891,-0.2930943137848958,49,0.0,0.01637138244547151,1.4474140817711558,-0.40148198381365785,1672.8262038944047,807.1116976709668,608.3672655436495,0.0,0.0,119.63211331084416,46.4991450661651,77.3597219796307,57.251355690375384,65.22056468744555,66.18265266102458,74.81931963421357,78.81059502004871,96.40740675780333,84.46131723529138,7.854331877816368
267,1911.7932822409323,807.3765047016476,0.3405516457330135,0.17714025569184702,-0.446760271600343,49,0.0,0.009044244627183454,1.3607385371533094,-0.33443671128127933,1911.7932822409323,807.3765047016476,679.6381903548408,0.0,0.0,119.48746952565607,46.499109051128634,84.0975370751828,89.89246751389504,82.00867877821449,92.40617798080703,85.9849745764049,79.32370043945919,66.457788508205,94.90478548279313,4.562079999879312
268,2424.5750413806595,807.4655870960049,0.5601874372850497,0.2054618820776014,-0.33600945053488285,49,0.0,0.4561740975221456,65.26150428287657,-4.536642700224151,2424.5750413806595,807.4655870960049,7054.656764713054,0.0,0.0,119.1770994689378,46.49821677122191,847.8788577661855,847.6381379641404,861.0405048924165,885.9589212428824,898.1608943216086,833.1724817659849,915.9617683161955,872.1314471049126,92.7137513387274
269,963.1079448473881,808.165579240253,0.23271045825116093,-0.6875227452343318,-0.6213825956862963,49,0.0,0.007192695283661217,1.2536039202290619,-0.24540085393529112,963.1079448473881,808.165579240253,656.6499235394873,0.0,0.0,120.0616950443851,46.49894394819924,60.59028484038082,75.89284259509151,68.31495384789105,95.30247918913423,93.27041138089241,93.55160145735763,72.15158124768904,94.3777430429967,3.198025938053863
270,1423.2772408392764,809.9812031948278,0.558748689638991,0.38500895337498864,-0.18044570163369472,49,0.0,0.03358382840473714,3.80204739679214,-1.4500438163294675,1423.2772408392764,809.9812031948278,1533.6794998801583,0.0,0.0,119.7831647153674,46.50029886253572,190.49730462630896,187.58598183091416,201.96392622294667,147.79782841365136,197.11023498674672,195.29725557082995,194.61000069622816,192.51760687280446,26.2993606597281
271,1737.622557195624,809.9818244093927,0.503160671628924,0.37401253148172386,-0.2318992705873484,49,0.0,0.016488961910826022,2.266427436150134,-0.8883545471983618,1737.622557195624,809.9818244093927,732.7389320652616,0.0,0.0,119.5928910246735,46.500319245546905,91.74111590453884,98.27669373609811,102.92811220043417,88.46189165414043,84.12702884208673,68.78492641663081,87.20185582178294,103.64965585508968,7.567651634459873
272,2514.471244056432,813.3926380123647,0.5941258390577976,0.14803828308833028,-0.47547286338514394,49,0.0,0.026197584850323766,2.8421089684134015,-1.1341018126498148,2514.471244056432,813.3926380123647,1019.9569481027622,0.0,0.0,119.1226654925913,46.500436766800625,119.7623995160437,112.46484520342804,126.39122397683697,130.33588461762164,120.79985447720185,117.33611468944738,118.76001757388721,157.9562496434276,16.150358404867767
273,1763.9101539687886,813.2712588926856,0.9550773685074658,-0.11985315871114904,0.009287957744530187,49,0.0,0.020394560263793177,1.8285587924018742,-0.6552723211809623,1763.9101539687886,813.2712588926856,682.3285141748217,0.0,0.0,119.57697662081857,46.501677183406585,83.66527125320643,79.33762620958775,77.99061748755236,87.62373315974142,103.25692560559355,76.97770899874047,73.34156584032384,86.95869489258453,13.176370727491506
274,982.6717179595029,815.6672347948024,0.886251271200473,0.05328424720021296,0.1691137805510313,49,0.0,0.012009267077082412,1.0633915684671609,-0.06673303127814606,982.6717179595029,815.6672347948024,636.1602729821982,0.0,0.0,120.04987535339725,46.50210867026547,70.05067182361836,72.46274889315958,75.43660866016666,84.86324626827718,82.41959019548013,74.54556919416952,92.6649617961289,77.50245112156892,6.214425029628968
275,792.3146770334298,818.5215682601812,0.6413547945395784,-0.0782288901354445,-0.27132862654017537,49,0.0,0.14044670089385464,18.701648708316903,-3.1796997373788876,792.3146770334298,818.5215682601812,2195.2607599008397,0.0,0.0,120.16510809635915,46.5028645123506,258.31465760606454,227.07249206336994,258.5462356756466,296.26355576942774,305.6457681115537,281.91924381170196,269.46498915341226,276.3137192335882,21.72009847607446
276,1522.145437185676,818.554906190052,0.5575925224042996,-0.20539696195393917,-0.0922550052319597,49,0.0,0.08578398419498312,12.580228778551602,-2.749221347677557,1522.145437185676,818.554906190052,1590.9738508760718,0.0,0.0,119.72332283833383,46.50391146151102,199.0374344540399,186.6912072870987,194.51010055180853,211.5203590650783,205.0907893905799,209.61271110511942,196.79638146225926,173.04071364889768,14.67415391118988
277,362.18005378438687,823.1072626522792,0.28806593383338697,-0.5043008813147326,-0.6348836685145509,49,0.0,0.0059135888447944315,1.313995172143379,-0.29648442387496465,362.18005378438687,823.1072626522792,506.9006589305028,2.4480107767900634,354.2560421597555,120.42548221969429,46.50336963819388,57.5300833195971,38.173705589333764,70.75634603447435,81.11934581163429,55.97054475609993,63.48167617526726,84.43999601907521,55.36504815117556,0.06391307384528302
278,2689.334656090222,822.8309285820887,0.7575470878075474,-0.10402401893595245,-0.15379314485248854,49,0.0,0.03294166777505055,2.8214636066869416,-1.1261861319812374,2689.334656090222,822.8309285820887,1757.4012067406168,0.0,0.0,119.01678147102174,46.50380991414818,198.84482971678443,218.62598838993028,221.17717802592972,231.97161181192175,236.4103903298743,214.3515944775409,187.19192599598057,228.0560750295353,20.771612963119424
279,338.24267787575303,824.0096222755459,0.3317093351783496,-0.09325624037373313,-0.5273998325754591,49,0.0,0.004983549219257951,1.173515540340992,-0.17372211285027364,338.24267787575303,824.0096222755459,435.11568870887635,0.0,186.07221826257808,120.43997581260446,46.5036500121806,80.4857382704843,48.00257717064779,92.98405274704598,24.9020713828662,28.279721898838822,50.819194772266236,57.892156049134826,51.75017641759215,0.0
280,2167.9891620978133,823.8058811897054,0.570923465822912,-0.1960793911703904,-0.2632277981912952,49,0.0,0.014262005429554424,1.8102093978611458,-0.6443220381061187,2167.9891620978133,823.8058811897054,639.4597907045126,0.0,0.0,119.33235668956021,46.50559486563046,73.31880525834202,67.31767530904881,84.0536169041614,73.06614605568694,87.32409991443629,81.14743120339335,87.16633323781451,72.93265204159968,13.133030780029536
281,1746.171399988227,826.1815058504768,0.8182598578703264,-0.41474272121002626,-0.4887734511115629,49,0.0,0.01650925279810626,1.6817819810359804,-0.5644242376172786,1746.171399988227,826.1815058504768,683.9979803068015,0.0,0.0,119.58770539670053,46.50706502664639,90.23523028746234,85.6084548849538,89.65449965435023,67.12540650227,98.41052204517916,71.91340813795335,100.08370730803396,71.40415410932711,9.562597377271594
282,2302.6091719785177,825.9560090340966,0.5996229423528068,-0.026024421611526235,-0.2911893978991248,49,0.0,0.25218599434809646,35.499139596155516,-3.87554456762575,2302.6091719785177,825.9560090340966,3594.309115562482,0.0,0.0,119.25085887467961,46.50621779456546,441.66252537938755,432.98378688618635,447.7740983774586,431.712326914183,469.66775782098364,424.58528418426107,453.4125180993068,450.42245894112034,42.088358959594785
283,2333.6402218593817,827.8315679647475,0.6157224809911541,-0.1427931294159933,-0.3213256619012092,49,0.0,0.010638988853374293,1.0106725116383881,-0.011526134702859183,2333.6402218593817,827.8315679647475,709.5322520106145,0.0,0.0,119.23206806928162,46.506928113201035,85.50028094503051,86.09528783451177,81.51928522766175,80.54826855636558,93.22731613808267,88.03436597499851,91.495339332747,95.08442199182522,8.02768600939146
284,2478.4813193302352,828.1023107403383,0.806217800140637,0.047217446924331136,-0.4161714851691612,49,0.0,0.059021299818838774,6.560223341205465,-2.0422965626929606,2478.4813193302352,828.1023107403383,1112.4841533731042,0.0,0.0,119.1443886521814,46.50666829214719,133.7274550679254,132.3981703058358,136.55848909089286,131.60172531355337,136.09832595600093,132.49113626244312,136.84788562606366,160.61900400839124,12.141961741997829
285,2669.870691996954,828.9300541162289,0.32887741573852125,0.12190343474721627,-0.5792116016692489,49,0.0,0.015930783966670085,1.848732468191645,-0.6671851713612857,2669.870691996954,828.9300541162289,1161.984442997651,0.0,0.0,119.02853226197269,46.50641804090939,152.07626994118758,145.82506061846908,134.25499128690427,122.16119216140498,144.40565931160967,148.63511950322297,163.8098649736982,141.056200298432,9.760084902722383
286,1348.6394294241702,828.7774893762027,0.9405032855459282,0.43522348027514746,0.10556888948008966,49,0.0,0.014999494156204376,1.3491152408983889,-0.3251226213047382,1348.6394294241702,828.7774893762027,605.3395908527963,0.0,0.0,119.82836498518606,46.5080792392149,76.1627263409495,70.31398917092508,73.30885262461278,79.60582415798706,80.5289118344588,76.04182632916363,80.1441636594715,64.91827588458918,4.315020850638772
287,1804.9068742935467,827.761058860285,0.4507973035695185,-0.20503567647802093,0.16483909684979367,49,0.0,0.010248654732698557,1.3331088967511329,-0.312164066945105,1804.9068742935467,827.761058860285,715.7408167648132,0.0,0.0,119.55214687018274,46.507690316665794,90.87256333048266,77.83654146910786,102.28536237585581,72.3134387919413,85.0984910477697,100.23071893818621,99.42637274769845,77.386223511939,10.29110455183228
288,1368.3265200316173,830.0398786751886,0.7082288224001857,-0.0741328284943158,-0.10503847467895747,49,0.0,0.03360171692363465,4.026499862496152,-1.5123192214935266,1368.3265200316173,830.0398786751886,800.0977525786793,0.0,0.0,119.81644806754366,46.50862043401245,103.65396314531475,100.90493264166489,101.28057522449862,94.51319539463131,79.10188854649626,100.56744329213805,98.3542202315146,110.59813645022898,11.123397652191937
289,1789.8484561720284,831.4943259962073,0.5961285587447738,-0.07259858447466315,-0.07490494833379768,49,0.0,0.1739185240181053,25.87263910249978,-3.532101826448804,1789.8484561720284,831.4943259962073,2335.844246652906,0.0,0.0,119.56125967357983,46.50925526116255,295.687377406256,272.8988764977306,287.11661825846784,270.55011687729575,313.61949267777453,290.61730865681875,281.65522695258414,298.4347430179714,25.264486308006965
290,2400.4218850298616,831.8119988179448,0.8268228991563648,0.453057953172457,-0.158899184616183,49,0.0,0.013154982056375964,1.324170185920265,-0.3048595134696584,2400.4218850298616,831.8119988179448,638.723688538487,0.0,0.0,119.19162722949996,46.508423032911985,83.00663416350082,81.51891262088297,62.9291610039388,77.8610120922283,88.77863349455208,82.33871730163204,80.21562456304548,71.95793767779838,10.11705562090808
291,729.9709761653221,834.3372190692496,0.6284270645974263,0.007129488142005627,-0.5429330695852181,49,0.0,0.03600338044262245,4.3676890859647015,-1.6006292888389109,729.9709761653221,834.3372190692496,1064.745566464439,0.0,0.0,120.20290860479261,46.50928678551522,117.5224665321468,132.8613290862291,129.9910145682466,136.11768110183272,134.75398982564485,144.76399636221998,132.03150853138337,121.22327424806292,15.480306208672776
292,1487.0499740826572,833.7209796889292,0.9517580101064309,-0.15846247015937426,0.11404272109210457,49,0.0,0.02508201239867593,2.5098574594449636,-0.9991226440070597,1487.0499740826572,833.7209796889292,612.6974694752305,0.0,0.0,119.74457560302868,46.51021970578855,88.14519820756158,71.34057218609257,65.98385779720354,59.860244503283546,73.7700911871016,83.68261853725504,80.67538772655719,81.63764949487071,7.601849835304769
293,2065.9909597225464,836.4856224538299,0.5978677401338117,0.026451681434474655,-0.10391936798888274,49,0.0,1.0541249174341263,152.48750478634656,-5.4580856448681825,2065.9909597225464,836.4856224538299,13019.98469800351,0.0,0.0,119.39407361081459,46.51104609965024,1578.4066598906952,1594.1727389058833,1575.465017051537,1587.574672451883,1617.2446434876802,1635.4144359435659,1679.6448794692046,1608.6939879819456,143.36766282111944
294,2635.6439789984474,835.9027549966326,0.6332892887854793,0.17023218525534728,-0.22737257346900835,49,0.0,0.015696790095567025,1.7433661617217833,-0.6034715304747437,2635.6439789984474,835.9027549966326,758.755814961323,0.0,0.0,119.04921655653945,46.50943808170869,76.19728896112835,83.50570597341252,75.23799822969791,108.4925857102115,98.68835373332416,88.93388157533597,108.49494954398764,114.60297245258184,4.602078781643161
295,404.1619136419985,840.271779220619,0.4422397342263065,0.2978581101643951,-0.6432143082844776,49,0.0,0.014299400134769422,1.6617229013815216,-0.5513965130694374,404.1619136419985,840.271779220619,864.1269767993441,0.0,648.095878228928,120.40016793253213,46.51068390656752,95.29644184395019,101.67020104084008,113.98789300349702,100.75572553391336,111.51568243580039,128.39850750807722,96.2705396013458,101.7748457927542,14.457140039165765
296,526.6161333829876,840.8740838293239,0.29597905229878185,0.01163012124088636,-0.6163774798758173,49,0.0,0.010234371120439885,1.2735273187364595,-0.2625206638836416,526.6161333829876,840.8740838293239,811.9510785092697,0.0,0.0,120.32604252855049,46.51137879854766,120.42767204973985,98.15897698788281,97.16893868430205,101.74139147974289,84.75702433213041,88.67949496781637,89.04258895927126,117.69048056794041,14.28451048044366
