id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,341.15951978535304,1637.2516130167437,0.670010803811579,-0.5887083989742798,0.24578621836357278,49,0.0,0.01039901920586045,1.470136164506432,-0.41839390278050015,341.15951978535304,1637.2516130167437,176.1275997641561,0.0,0.0,120.41616956378962,46.82276356235971,29.47414920118221,20.571987729543366,15.540623360727771,17.74148719725454,16.79474775057887,24.03277432022353,25.098410335562516,25.783995850356547,1.0894240187267343
33,1559.3193623661255,1704.1016559787988,0.7127401194513443,-0.22926962539336262,-0.26845577467044074,49,0.0,0.008533868697391216,1.1188034660687574,-0.12188450787985453,1559.3193623661255,1704.1016559787988,144.63791596257164,0.0,0.0,119.67441578779342,46.85317572751199,16.146465656111907,20.24935666802718,11.244593108063556,14.170249115189263,23.678375985629422,22.356116717669245,16.325847361174958,20.466911350706095,0.0
34,1304.8701153632912,1831.0109158412085,0.5365717886402437,0.04358871909892094,0.9119156652151283,49,0.0,0.008770960272233404,1.015579715011838,-0.016785044440788825,1304.8701153632912,1831.0109158412085,349.07189016473285,0.0,0.0,119.82962272450233,46.90591571951091,33.29932249202821,40.327338737250166,49.08556682201748,45.85274521197053,32.60200554201183,46.74357129351825,45.47706755540878,52.60194183554594,3.0823306749817094
35,807.5526187804393,2000.6100114233261,0.4415475463540638,0.1298139433086171,-0.10871166835023575,49,0.0,0.012831118318893322,2.467420382239728,-0.9806078698062537,807.5526187804393,2000.6100114233261,209.76164216186424,0.0,0.0,120.13355179674333,46.97570248431876,27.817774363407047,20.815380456551328,26.98577131006429,31.112964117658095,22.23853875883251,24.31806951219768,26.34866080350505,27.968153496472265,2.1563293431759805
36,2508.24463572279,2047.118861155858,0.4954802266119431,-0.1050740089538109,-0.1308352702756835,49,0.0,0.011715729921773487,2.1399137574016422,-0.825990677018644,2508.24463572279,2047.118861155858,201.52647233156546,0.0,0.0,119.09479978743425,46.99476317464384,32.38779984924025,18.261285421237588,27.127981724405274,26.66357912031345,18.315294055523943,23.81905437203016,25.0343636952375,26.268814595855442,3.6482994977218564
37,315.6478001616891,2223.488639169507,0.4779136160774664,-0.24859483738282817,0.23596227251217974,49,0.0,0.009861759730885163,1.5749163413291267,-0.49314372314883004,315.6478001616891,2223.488639169507,345.93804287738715,0.0,129.76553443800918,120.43527231202299,47.066899600875544,39.30213350572216,29.627982007460737,40.48650697761795,39.11041347203072,49.33416718356108,49.75356989965785,41.354193617184976,45.50192059520228,11.467155618949356
38,1040.8958975772418,2261.9528657658057,0.7885830998196627,-0.05826661527478355,0.0013859338899685756,49,0.0,0.01571326087132027,2.0379929415588593,-0.7730066888137194,1040.8958975772418,2261.9528657658057,160.60743384492048,6.044978699854071,0.0,119.99175636560047,47.08510406824158,21.854329606257863,15.027349513690003,18.64809423936834,19.790171998414756,22.393780212630652,15.64144259015894,15.844454328786977,29.090804230827775,2.3170071247851753
39,1196.7482085091217,2310.150613032029,0.6863221580300324,0.05411913819319586,-0.0054407268393682,49,0.0,0.016962391386728493,2.410074161703211,-0.9550760167306593,1196.7482085091217,2310.150613032029,211.15976657655315,0.0,0.0,119.89648192800537,47.105430429776554,32.50937222280286,24.959153120973625,24.576736840925513,15.624620059661392,29.669312703048725,26.504984000608317,29.16056123375153,24.497871871943623,3.6571545228375753
40,2343.9224033014243,2316.029115450594,0.27933794762202274,0.3069463459039787,0.019179614170854283,49,0.0,0.00557356209100914,1.3358437294950318,-0.3143891405069544,2343.9224033014243,2316.029115450594,167.1262278115144,0.0,0.0,119.19422542645675,47.10724428224036,19.047856706396896,13.996546100997108,18.205207625208992,18.149288011923023,14.946349048278716,26.76838012338045,29.037876477811842,25.713247243818046,1.261476473699334
41,649.9157495401561,2371.7893372284952,0.5557084498754259,-0.12378886705009126,0.15393836842897188,49,0.0,0.014096030340271353,1.9595491537697536,-0.7303904047269689,649.9157495401561,2371.7893372284952,334.48990895631135,0.0,0.0,120.23148839360374,47.12990357943524,44.41411942673929,35.049123766476136,29.922109094943515,37.990301661037435,48.099956096354504,39.34517889925493,45.15940811312944,50.33547157345443,4.174240324921687
42,1468.7515508123943,2377.5678959964634,0.6697419682859267,-0.04971438565679937,0.05999784219035199,49,0.0,0.010427832723508229,1.2413914399057655,-0.23477186588567356,1468.7515508123943,2377.5678959964634,246.87827846566847,0.0,0.0,119.73001797007149,47.133757631564805,32.30329768064988,27.28870482091255,28.767264565032416,13.144017478445202,36.8799953864513,30.294726870188576,37.77885714491639,37.0305487071215,3.3908658119506625
43,1175.2630401123995,2545.3177771969636,0.7565526930543133,-0.003266185954280942,0.12576765157592668,49,0.0,0.009329186323647314,1.2328187692332138,-0.22724809435451498,1175.2630401123995,2545.3177771969636,123.16289657279717,0.0,0.0,119.91011161207761,47.20338312818268,11.028166962365738,11.659826769537148,22.951318199932338,16.20963630090025,12.833048818000044,13.08633740859461,10.276156855476774,23.650696244154283,1.4677090138359878
44,1709.94124075565,2700.3631449724735,0.78057382412503,0.04647953289505391,0.16448646700385697,49,0.0,0.023939243414894843,2.943576167882697,-1.172188195209242,1709.94124075565,2700.3631449724735,291.9465350376273,0.0,0.0,119.582126291318,47.26825801637002,22.04538016333654,30.767382129901875,37.0740986720481,51.739177911444244,33.191336118928376,42.23313013720032,30.544726353633965,41.50856390720525,2.842739643928613
45,818.4221615283416,2704.7984125266976,0.8334476641208016,-0.22749872283825556,-0.17822728017813738,49,0.0,0.0900648016114955,11.120281816490268,-2.6152894838065905,818.4221615283416,2704.7984125266976,699.5441520959856,0.0,0.0,120.12954215341732,47.26912249409163,118.16600309125869,89.74800886371362,85.00492880032084,98.99009518639221,54.788708538239746,97.41513168064915,68.32279729266989,79.62102824910593,7.487450393635518
46,1392.136715628219,2705.125285579797,0.8297327078002632,0.24956472135668364,-0.07967628472390172,49,0.0,0.026627047620013933,3.374307179207591,-1.3204615398549997,1392.136715628219,2705.125285579797,223.62193049219763,0.0,0.0,119.77726912541618,47.27019055415925,19.607334940951684,39.48209030490851,25.148093016641674,32.842927822264556,26.15636611804984,17.894307189562774,40.34537998630718,19.428701205834564,2.716729907676861
47,1845.0543474321091,2771.611537296151,0.5696204259439477,-0.21858845576547745,-0.08899138309025274,49,0.0,0.010576415205487308,1.6775228119050822,-0.5616710866586659,1845.0543474321091,2771.611537296151,169.5145635299116,0.0,0.0,119.49908082244896,47.29786428498677,19.26011321714287,13.204447610553112,19.38759456486181,28.046377874352064,28.147195937761772,18.90486585461978,20.806114758795644,18.802212891915026,2.955640819909549
48,1413.2466211291137,2782.027751359402,0.6596613373547862,-0.023303531145053978,-0.1749948300778417,49,0.0,0.01740287964173325,2.2443244437459007,-0.877714098866013,1413.2466211291137,2782.027751359402,318.90926923752045,0.0,0.0,119.76437593117276,47.3022446658213,39.391494574378726,43.171835397657674,46.98710994990468,38.220494742010224,31.177009238950298,51.87307684522926,32.97303584316748,31.277192853639068,3.838019792583032
49,1808.7665648747309,2787.230914560205,0.2254099303961337,0.9400897206770924,0.020038837251575858,49,0.0,0.0124760971175109,2.3136449910696055,-0.9107418024343483,1808.7665648747309,2787.230914560205,732.0373345098453,0.0,0.0,119.52135889808756,47.3043988388227,87.44962595543802,80.38139979415263,83.28736121721805,101.08356333823507,102.66861100431203,88.58063195412537,85.17990347364662,94.15539232262077,9.250845450096731
50,2168.9844395566524,2788.8999347592558,0.67846866805391,-0.4697108781345944,-0.6457869623277535,49,0.0,0.011221606577288152,1.1756410745696273,-0.17568687763573448,2168.9844395566524,2788.8999347592558,344.50776072797873,0.0,0.0,119.3000272703041,47.30463478574583,44.00334463739044,43.75486563098857,41.369679164700216,35.834413300578916,40.011306605072235,48.95800566235221,55.11233269911614,35.46381302777993,0.0
51,1813.4639526971346,2826.9902380573376,0.3176985284374361,-0.44650966130562664,0.8686436219101112,49,0.0,0.04264031342108758,5.424729011003432,-1.8359451203726813,1813.4639526971346,2826.9902380573376,1944.3762891555662,0.0,0.0,119.51843197379392,47.32096065629593,229.18084956755513,244.75448461996757,216.24403927885362,260.10493935676527,248.05334982303913,232.10549810683136,231.71255011602446,261.63257209901394,20.588006187515944
52,1530.8603830487784,2828.325659458843,0.5526111305035537,0.08660940073996323,0.27138583399589167,49,0.0,0.006506489676743971,1.0756647440555795,-0.079192336099825,1530.8603830487784,2828.325659458843,120.91089108941206,0.0,0.0,119.69212826619467,47.32158358182252,12.531323968352597,13.118939193333095,15.953538466264678,14.666715022844254,16.401661578771137,7.925684541494316,21.067041884681505,17.626192646095568,1.6197937875749187
53,1986.6862574222498,2856.838187358735,0.7166622897303246,0.3013951881059619,-0.08130921405842569,49,0.0,0.03743633380179236,4.980434158314428,-1.7431680076732214,1986.6862574222498,2856.838187358735,421.0088279041707,0.0,0.0,119.41191039385252,47.333225672416475,50.146172024713415,47.66054115710382,57.83780572039885,33.277186190958005,38.77081577592941,51.608866487436416,68.13525822357465,65.67216732144765,7.900015002608443
54,1556.539614760584,3069.8459787451525,0.4920689345350164,0.152421300274919,0.5017157913774842,49,0.0,0.02350033272364508,3.524658201947487,-1.367792520903428,1556.539614760584,3069.8459787451525,477.5710602752939,9.748310483706055,306.7400169083305,119.67639606727211,47.42221212587532,66.8128658470932,74.83312745073692,41.65888941886946,47.47228073722742,53.39399777996118,71.41314073113381,50.25275636652023,66.74548897854054,4.9885129652111
55,1686.9358065415738,3133.079127098833,0.8478635549993381,-0.35692078927589194,0.1590965125766188,49,0.0,0.18688597325452175,22.532541138779997,-3.3820254316306384,1686.9358065415738,3133.079127098833,2551.831477634371,0.0,63.15839304504081,119.59607202263891,47.44854698909015,189.8041796325349,6.206185479152677,409.6370340644494,6.998831412763515,766.1492391020596,353.5193376082192,586.0164854028689,232.13978875371356,1.3603961786091032
56,1766.124404115854,3144.7726587760617,0.9569063153655997,-0.016469693266612982,0.5712916462089169,49,0.0,4.40199657342074,512.0661287090438,-6.773315124504675,1766.124404115854,3144.7726587760617,59363.644687920125,0.0,65.83028722992944,119.54727442879032,47.45338573819234,4978.914501168345,4761.051323221631,868.9625751024676,6103.390133971927,25708.19255345549,4222.552497389642,11669.913735918424,1050.4535058639685,0.2138618282314306
