id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1270.756280803816,160.7719024155844,0.9273272007866986,-0.22041413945330568,-0.08171653085417034,49,0.0,0.5749234260292364,59.393159365244756,-4.434341069481399,1270.756280803816,160.7719024155844,54848.14838322654,250.13225403983256,851.2230209364064,240.59092429104786,53.179490574915924,10030.7882560157,6103.88014331692,11006.135708950667,4893.400144607796,4389.599236802304,2013.516225907583,6157.406188645008,4064.4063092624583,405.36491669421287,1979.8532913810088,1673.0407345063295,1337.9647252386794,792.7925018978751
14,1272.7479377983725,162.82487114236878,0.44446681157435225,0.37325254251529066,0.4866185848804861,49,0.0,0.5278820632182578,83.91997242988772,-4.809663331268402,1272.7479377983725,162.82487114236878,40495.522636001304,212.70536656201978,803.4714699161544,240.5895442738392,53.180348527821764,10834.528462068238,6085.850385953533,10767.783380683313,4556.693018927186,588.9968675582319,82.23435511485997,3021.585009573972,3508.1053486306328,39.519480989452,51.29301236476522,861.6692601608931,66.75930448853651,30.504749487692713
15,1814.5767134755208,163.34393311977988,0.4173700018770894,0.3091839144144727,-0.3513970858868487,49,0.0,0.008642096122376075,1.0878811789901304,-0.09145365815049242,1814.5767134755208,163.34393311977988,1356.08464277254,0.0,922.4720625921584,240.21285312311898,53.180689413528434,80.56355801363202,91.86871020157767,126.28879893253527,103.03985287252752,113.6591219093253,76.36067193407266,123.79186800948607,98.45338368942095,154.71772266457072,143.65224370164714,102.18148468089933,119.90224140487616,21.604984757969262
16,1818.8212506120028,164.56010416004952,0.3618356572191274,-0.49043461331639093,0.90958304076158,49,0.0,0.007842062773678342,1.1591037045541719,-0.16030573464752484,1818.8212506120028,164.56010416004952,1507.1766932041967,0.0,1043.9799114797481,240.20990042076502,53.18119238048617,104.06896534929278,88.7198240772997,136.90229556125735,124.41249443460794,117.15064618337104,98.07450287919858,120.28270307575596,133.45892457810226,166.97194618426278,140.58379839466886,107.19834519484985,149.05078918104408,20.30145811048562
17,1845.2141771527722,163.4987117498357,0.927799947128861,0.5419189905400755,0.30508047104682423,49,0.0,0.011227787320427365,1.0626981546223675,-0.06602481606531589,1845.2141771527722,163.4987117498357,1295.3423658714905,0.0,761.0318240366362,240.19155304712314,53.18072545390191,111.54351014346774,69.82547950647418,69.69157963027587,108.93757617774271,118.30618999140975,150.72325482806446,73.3164557011505,110.43351786448756,78.95070293031826,98.76664840848254,167.05945419369837,122.76186398149571,15.026132514422933
18,1186.7753812328826,166.07428984048687,0.47605474214385807,-0.23208971122134758,-0.6385625864548441,49,0.0,0.010801313751042518,1.7983966183151239,-0.6372136931181277,1186.7753812328826,166.07428984048687,2332.9012008495056,1.0,444.06058849371317,240.6493223232589,53.181573295356834,36.18526901717808,669.7044573738606,63.89486960562426,52.95533559295302,589.0669725624095,630.188909753243,30.79779618147663,53.329022532921606,46.38723725713765,56.361344235401006,48.59225394930402,55.437732787995884,0.0
19,1263.3125951938648,165.67541673865594,0.7684245927808737,0.026034635653253483,0.43477767784039695,49,0.0,0.5261074400375697,65.17583112912924,-4.535216445112734,1263.3125951938648,165.67541673865594,40439.45445068782,335.25594698035184,930.7095717412749,240.59611037744637,53.18152342013977,2146.2285275743643,6497.126063012407,5458.128365838827,2307.6251342546543,4618.975702564393,3587.485284953955,3547.9494534556784,3882.8843892455675,2724.4595095010905,2368.3199687192873,1534.909746305466,832.9956574978698,932.366647764261
20,1461.3509176205494,167.01930522512683,0.6285594621995837,0.8585849397603497,0.6752953044032933,49,0.0,0.012353224058874266,1.0222724057670851,-0.02391659506855137,1461.3509176205494,167.01930522512683,1378.8862135145,0.0,1081.927686106697,240.4584281899127,53.18227420568574,113.31625791066446,114.86185489872307,115.97261570603382,129.16620653516551,97.50307073117939,95.98381160886171,110.92431482027874,101.20399587774045,122.23843402205213,112.13740283255558,116.71705385075585,118.32212886080981,30.539065859679496
21,1676.8923711436926,172.31825503836544,0.23760827854826788,0.443105160725618,0.8250372069841423,49,0.0,0.0176252153664326,2.412504392603097,-0.9561702819116474,1676.8923711436926,172.31825503836544,2711.2591003577913,0.0,2170.0287160153407,240.30856997165895,53.18450923502866,216.52351911007864,234.82879024106643,246.9922060853841,220.62143189516416,193.5575673323268,224.9959591536051,214.83144720990705,227.52724724300683,219.93387989821034,225.17616518017516,238.479520295548,223.5992913406302,24.192075372688592
22,1422.7218045102893,175.32084827339807,0.3272546184807951,0.23405022543962675,0.45459991370627517,49,0.0,0.02164477405370345,2.3994057572758294,-0.9502592414755878,1422.7218045102893,175.32084827339807,2250.978508580225,0.0,1705.4483560326298,240.48529509362868,53.18570802512336,179.47940803570037,179.077156619971,182.3363945628796,179.61121215626375,173.96900781634633,170.86141400921485,186.03325485979371,182.17775881460562,197.14892475027878,172.84330105432872,173.5978988531186,214.42117424416065,59.42160280356332
23,1954.7511036847059,179.35887228183083,0.5158734124053236,0.5425430885548812,0.2623335280162094,49,0.0,0.008835731726347253,1.3166024687297535,-0.2986366627300103,1954.7511036847059,179.35887228183083,1219.939864677568,0.0,482.2656859801761,240.1153627073058,53.187200316475206,53.80360060555354,63.490676416014914,246.75399862965773,46.179859586353516,141.00334129701363,64.62589092906799,111.4614298695797,136.8337837133124,52.20844770880945,52.02881707491843,93.37396310441945,151.28001359480157,6.896042148065766
24,1682.4327100558253,183.40910267926387,0.8742999251838779,-0.4844902551403184,0.7309652082319241,49,0.0,0.02757262016704183,1.1900086141025117,-0.1888752628167201,1682.4327100558253,183.40910267926387,8611.82722992041,0.0,5736.349909307635,240.30471165907244,53.18912814940674,644.0558728969734,665.5514055160497,719.8007210567116,713.8366283362791,693.4493491345052,743.0694804408862,719.0739760444155,725.8635500229756,708.642151754596,757.7041351148341,713.365125597606,716.240950338915,91.17388366566388
25,1124.5928738225407,185.2650666067137,0.20735203153236648,0.411906686167024,-0.30511042810853123,49,0.0,0.0066119510234973625,1.049902304656293,-0.052872222620926876,1124.5928738225407,185.2650666067137,1157.5666877268955,0.0,772.8255198216025,240.69261532718608,53.18945651484483,88.65395700373135,80.6272465072453,87.61924940080453,152.54612053748343,81.81647880347023,115.81154908828395,104.83395647210155,70.73101780687892,127.10527481809808,67.47331388133621,85.93503041362007,94.41349299384191,0.0
26,1629.313720203878,186.20696898409153,0.857171763121472,0.4627969287659201,-0.09273752363020665,49,0.0,0.01331654800558068,1.0792658736637872,-0.08282111226654343,1629.313720203878,186.20696898409153,1054.8980967501016,0.0,640.3708578000151,240.34164808867382,53.19030571115526,79.45279821952741,95.360036591413,80.54607757584375,73.3830332650449,88.03536263522733,84.31327309438399,82.75297934787999,98.43537777548086,94.56290422981557,69.65238196750141,94.05000678526406,101.70009086390212,12.653774398817347
27,1051.1305231094157,188.86305631634505,0.7492721770632643,-0.36844964671344993,-0.2499358784458808,49,0.0,0.016175431212746894,2.1688486697365232,-0.8405731260115379,1051.1305231094157,188.86305631634505,588.4188653464713,0.0,285.06615355172244,240.7437107557212,53.19080302594599,8.529823798241932,118.29058098560343,1.93733371586527,19.795801171933704,56.401391340102585,34.44350995465703,46.06973481347591,49.86638133584145,39.00219803409813,50.06936573278444,88.92170913570777,75.0910353281597,0.0
28,2023.1678911867946,191.3865656498279,0.37391254799096907,0.4219228213203578,0.1628743121832309,49,0.0,0.020432767861029582,2.885378040676713,-1.150506805621845,2023.1678911867946,191.3865656498279,4931.775780760193,0.0,851.781224004973,240.06775651823784,53.19210367272129,184.80244549652087,294.06850840656364,91.339489845191,96.88628182396705,138.9957311162254,171.8081928168515,83.31209661032528,107.47889735921565,3290.221149216269,124.4892804795114,171.2080156415439,166.3834799956266,10.782211952381468
29,1673.5274551348302,195.8028862732456,0.7259043581519485,-0.811798373873639,-0.18489651077324426,49,0.0,0.03491618154878259,1.2071277409250398,-0.20438307632745678,1673.5274551348302,195.8028862732456,22650.577546030745,0.0,12072.508437976998,240.31089787824357,53.194294473558,1692.4965352862093,1877.468510999961,1909.8090368633889,1899.911602390387,1881.5169319690394,1933.3490229232864,1894.2619600812263,1883.4587695513023,1862.3868665968635,1866.1940152530306,1851.1919956763113,1783.117242978126,315.4150554616141
30,1779.9483894032794,196.30590277426109,0.5955992556576256,0.7077136665291776,0.47287911281608835,49,0.0,0.010903504677974454,1.0061657638434325,-0.00667383945395547,1779.9483894032794,196.30590277426109,954.0314313017284,0.0,665.7861082340174,240.2368872538402,53.19444964397619,78.1258759388767,78.85354987830328,72.88074238505627,78.54523824987051,71.75394844268159,72.90760129467836,81.24589252240138,69.89001962761907,84.33764008411285,73.67153638544157,70.21155905415651,104.87183637836571,16.73599106016455
31,1684.9617933082593,202.72403558647727,0.4122312367715196,0.0752711841401472,-0.7375355156214206,49,0.0,3.280537431835377,308.11269544736894,-6.221773983289478,1684.9617933082593,202.72403558647727,227266.95549340517,0.0,95602.07519069297,240.30294192017294,53.197174339013095,17741.00100105797,18847.891894309934,18534.7612977313,18589.57835140964,18836.53038530751,18913.524846476867,19133.826366230278,18769.231414388632,18811.40366656515,18839.08580011291,18968.600499169726,18651.83974288203,2629.6802277632714
32,2005.6938068918234,206.24100107372377,0.8150011469578187,-0.6991904536276345,-0.12424684531273464,49,0.0,0.010394044170274728,1.1064221533903171,-0.10980215717569985,2005.6938068918234,206.24100107372377,832.1119633453898,0.0,522.7737331663565,240.07986700754583,53.19832158723955,74.86272947771197,59.96690541455434,69.4975518035867,89.0247980282817,64.55875509008698,66.44535017095336,89.13876667542382,67.6275333780887,75.50806614632484,53.56880747893118,54.08092275883106,66.17208771046585,1.6596892121492486
33,1992.3762409370722,209.13419782800545,0.9168878658307945,0.6700391613249729,-0.2616255548130988,49,0.0,0.024778116193639937,2.2332611439586865,-0.8723487744822743,1992.3762409370722,209.13419782800545,1489.6378189791706,0.0,1056.8436107856105,240.08912168548292,53.1995484423172,155.8496140859964,101.77856090425568,133.3707066573712,105.41549710967885,118.40062450655711,176.43902234097612,110.3944853901029,114.99029825234857,105.76833276105928,105.81934432679702,111.19244655262669,130.9414823088068,19.277403782593883
34,1204.1166819571704,209.88615833865978,0.4505590799000497,0.40910313342013066,0.5331719718130601,49,0.0,0.07595668166408892,9.425227067912495,-2.4357295545297273,1204.1166819571704,209.88615833865978,3950.6119577116287,0.0,3004.085648160237,240.6373843997007,53.19985452937213,300.64137386056893,351.796405637181,308.80078941564636,313.2134012366255,274.4650056674326,332.0642652399272,369.9581946569279,356.1523788711763,293.7428561414706,331.12131147891927,323.1995461755531,336.23949016399115,59.21693916620923
35,1674.966598817795,214.82452087897062,0.7314936833592872,-0.23041524886656445,0.044184666274029505,49,0.0,0.02559404776474268,1.3377872728320626,-0.3159676498348204,1674.966598817795,214.82452087897062,7398.618472157539,0.0,2251.1081632898795,240.3098873819343,53.20221890580764,536.8628641964291,600.7578888307952,588.950176295329,624.4359668866808,587.1666581518346,623.3809260838119,623.8568940581692,631.6310899654583,604.0219394778059,660.2551878289627,647.8787586702296,592.0394227912803,77.38069892075234
36,992.727712047987,221.09300930656627,0.2050332759863979,0.9204982136661513,0.4410652811496382,49,0.0,0.004735090786852593,1.059304456494163,-0.06255199840904278,992.727712047987,221.09300930656627,621.6492097980981,0.0,430.3516830208856,240.784455505644,53.204093620347095,37.00130682620731,39.78818872587192,41.97614832806835,55.07534151344192,50.774346011307735,61.22991840086146,49.47725894787301,42.48522157698579,54.48040461005809,66.97861906054483,75.4315903968823,46.950865399995436,0.0
37,1530.2650768765056,224.1781613731768,0.5188317882577246,0.23968352630112152,0.26056408288880945,49,0.0,0.027803478851706958,3.159822586639008,-1.2491567478381829,1530.2650768765056,224.1781613731768,1582.6092852255535,0.0,42.5988876418015,240.4105429198615,53.20611710159886,117.03459968336303,138.6865816227836,105.60371895108386,137.6123273412079,149.5524094060862,115.3632523600827,143.26811281272606,138.84070809301306,133.0718411182729,137.48039005302095,119.37150486903288,129.798942803501,16.92489611137927
38,2069.14571243501,224.9006337764669,0.24835711663727741,-0.08961115133636167,0.5598175477546699,49,0.0,0.004696638432268518,1.0744434014588455,-0.07795885766193464,2069.14571243501,224.9006337764669,759.2472222188355,0.0,502.0097251811558,240.03567668601679,53.20598324756604,44.45153321433833,62.783827451407085,61.07733322653969,57.06930244533652,42.813369144737806,71.29920395779271,48.63548466096694,70.85816007496973,79.9818965993112,60.78112662094092,94.4648858959817,49.30346164405938,15.727637282453536
39,1687.146381601144,228.35894806336972,0.37878948544774804,0.15268570475451412,0.4317239570215898,49,0.0,0.049436914161913204,6.043459653942692,-1.9532140677736938,1687.146381601144,228.35894806336972,4244.000675489722,0.0,296.1577334619436,240.30140741999176,53.2078537062995,318.33349731514136,345.383526129158,339.0540410105187,333.7813674723514,366.4985016725236,345.8758089600278,345.9752901069896,358.6126783098297,332.4794088436332,376.4973996912509,343.91895172236764,368.1679612127288,69.42224304320195
40,1778.0739523411012,228.14952060991033,0.39691752035785766,0.3903574939125667,0.5695327754812974,49,0.0,0.00927836011161761,1.0688350349592557,-0.07227670236859052,1778.0739523411012,228.14952060991033,1030.1884816943605,0.0,270.39288562120043,240.2381523072379,53.20771778954558,66.1727226143322,70.51879160921052,85.1865940290772,87.91618916685695,90.64862894756791,93.7506372636793,69.15498809299979,97.15051513247286,81.9283959779278,80.33605487193633,105.26601892648344,88.27758295046783,13.881362111348281
41,1455.8181394549101,229.75766727684984,0.5408981564686582,0.19205497640991664,0.3943328067249201,49,0.0,0.01552390313703482,1.571839794611025,-0.4910206992617033,1455.8181394549101,229.75766727684984,1221.7816121844594,0.0,15.802523462656872,240.46233666987487,53.20840925327032,98.05854330779458,96.8746129147295,93.69124400544169,92.7456514958471,115.03546396861313,96.8961458017534,109.61019097892166,102.874960252453,101.78590728255102,116.52102310251246,85.88642856312632,99.50044086263514,12.30099964808062
42,1827.7479931127307,234.79120221211363,0.20476858711930282,-0.050057586482356406,0.3804928896774198,49,0.0,0.01512931659280045,2.7000861432638383,-1.0784440501635282,1827.7479931127307,234.79120221211363,1362.6768865760162,0.0,422.8309121511058,240.2035855886038,53.21044413968797,115.78924006985562,131.67567961567153,111.53782432830275,122.96395055200543,102.85049485212033,105.43166571727062,117.06985852970641,105.3325675064655,101.12535676110369,120.32680029088678,95.50237920458571,117.0869706738716,15.984098474170162
43,2123.472867026642,235.31633076735136,0.9785087766323682,0.7287794924675417,0.13293143115757214,49,0.0,0.010663004217133521,1.0012611089514765,-0.0013683689968069237,2123.472867026642,235.31633076735136,1786.9456495138697,0.0,479.7666156869242,239.9978484757952,53.21021348964307,53.781660594302416,51.863859853250474,58.147830696318486,45.94031633703332,57.54914126960169,120.10905995324785,69.35749613539704,57.49286408845182,82.15779958342762,134.41849384606172,95.48826138258373,950.2371388009708,10.401726973222779
44,1991.4634125526504,237.5325530684947,0.7521199488868133,-0.03146416932562197,-0.039185524998376166,49,0.0,0.03698303354712616,3.347188193933528,-1.3117003275699415,1991.4634125526504,237.5325530684947,1796.6953500251238,0.0,1459.5046577455432,240.08968093018453,53.211381216036564,137.0747706912306,152.32914348588025,125.6458723098639,137.96750336842365,140.68693996346968,151.4889052572733,145.84359232301546,142.51969387742247,160.10143146667957,164.755842604502,165.6079779905171,147.4208759695562,25.252800717289702
45,1103.8843841979347,240.40719768501702,0.46945704662410936,0.13285909643899765,0.3507211562587615,49,0.0,0.010052122936610558,1.1318975320218536,-0.13451778247577925,1103.8843841979347,240.40719768501702,1002.6160647259064,0.0,774.1286088621787,240.70720155376705,53.21238887545824,81.5117378855445,82.40421011480525,85.7378464911298,80.55100466855367,76.79113654739979,83.16257061731281,84.59679121150589,90.40803978689412,90.57104022993596,74.8139054101973,81.4474071845898,76.08160151507656,14.538773062961079
46,1966.664221107828,242.15796249237988,0.43312255522815224,0.35747801407626495,0.05838742405907323,49,0.0,0.021834076245037727,2.5552681246757865,-1.0185911936207066,1966.664221107828,242.15796249237988,1461.1238160669316,0.0,956.3467415406194,240.10692261284422,53.2133462992613,116.49610426792329,107.93737562817657,98.9036620528019,113.95758787797968,136.15226018903206,124.67984286868001,121.41701981624828,130.45330463511675,108.07664726591594,134.6490216218579,124.40802448367616,125.6623529308056,18.330612428717394
47,946.4875812121629,252.7443646391069,0.36317937056922844,0.6273470839080684,0.8780192348854614,49,0.0,0.22143746974634404,24.429396033294278,-3.469781825164872,946.4875812121629,252.7443646391069,21552.651307511558,0.0,14482.228755660919,240.81676024963727,53.21716180515675,1829.5336969469686,1350.66023566316,1421.8925893218723,1652.4126542418253,1834.0675901368138,1923.8478301845212,1853.3845844636376,1711.9692381344794,1892.8427591727932,2183.8187944235547,1826.4666431501676,1909.0281070487567,162.7265846230091
48,1223.5126371902331,254.9148994540553,0.3668412732520981,0.4287095014536671,0.450743861800745,49,0.0,0.011498346582655026,1.283007819030744,-0.27057325775641416,1223.5126371902331,254.9148994540553,1219.2059859966598,0.0,191.2783636638501,240.62400964567664,53.2186448243264,93.24133300528878,116.16154000833713,102.2493251729855,116.37579140329508,102.68971553367888,105.4149871140231,91.07083775101026,96.51197797870438,90.79996358939893,79.02542580818024,110.03681066420114,92.65741058601992,22.97086738153648
49,1320.7432801480443,258.1953486182468,0.5631714250324038,0.32613665930189933,0.42200589735322525,49,0.0,0.05866298978016581,7.187745610396556,-2.1414817452589836,1320.7432801480443,258.1953486182468,2361.467797301645,0.0,0.0,240.55635899687746,53.220140934991925,171.5537204002669,189.02333792787908,187.74917967794346,215.46660092361674,190.32916822640675,189.0901111864174,186.4162555294913,210.82135572896436,193.6273253410326,172.91298525415,189.36521400396435,233.38618271670225,31.72636038480992
50,948.8348295461508,260.55505941493135,0.3081818379542945,0.6236399137679886,0.9732632272563578,49,0.0,0.19314062723055278,20.168873598837852,-3.2617041104960762,948.8348295461508,260.55505941493135,20675.868630227415,0.0,11787.8394695202,240.81516175477515,53.220422057520395,1859.9180152454026,1525.3735135062789,1419.8337986466504,1672.493719972912,1580.3043592492795,1740.8629133551287,1705.3129460453522,1441.5485970787001,1936.8433964982414,2045.3222309583743,1639.4804436751415,1761.6205459463877,346.95415004956664
51,1499.6707413346987,260.7764329523561,0.5827477832016776,0.2456745270167638,0.36269820639079764,49,0.0,0.1757800107015977,21.573793863332373,-3.3348163118787104,1499.6707413346987,260.7764329523561,5694.480499835518,0.0,0.0,240.43185072335842,53.221354282285816,411.63812889749755,457.8279339726897,456.0235560033857,477.14600001520137,462.8630830556455,434.9124350963498,505.36846070895865,455.2307150709113,476.9602551667946,490.963709010667,485.3614197645704,489.394103666154,90.79069940669123
52,1706.8683813413345,261.22721884767833,0.7383909973139964,0.10899935606976364,0.13334483414542547,49,0.0,0.036679464528910535,3.741945790194266,-1.4327437288947258,1706.8683813413345,261.22721884767833,1666.619782635165,0.0,0.0,240.2876636142434,53.22153976587064,151.45172770576008,112.64702723086312,114.84808543954765,138.45996020770227,139.33147428506956,139.26025970068798,137.79313787161513,139.20903060760062,156.97517818540518,125.50534311404786,141.44176955369178,144.86573008282568,24.831058650347934
53,2147.5942204926637,261.9151165778137,0.23818520857890016,-0.5243998787236499,0.043289366280051415,49,0.0,0.004923626838815853,1.0263339692412543,-0.028221758172095546,2147.5942204926637,261.9151165778137,899.2269628376243,0.0,486.52761641111385,239.9809683540717,53.22124271226423,82.38354432433644,202.57723846008457,48.29092709369601,53.752747582011516,49.853872620664035,53.02990807785413,84.87528539950543,56.81178729524104,57.44374737870447,52.87126655586525,70.41771075871415,77.4922749941197,9.426652296827655
54,1399.3404147340623,266.68831656388136,0.20914101121242873,-0.30240162021746797,0.609434634849673,49,0.0,0.007244142035426072,1.2320841488957632,-0.22660092572578674,1399.3404147340623,266.68831656388136,910.7151344180439,0.0,0.0,240.501677505146,53.22375592442767,74.63432318391503,84.1302872854261,55.949762333115366,83.13283736885577,78.30183689947594,75.75348103967241,64.51452336744067,82.16204355502788,71.2362227964986,79.67709876857822,66.73477199721478,80.54409183434885,13.943853988474356
55,2092.1875382415,283.53839227203855,0.3584415856132886,0.2984617281070807,-0.2144380258980509,49,0.0,0.03580274561018605,3.5725227666600445,-1.3824375127641142,2092.1875382415,283.53839227203855,3451.4464104410567,0.0,2478.465551873455,240.01945171987555,53.23036804728212,263.0020696904479,259.56453283024933,267.5213117810986,282.4076083010581,314.29737338381733,283.89025340564336,301.6535859217661,280.9889644904559,276.57926443650206,318.4745595758261,255.74226796964996,302.9146838067263,44.40993484781568
56,1157.539774287541,287.1689335084997,0.2639986684286987,0.5123877376442033,0.4230189334184347,49,0.0,0.009068831178034182,1.3969800249458635,-0.3629754907367645,1157.539774287541,287.1689335084997,905.1114230449675,0.0,4.71919546610505,240.6700131900712,53.23197293834948,54.86861854587195,68.2900867919305,76.3346276879659,73.58477441322556,76.39306266965997,77.84265515541193,68.86495906953152,75.49537600508278,80.7285574409684,77.40072968663907,88.32713391111632,79.6970215504908,7.283820117072866
57,1083.4922441558322,296.06308325150076,0.4586057947982219,0.06290788572395974,0.28627285275461384,49,0.0,0.04318231802715092,5.435132156007932,-1.838025271206294,1083.4922441558322,296.06308325150076,2121.3276177477446,0.0,352.9207876282848,240.7215851042572,53.23553431449001,163.66246401949786,188.66978631044876,151.2652661776575,156.10976561376197,185.83061377805606,176.2107258985044,161.77263223151581,200.86583187356695,174.08956309142576,164.73240161354414,183.23977546451724,186.20892670987456,28.66986496537372
