id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2538.0178397177174,438.72146328750557,0.8572388052444594,-0.5523173496588264,-0.672044732374973,49,0.0,2.0328855053133563,212.07306141672603,-5.816213764395068,2538.0178397177174,438.72146328750557,inf,0.0,328.89313763103314,60.41657212014501,-5.823877781026569,inf,19411.811134663705,26891.83099946737,18174.675210662885,25911.547305458116,31915.328839872967,19431.647804202694,9020.788418540807,15471.325725477142,11724.057988103195,34873.42877006153,4786.858160339651,3209.9302575779843
12,2578.9493565870753,449.71950081408835,0.855731813614276,-0.7576254331958028,0.33094889439767,49,0.0,2.9500330337531637,335.44094014313475,-6.3140401664950065,2578.9493565870753,449.71950081408835,253020.52541094096,0.0,204.47424270303873,60.3994333506032,-5.819283589038313,28264.983176730137,35650.27491632422,44601.97697536269,9435.185604573977,20185.56548345297,4617.415475681344,5515.04555624914,9968.56711760039,29534.818564117315,16515.752355436554,6751.011620079958,29577.182747600462,12402.745817731815
13,2529.697294416372,458.10863558842397,0.5350130421637024,-0.23655870657054023,-0.3236748639814039,49,0.0,1.9062264720064066,340.4978670786869,-6.330285989455653,2529.697294416372,458.10863558842397,205764.50552925447,0.0,412.17899316974115,60.420061847654665,-5.8158029454613756,571.012334546274,137.12106320143454,1495.5398897969399,16492.194067563374,9207.961090408871,13496.072510581605,22854.77961245755,8377.46790583999,18646.035798133787,7855.529646654313,34008.53301675807,61433.49429242504,11188.764300887204
14,2537.829833443266,465.8397448262508,0.4851191633091868,-0.055319157148296376,0.7792348865687859,49,0.0,0.49876264424772104,99.23534907387038,-4.99166600430458,2537.829833443266,465.8397448262508,138807.97521421273,0.0,368.6115766849764,60.41665809757115,-5.812579604065553,394.8625250785906,190.34594621237378,1585.0889209683742,8121.34788778358,8677.42322123993,13868.241604635592,5316.980472402496,11314.588203014502,12516.141151216,14182.332293642663,27169.154421576106,14045.492489053186,21425.97607738931
15,2595.3344766600712,476.7643479962662,0.6350445161091655,-0.9498147466509507,-0.20138958649724323,49,0.0,0.4844647614292276,77.13970881740924,-4.718194987957444,2595.3344766600712,476.7643479962662,145981.69079825384,0.0,281.35015808019807,60.392579112556355,-5.8080109790993735,12250.832970292913,8054.045927869288,57079.56278747494,2282.189766977236,12664.23765590775,8669.358055810015,3425.0036726955404,8524.097196043673,9872.813822701926,3407.0101996057992,11603.078695799817,3537.0163902207582,4612.4436568541805
16,2569.462123422377,479.3700927556134,0.7368006876686649,0.2900033823789769,0.5306359196663695,49,0.0,1.4933743096789283,184.34796037624187,-5.664095842348646,2569.462123422377,479.3700927556134,191380.76409340347,0.0,419.8906038836841,60.403414686677976,-5.806933180564765,6340.631852757722,10049.001290173168,29102.00255441677,18334.2322083584,25179.9702877765,17508.02675822099,18911.28244027851,9190.05386134138,14725.487019241373,8063.25309009921,5478.202202170841,18333.082001444927,10165.538527123683
17,2636.0383772875616,485.08400828533155,0.5892772263807834,0.41882485591580726,-0.6988052303843645,49,0.0,0.4877324642768671,78.17850346018686,-4.732718381625723,2636.0383772875616,485.08400828533155,99157.85270791035,0.0,144.61833332968382,60.375535599581625,-5.804532048457599,6598.180575782532,3387.598733183562,8769.802487630222,1873.0540542159015,4399.539568586786,2213.1637239014835,4927.406312847205,7076.827059871785,25858.193146115907,6508.3761631055,1697.8719291553018,20924.752201387942,4923.086752126212
18,2656.16371699534,490.7520435186762,0.22837685415013992,-0.11257026795845147,-0.23184660643626792,49,0.0,0.29517094446690884,88.42386297631961,-4.866423710055395,2656.16371699534,490.7520435186762,35287.14500040344,0.0,53.80242753998087,60.367109296279295,-5.802164110858979,0.0,0.0,2053.738176575895,0.0,0.0,4787.409972117883,3294.8347643687684,2540.9110062196473,2933.4845060000484,4400.782032946858,6086.506812442931,7031.800795808498,2157.6769339229113
19,2629.2510064655758,494.8105330894452,0.39487042531052013,0.2774513378480264,0.939521946293318,49,0.0,0.1497608301562908,32.22622869363741,-3.7705237118590977,2629.2510064655758,494.8105330894452,101306.56586041137,0.0,222.79921959299858,60.37838084183596,-5.8004818661252955,11375.624604044657,9614.571424364147,7189.011939103156,9209.967236076123,4360.112760021267,6495.780186847921,7215.233499324974,6135.148391353625,22151.631031441582,2701.647419081563,5251.1490647917335,6440.144034959259,3166.544269001369
20,2588.2130723631967,495.6976639254553,0.610967805453697,0.18907269111457986,0.029999608798276865,49,0.0,2.8233208189925634,475.1258180589907,-6.692021575921217,2588.2130723631967,495.6976639254553,174400.53928363754,0.0,369.133182486819,60.39556674712519,-5.800124996175337,3612.8908626614007,5339.249293612416,10833.042355376088,16319.797889222613,13587.594667407471,24357.060653156965,12285.54949882437,3686.3348420551247,10674.465856417963,7360.333286163127,22414.305482283435,18055.193521431218,25874.721075025347
21,2601.7242726954128,510.70818917680896,0.4341468882002994,-0.2643722479508498,-0.31938890498549244,49,0.0,0.29517099883685566,61.395849278485954,-4.470347528163078,2601.7242726954128,510.70818917680896,65160.90222220045,0.0,398.4724409083756,60.3899128722043,-5.793867040946746,1684.7558546458238,1510.5239806009945,184.5591429330434,2353.8064121118305,3316.645428987623,7081.246202031637,3997.927203393223,3038.553926007514,2444.167630068801,10008.351184296336,9417.57641128022,7149.270081451487,12973.518764391916
22,2608.6300912203983,510.76431678672265,0.9173766428834443,0.3782667067737368,-0.06047568444021762,49,0.0,1.5272778572951409,180.03741145428324,-5.638406900257269,2608.6300912203983,510.76431678672265,82213.24911786226,0.0,391.443618053351,60.38702093518611,-5.793841523619115,7737.683089538648,3939.6407446563417,3284.3926701212513,3716.86043933736,5316.642867881896,11940.349732531453,4941.848221015907,3120.706951700784,2910.451403906227,8048.255558409152,7748.17753013754,6756.3576632178965,12751.88224540781
23,986.158038638427,514.03903282147,0.7214087340467206,0.421124414733508,0.24357171967081404,49,0.0,0.010209755409405117,1.2568139759924826,-0.24817750372449734,986.158038638427,514.03903282147,477.18406646277447,0.0,0.0,61.06649105299349,-5.792575367151174,23.22733564313555,31.643273604464685,45.117787530376276,37.18355058582421,27.655010237517082,27.859091853768525,37.838416034404545,58.39090903865534,46.04944380515402,44.544898175072504,43.12323660870422,36.12239252008591,18.428720825611617
24,2604.799000977176,515.6682955453562,0.32530849591779315,0.4449085203766156,-0.13018427365409846,49,0.0,0.4863462605481676,111.2059003105025,-5.1153195761257155,2604.799000977176,515.6682955453562,45666.7455785897,0.0,411.5205192076046,60.38862668544169,-5.791799566910743,554.2077891701481,340.2612895929127,741.7005151169383,2431.1914682134993,3090.638541334958,6003.6745258832325,4894.381943842223,2553.9652052052493,1798.0072277578683,2735.8925624587073,7763.983960273,7026.92690231508,5731.91364742588
25,2671.4414660264574,515.8627504903858,0.7498135861338507,0.10785182740546406,0.21510939137050486,49,0.0,0.6311070673013623,85.01805943222577,-4.823777969541345,2671.4414660264574,515.8627504903858,52874.74757617638,0.0,145.18387237490447,60.36071904077779,-5.791697301216501,12.108924854721867,1962.7090622297032,4794.143884080748,4168.264376439312,2325.3528282514,9150.046680684487,7693.683117805842,4651.457867512607,5522.212514306843,281.5671165942892,2824.527889026895,2656.3397674754883,6832.333546914042
26,2654.3929118932324,525.665612038926,0.40875155300764787,0.416629611663907,0.8793295409802733,49,0.0,0.2968214733065413,61.11547056620659,-4.465377900036775,2654.3929118932324,525.665612038926,40703.36625896586,0.0,335.64244361946965,60.36786134483355,-5.787618714467366,1814.3808402278592,11862.301579294777,939.2795839498096,6178.770310122843,2509.5854819513033,4317.284151779463,1775.6151280919044,945.0807034687145,3949.2679566000843,1250.9615007700772,535.2559048905788,3627.6840599465186,997.8990578719287
27,2661.65475725346,538.6278272610332,0.718105158388286,-0.37507739289617464,0.30234418249108574,49,0.0,0.2721278122466412,38.74684841764732,-3.9705909593324273,2661.65475725346,538.6278272610332,35889.00485108388,0.0,326.08370309235295,60.36482426495204,-5.782215921345324,4866.41822179271,3309.3080113364003,4301.777746605889,1601.9053886959673,590.3516479334661,537.0385229663904,10309.928577754716,2043.5575452936425,1168.3388988252782,4642.510037156903,1845.1394441271768,239.15603691294646,433.57477168240285
28,2706.9331520909914,545.0573434634097,0.2479905033045266,-0.7154693380415661,-0.7378191672670469,49,0.0,0.13972835220414498,42.438279376801916,-4.069394418733684,2706.9331520909914,545.0573434634097,15298.875281501698,1.0,113.45321484104005,60.34586556248359,-5.779522147220054,0.0,16.23454082736523,1323.8281665876373,40.26591995454796,36.20191800737995,1530.250853765832,2809.6924777900863,689.042453122789,1335.1006617442383,3131.4318409157313,64.474225357921,3370.078002825936,952.2742206022331
29,2673.7020624504926,561.78822097618,0.9078531006739574,0.4184222360738935,-0.613493129010732,49,0.0,0.7641868324244322,88.7343641389476,-4.87022960385524,2673.7020624504926,561.78822097618,25740.227744519823,8.082923198565403,379.34515707781003,60.35978641963246,-5.772562672282239,858.7403105502772,1280.5270227177207,1844.004125444772,6151.128815379448,303.89784881733385,2496.00010585171,4488.004963248093,2067.3462824965713,3732.6493998592646,911.7759701222283,700.4438435461014,882.9097943249133,22.79926216138814
30,1260.8242789702888,591.9815865104941,0.8013870608049662,0.36133589191725496,-0.05107430905148889,49,0.0,0.0350602269587358,4.191052991109602,-1.5558078800737531,1260.8242789702888,591.9815865104941,799.555324656036,0.0,0.0,60.9514568847608,-5.760141558854727,57.70060339162541,55.64811164307039,43.272402579606656,62.85262964757421,80.78927044259484,68.48094150895307,49.5803827585915,62.83956239697268,52.84793564957611,63.713360131206485,68.39866355307544,55.981548379999936,77.44991257318935
31,1307.0956659743229,594.8209908009907,0.41876597140637467,0.5840869371323985,0.24409838839392717,49,0.0,0.006326570164330247,1.0027072940899162,-0.0029354354573195964,1307.0956659743229,594.8209908009907,441.5431847051551,0.0,0.0,60.932079685398804,-5.758963016498838,31.38074968097294,48.72218599110276,35.16847481392404,32.65727676156068,25.665122698545368,40.13569171196784,41.93988176078365,29.63882731920464,34.22826341594789,35.24966532335702,26.114735286856714,34.294128815053526,26.34818112587806
32,1474.0651790595634,623.979769085294,0.7205185661382598,0.2701412318618818,0.16114030873217544,49,0.0,0.013984608866395394,1.8243780168641044,-0.6527870762483122,1474.0651790595634,623.979769085294,442.96822249435684,0.0,0.0,60.86215713061995,-5.746824872351779,28.628473241949962,29.183239552007695,28.483942547291264,42.49054647580019,37.687562448334994,35.510404371769496,34.12430414979018,30.6822414057015,42.09982917823144,34.345552263262505,42.15369273166705,30.129546940881077,27.448887187669442
33,1352.1295713752888,627.8443490530639,0.7272503847794138,0.2842988427412222,-0.036869563816627045,49,0.0,0.01282172501776383,1.6786450628405316,-0.5623971936725751,1352.1295713752888,627.8443490530639,415.2831851500289,0.0,0.0,60.91321861378893,-5.7452077463079085,23.978673519785612,37.838620609588716,27.825841155903156,32.29781234018932,33.74974526012213,34.22118441953059,41.11127248297031,41.65779603883021,25.111445950826727,37.78117705334323,28.900811707932608,24.745569601644405,26.063235009361925
34,1527.2605404779645,645.6675672996379,0.6573427587415727,0.014410839288515756,0.17861040458418953,49,0.0,0.01810901862595164,2.4759923405051634,-0.9843732421449516,1527.2605404779645,645.6675672996379,586.7208155819213,0.0,0.0,60.83988055686989,-5.737790356144001,34.21694177393192,34.862294242975935,41.53872790358237,42.0151036417806,55.532307063117486,44.64651052705889,41.90413252021215,45.29744942682361,47.244256470272866,54.43775378041379,35.24595492743888,50.16135025020668,59.618033054106135
35,973.2901257481944,728.5985772539494,0.4565938436221836,0.1359444509107941,-0.04705934176530053,49,0.0,0.09933538272542039,15.160604107702746,-2.951791267655413,973.2901257481944,728.5985772539494,3249.5010994516215,116.0,0.0,61.07184159201632,-5.70317859066899,244.31055738373843,261.9140628978879,258.3498921627882,273.756936825881,263.6489625604249,237.73388020976438,233.73638908400048,274.74027249104864,256.99119121972694,254.72544413195766,232.22142002262933,256.11864317828355,201.25344728349012
36,2447.878887710323,777.4584889300904,0.7486618780930069,-0.11217428618773609,0.008966748747578482,49,0.0,0.11079939011810527,14.153959677550175,-2.8771948850823814,2447.878887710323,777.4584889300904,1949.873095672236,0.0,0.0,60.454403688941284,-5.682772338179004,125.36560713655969,170.4768560979549,149.8561663314955,151.18921323119065,145.84941005950373,155.51029160822722,163.87570942352593,141.29176233843927,128.847999269862,137.84831141800635,147.18646832477523,189.4484049489642,143.12689548373123
37,2753.002997369866,797.9560321434157,0.23282566936064267,-0.5844040695712616,0.07067284542015677,49,0.0,0.007726866382567441,1.6363746818219032,-0.5347068785598195,2753.002997369866,797.9560321434157,628.686993641595,0.0,347.8632744125376,60.32665660426451,-5.67414030875158,48.776353518558494,42.794998270340564,44.23346695323614,43.548348143576966,57.783275666617584,47.717049157270296,53.120329449834244,45.93970885053033,53.68650673853413,41.592200996366586,62.02639822925434,49.52594781415233,37.94240985332296
38,1421.36044477178,926.099350700815,0.5586698990268231,0.19023467451719225,0.014098735778949352,49,0.0,0.018641450137141625,2.8379137556503378,-1.1324979827241064,1421.36044477178,926.099350700815,621.6090136072353,0.0,0.0,60.8842123682792,-5.6209439522870595,49.1044549146052,55.034026060410405,45.12148303736912,41.520411106303484,44.3132053237018,51.3045343159301,49.25231594260974,46.32060261007009,43.17909707573945,51.30115691902745,44.3667682618169,57.100990869873314,43.68996716977814
39,1088.1978271042688,1045.811839289367,0.5671911443445553,0.12615359737049056,-0.3101540285497483,49,0.0,0.011340508242900752,1.5777293167224373,-0.4950812387274087,1088.1978271042688,1045.811839289367,530.8911113443012,0.0,0.0,61.02368073785691,-5.571030749003215,51.042607864383825,46.614102481018726,48.24988196785303,29.262391367759047,37.356238677741956,51.19367039332995,36.76142807848906,38.40658930733788,42.65367117447988,48.94712651805074,30.179449900644855,35.44808276452208,34.77587084869009
40,2642.3267036639636,1056.104650739245,0.8737140432094986,0.44301041880158876,0.00950808410637557,49,0.0,0.012667408689346741,1.3698215563322333,-0.3416599906141709,2642.3267036639636,1056.104650739245,516.8591836726964,0.0,0.0,60.373071604565865,-5.566620664137578,34.53240353641248,40.074375000757726,28.081705280267265,45.81762740786358,42.67519337239148,41.362934177165556,31.107874210702164,49.8380486138543,44.148914822744125,34.23899855706756,40.265442500018395,39.92265163337471,44.793014560077026
41,1758.2011078582434,1171.5741060235746,0.8859682387793908,0.6428584266741083,0.4217802451765885,49,0.0,0.012588863238808659,1.3677163605436906,-0.3399901048951803,1758.2011078582434,1171.5741060235746,423.15364352930465,0.0,0.0,60.743196767008726,-5.518665622139559,27.7852569125966,37.90881893192123,24.088330504501013,44.03006256745187,36.052342801736515,29.903615476765218,32.318552202450725,26.3498992772934,37.62414997166749,25.838432936804203,48.16708919446504,29.93343828538467,23.15365446626665
42,2169.2543354252607,1190.0712516749068,0.8125670479618824,0.16886440633646707,-0.144366836484378,49,0.0,0.010335850681134698,1.1949105562370295,-0.1933384946193648,2169.2543354252607,1190.0712516749068,387.5257732476876,0.0,0.0,60.5711322034503,-5.510914906560238,24.772480799129674,26.031622139531294,22.53439445482544,38.7212026499749,49.00107190594339,34.82590987610311,21.77146745808261,33.369726400196,29.68866509604434,26.97490741841457,24.56786507858566,27.81695298171687,27.449506989139703
43,1480.1293117383455,1234.7616887442546,0.5884769926224102,-0.030117140598712334,0.06288442145663688,49,0.0,0.011973199397035589,1.6518616158718828,-0.5449341541004973,1480.1293117383455,1234.7616887442546,619.0324655700812,0.0,0.0,60.8595967789666,-5.492339212614073,44.19144114280745,36.39243291668689,42.6549437013481,45.3288239488372,37.2513982527779,58.368712522749505,44.249868904935816,50.39305997134986,47.77019593181163,68.72653988684326,51.742857766418396,53.18442624500955,38.777764378505566
44,2690.019759191474,1259.1696190577538,0.941657707257721,0.23405366018013024,0.016892764106469442,49,0.0,0.01180620460666915,1.156208710472081,-0.15759059218542093,2690.019759191474,1259.1696190577538,487.3694834095642,0.0,0.0,60.35316966886054,-5.481998823882482,30.66057750151683,29.2150921023828,36.161134162332324,45.41756543384762,28.56732719999694,33.63889535890735,40.97143318036841,40.14703040564433,38.43766190857539,34.648205809284356,38.161029983751604,48.31506501051901,43.02846535243725
45,2393.5423892762688,1478.9061926026639,0.6465314066951086,-0.29168459804473484,-0.17320992076675906,49,0.0,0.014299126485303704,1.9707730598782573,-0.7365915422853115,2393.5423892762688,1478.9061926026639,475.63204309207725,0.0,0.0,60.4773128271333,-5.39052488323163,35.46686629091178,25.54384271247607,47.187392732933304,55.13813195270974,25.63498833545243,43.905185309980645,34.855444692655524,36.682387420757756,33.08730621391149,27.779716661511394,47.983182354853625,32.174473887757635,30.193124526165843
46,3196.957679292823,1517.2868113959696,0.41964484788263046,-0.3240226839407052,0.06585179976690361,49,0.0,0.00507073228516324,1.0154088931321068,-0.016602406784346435,3196.957679292823,1517.2868113959696,278.38837877659785,0.0,126.20326435335788,60.141113507291664,-5.374259634267423,37.24188484672074,15.057253283815697,7.004896896850383,15.93194610697634,8.970908621543092,12.509405924394038,22.866060825791937,5.747192513544692,19.283365265857636,41.85654253928831,15.211647918165774,18.939076146627954,57.76819788702126
47,884.952104789493,1526.6792612020795,0.6828304791372243,0.2110171621354868,0.16572672925923332,49,0.0,0.015591806021032701,1.7425300951511211,-0.6029507187833618,884.952104789493,1526.6792612020795,700.9946353498642,0.0,0.0,61.10866802645856,-5.3706364327809615,54.230879541658844,54.76257856818715,44.088376139892425,56.16416519188169,54.07874314071097,54.676857845127024,50.3379260384719,48.53851612325377,49.4753567515681,63.86261206627515,46.6214303186064,73.60459776884218,50.552595855388596
48,2603.7989996027695,1552.8293407025078,0.564419322306788,-0.13843436139039336,0.11426870089565287,49,0.0,0.019914199097746926,3.1550263599995345,-1.2475074802297148,2603.7989996027695,1552.8293407025078,539.1714354690648,0.0,0.0,60.38934166951086,-5.359670418266102,156.081682595091,107.06381709191403,25.019144526106988,28.299839517340796,32.72625739819831,33.904696433151386,20.60402556675076,14.87118265076591,23.81339041298897,21.196223013065026,20.593032306218902,31.530127202619788,23.46801675485294
49,2081.0705621070765,1563.469775291732,0.3236270806062421,0.13628222415096855,-0.42181623972767096,49,0.0,0.006783607524488125,1.2624447592595283,-0.25303095950419985,2081.0705621070765,1563.469775291732,426.965363750679,0.0,0.0,60.6080964152593,-5.355347179855603,29.513589058204758,28.674651906367096,35.19488221759214,30.721603753160977,33.16153518294356,44.998252762465015,30.758459256960467,25.151841086538244,23.42330821631122,37.78545015663706,39.73412595589318,41.141453507749794,26.706210689855496
50,2050.984109143278,1598.7176991018002,0.6299526350061471,-0.26983422246225724,0.2536341713034771,49,0.0,0.016710681291635075,2.1060381474583627,-0.8086655836486223,2050.984109143278,1598.7176991018002,627.2828111765691,0.0,0.0,60.62069176837878,-5.340664603114939,42.96546402401725,52.66766471850427,39.64560671160667,47.77500845658984,44.97324516202373,33.94126989054588,57.21676827377922,44.15608450966863,47.94549799366447,55.76441578619777,56.10761123711592,56.24337365099403,47.880800761861366
51,1201.6824239613704,1633.9825386917291,0.5723853219901821,0.25058058306950887,-0.14474823827473748,49,0.0,0.0253185087589339,3.6091941972982413,-1.393525626142123,1201.6824239613704,1633.9825386917291,821.5707391860595,0.0,0.0,60.9761052458639,-5.325977197340331,55.78931918559533,61.02917054168092,68.98685875879347,59.15652859876214,58.334784766353835,67.61453262261495,54.3200929011213,77.43118377937114,51.80948863034058,73.43551701527232,65.18373419351565,60.68581050068589,67.79371769195203
52,2740.4039805502257,1788.8099755808205,0.4098984164708304,0.0838992725618339,-0.13513194345158966,49,0.0,0.006123500113619867,1.1857135793440672,-0.1849494840944655,2740.4039805502257,1788.8099755808205,321.37029995150056,0.0,0.0,60.332252985863065,-5.261306999950098,10.794388273636907,20.728892434562923,20.506740576057553,26.542800966104927,32.08662768289286,24.08795878419361,27.44738958089747,24.070326610401526,23.84316641534625,23.756498644742543,32.40765888601948,26.14088806341463,28.95696303322982
53,1999.8668832287115,1818.1295220718257,0.5119086999415181,-0.9766853542721301,-0.2635827794984721,49,0.0,0.009510553237886214,1.3048042262600443,-0.28886338678510826,1999.8668832287115,1818.1295220718257,571.130507396218,0.0,0.0,60.64210819299778,-5.249249627524327,33.99928771752586,40.52462199965484,47.21252704229389,53.26487529354979,47.04486425135752,42.544071388478145,50.38644526548996,45.309034326886255,46.21199488430189,42.51313143623894,43.162872372960564,49.20282464926413,29.75395676821619
54,728.6495772790208,1842.8248025942607,0.5665961829374165,-0.05093289876325229,-0.09367770188487318,49,0.0,0.021488343255655223,3.10140439821222,-1.228895996100674,728.6495772790208,1842.8248025942607,709.3521073098964,0.0,0.0,61.1740006387734,-5.238876564338159,51.22175598503128,55.02103772938149,50.18472308103411,55.160005610705994,63.62405080159357,56.92909895309553,46.40032815494989,60.43101581479003,60.27176839624031,54.761263220468464,41.84144390381978,58.10417566066394,55.40143999812203
55,3180.14821469689,1897.9701245127105,0.7125841932040217,0.010809454380148967,0.4513230658725882,49,0.0,0.00994127338040325,1.364538300218651,-0.33746432517084535,3180.14821469689,1897.9701245127105,1329.3418705632548,0.0,259.49375559569035,60.14831844166189,-5.215659949230116,64.89657569878715,79.06441492614962,36.62071470728236,21.230948658828737,46.69736050243123,39.37142582997162,867.7966994448875,52.08912319124782,21.252812363356874,22.173649598683934,31.14682442931695,33.22333374862052,13.77798746369065
56,1520.6404878501992,1973.8031597886675,0.7327267685331854,0.3998416231818928,0.0005700877941104942,49,0.0,0.014529293305835219,1.8125352755098096,-0.6457161688802366,1520.6404878501992,1973.8031597886675,564.6280568906957,0.0,0.0,60.84262255103853,-5.184407241840105,40.23462143944468,50.35565712059744,41.392722753747265,39.268255263795524,55.119560528841276,42.12777134564128,39.86192543172593,43.4354292826277,31.549891461618948,41.1727049338121,46.65541250585886,40.61872902634665,52.835375796637905
57,1909.3328993062096,1984.6925223598178,0.6014129893654147,-0.23539777742808365,-0.08695641479282668,49,0.0,0.14563446410644526,22.7280568273213,-3.391405766474062,1909.3328993062096,1984.6925223598178,2507.7917336718733,0.0,0.0,60.68000388169178,-5.179857819214992,193.08644108022787,197.05502133660337,198.09996305170787,192.9120360613304,194.73459513414693,198.57332656545333,212.3620642455933,187.25328882673227,189.59340294756367,176.78689666094687,176.8952543265194,194.82626319313215,195.61318024191573
