id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,2190.6960213192147,2306.9794001808427,0.8089332790394423,0.05342255727046492,-0.10511050106482497,49,0.0,0.04101692181435556,4.9674388693260445,-1.7403313281673993,2190.6960213192147,2306.9794001808427,463.0545349444909,0.0,0.0,149.70900559430083,2.765645985662359,45.850599959302855,53.67516432213998,50.40727312736943,48.33509424543356,49.5424349094735,53.74703703845775,51.8138293278407,44.29435113006266,46.40410283369258,18.984648050717887
66,2185.1402088820682,2322.48263554409,0.3926572299205224,0.0421424210076377,-0.12194861385722448,49,0.0,0.011411822522151064,2.112935095234458,-0.8122153916908244,2185.1402088820682,2322.48263554409,260.330960441098,0.0,0.0,149.711321955733,2.7721059119907583,17.05155272218533,27.855878342528214,26.559212067950178,30.12294001182361,26.373299652397627,34.182429780148986,24.933925012431946,33.756106782301174,28.599920645152245,10.895695424178722
67,680.9542415695216,2357.9027045083403,0.4005671156550435,-0.5982361544332082,0.5569067262166836,49,0.0,0.010724602999860479,1.7660373925464439,-0.6174997367854492,680.9542415695216,2357.9027045083403,334.1055209595355,0.0,0.0,150.33878880949038,2.786826563662803,20.958438850971504,30.10732728066866,41.516728873438474,42.067136393415794,39.97614122976717,35.06691353644861,53.456300520119655,39.19391633283555,18.81369282544567,12.948925116424391
68,1276.910149112754,2357.552108160727,0.30879608474835146,0.407209125247719,0.2146507396506697,49,0.0,0.004534417322482824,1.1076357122413405,-0.11099237440855825,1276.910149112754,2357.552108160727,128.77684996978508,0.0,0.0,150.0901890530063,2.7867351212751936,11.280963039253727,12.51510357902352,13.697785558582403,14.991918179366671,14.301948874677201,15.515991349464013,13.963638408409313,14.913204609814397,10.398741987665636,7.1975543835281925
69,1631.857102499634,2377.539120001003,0.43564863941052767,0.14329753261834846,-0.1289199540323858,49,0.0,0.011344317005628397,2.158835507441179,-0.8355488812730948,1631.857102499634,2377.539120001003,201.00341820587633,0.0,0.0,149.94212179573853,2.7950704327808573,11.557129912229378,17.69017632250113,19.156104037040524,20.70243402669142,27.096387436477485,22.439201391230114,27.58386085903763,18.417643366028283,18.010938882699858,18.349541971940493
70,915.3466820026392,2386.0474336328407,0.7022332193538616,-0.16492536882081849,-0.5967110661960462,49,0.0,0.03738978831389998,1.5394400267032182,-0.46840693595741717,915.3466820026392,2386.0474336328407,13292.31223477246,0.0,0.0,150.24101701699237,2.798580756578353,1042.8648830728607,1337.9841046026208,1429.1041165802328,1380.9908873475888,1318.4024249674612,1545.4529788233503,1513.95248508773,1597.2837679774802,1555.7113239421265,570.565262371008
71,904.5509010093483,2391.1316435720614,0.5095675189774997,-0.17782147968142858,0.008805950265703091,49,0.0,12.099074156275604,1695.4593406788379,-8.073218448230486,904.5509010093483,2391.1316435720614,299814.9443217517,0.0,0.0,150.24552090650843,2.800697976446663,26766.43137961344,33869.17368509542,33245.30300394987,32923.505632514025,31988.646265483698,32198.90830408992,32208.214262058686,32900.4723488505,33127.358505761775,10586.9309343344
72,891.730825127987,2396.42480296888,0.3657536619682794,0.22251290982903366,-0.361888554841992,49,0.0,0.035420185461021665,1.4365217355222313,-0.3932805038497662,891.730825127987,2396.42480296888,13042.924776940028,0.0,0.0,150.2508692560831,2.802902022130872,1279.3045969369148,1551.3883275785786,1426.6391343983669,1417.5880215510715,1468.3597214008332,1343.9259096943879,1340.1152219158741,1388.926917327938,1356.3484771486865,470.3284489873786
73,884.6599866228147,2405.2749877809947,0.6170690716328764,-0.45185989766911905,-0.2506942157167985,49,0.0,0.01851046319109376,1.5344609130465068,-0.4648895755748367,884.6599866228147,2405.2749877809947,2920.422846847787,0.0,0.0,150.2538196686709,2.806588677033659,252.67210433120812,346.00082509843435,315.09389336238763,304.65379188175586,333.3301997281973,311.8068332285306,315.16477444343104,352.1262846681501,300.3905090624696,89.1836310432224
74,916.1010904996141,2409.4488769164345,0.3783055013293171,-0.021255160285173682,-0.48671143811130707,49,0.0,0.023112140475902772,1.4366716037537577,-0.3933937697151952,916.1010904996141,2409.4488769164345,5051.689805757179,0.0,0.0,150.24070441517225,2.8083309857140812,427.9757767246547,516.3975342986431,557.27604101438,554.2287794209235,582.9522684791895,587.3708134349154,579.5130205881678,531.1190299172381,552.3572841649775,162.49925771409002
75,901.2368870244566,2413.02415708909,0.3387337760313841,0.9562853431670825,-0.09312044424720968,49,0.0,0.020445510603048857,1.5319266301935852,-0.46309491444071427,901.2368870244566,2413.02415708909,4667.734756387522,0.0,0.0,150.24690534334718,2.809819086284967,404.6410380184519,504.0620472867771,493.8650423847653,540.1154964117834,528.4002840423566,509.6544552844974,527.1736133688987,502.87931106199767,475.593784949628,181.34968357836576
76,894.5599280144475,2414.5233096144884,0.3053403352050569,0.1844686777180209,0.40746644563009315,49,0.0,0.015658660197707615,1.277769598629574,-0.2661313773873032,894.5599280144475,2414.5233096144884,3176.6737729193574,0.0,0.0,150.24969077553627,2.8104430054540486,262.51746565537167,360.98096109619,317.42587238828776,348.02234840359165,313.16714391580103,378.53727775446475,358.29026173070355,373.61829403485507,337.1258540301705,126.98829390992131
77,1477.8721939145826,2418.1147319769984,0.5827150413709699,-0.18373719914067538,-0.15169232860817303,49,0.0,0.01740866218031211,2.7175299866134446,-1.0854358625295915,1477.8721939145826,2418.1147319769984,249.4597450705481,0.0,0.0,150.00635820674503,2.8119753230010356,26.163352482154117,25.02889376692125,28.46291452353021,23.740994738957912,19.687194679927384,35.07326640441643,26.6679807210537,24.510736255444797,26.83759396615823,13.286817531984076
78,926.5703356770965,2421.460389853478,0.34091897407933563,-0.20241830176919606,0.09669346928522636,49,0.0,0.010172895080578372,1.044714010056514,-0.04749354704314476,926.5703356770965,2421.460389853478,1598.2558354571784,0.0,0.0,150.2363382268563,2.8133366035780134,152.06909693903378,162.88997089182504,181.6972660582698,157.86298426272015,202.75147015137847,190.17777372732024,154.36080058354364,183.04653054196683,155.07757584112113,58.32236645999926
79,1591.7125040131841,2428.3481569618943,0.6544786615650552,0.42877592468508613,-0.44042951710141964,49,0.0,0.008683714700295594,1.0721490471338255,-0.07563790986631906,1591.7125040131841,2428.3481569618943,199.3352430954804,0.0,0.0,149.95886842575055,2.81624021067749,18.447905480095603,15.52587695422473,15.272981723109185,20.082258733101852,24.23696917271821,18.49891026613055,30.174003649965144,22.346116759184707,22.155047228794142,12.59517312815629
80,2047.0217606125477,2466.7676464539513,0.7174406054987664,-0.24482278345754924,-0.3202509298631334,49,0.0,0.0092128497049634,1.1062320112814836,-0.10961555397722994,2047.0217606125477,2466.7676464539513,182.81480998757257,0.0,0.0,149.76892868526093,2.832232786050124,12.558358273225128,16.747198823404926,14.634958272165393,21.23123771355712,24.025869258756607,17.716286659838666,22.161537989245666,22.72811012466109,21.98050899761023,9.030743875107767
81,1413.5044548308924,2501.8514509890283,0.5568572858975112,0.003534513050265951,0.2822552060797959,49,0.0,0.008899057060208333,1.339189392487552,-0.31710500170814776,1413.5044548308924,2501.8514509890283,165.77951381143978,0.0,0.0,150.03321197217323,2.8468627431732187,8.33712041274854,19.065773294667647,19.78710431497998,14.209799489504231,16.787892610680405,22.479293085683878,16.59452643597267,15.970531753027387,26.531208036061596,6.016264378113432
82,2475.0859947834947,2521.4465196575743,0.5611865305270926,0.1471948302435084,0.24224198661067553,49,0.0,0.04494178689555667,6.710028431805032,-2.0668109009254145,2475.0859947834947,2521.4465196575743,731.035830136919,0.0,0.0,149.5903520071899,2.8549718420210652,54.94923426132489,82.1477846109405,89.27522282826675,74.68689616534645,73.83713605109139,74.5225778451472,73.92354894597403,86.75051428401648,87.62154911253954,33.3213660322718
83,2169.824368926716,2545.694241620906,0.6370413672611347,0.27202919260274944,0.22155215393702113,49,0.0,0.010158292614403559,1.4017338900988927,-0.36666393380726614,2169.824368926716,2545.694241620906,177.14840090610426,0.0,0.0,149.71769418863045,2.86510780777157,19.760105225532495,16.527658281513773,18.724662207477326,20.590489020604878,21.060753207618315,22.293967058774534,13.228961308727552,18.853909410784247,19.106224129168876,7.001671055902278
84,783.8565953769647,2585.330697744192,0.5524378545313561,-0.0740022092452801,-0.0028029661460154238,49,0.0,0.06652662627706354,10.25763306435781,-2.527617898606639,783.8565953769647,2585.330697744192,1033.4018844316129,38.39138173781747,0.0,150.29588875044084,2.881595904097896,109.70028755578173,125.18689812338363,107.2311745674152,101.58669240083758,110.96569726819862,114.40882700786426,86.99702474733968,98.45779164594748,134.26022017229772,44.6072709425472
85,1027.7702675292642,2634.3765969992082,0.5849502763999709,-0.18762583343784608,0.03558597908557989,49,0.0,0.8261692095595959,125.1182362723098,-5.243301534330149,1027.7702675292642,2634.3765969992082,11397.303483552267,0.0,0.0,150.19413829919833,2.9020562586201537,973.6430298334276,1186.7271381035298,1244.9109800561546,1264.7477899613996,1223.5060184403046,1240.5090243301693,1226.1736988069506,1262.0730743776703,1318.5019085797267,456.5108210629351
86,2004.5795292585096,2644.4827672692118,0.8315892200075462,0.21092223535075655,0.44266580590443577,49,0.0,0.013775034165582732,1.5570424899324131,-0.4807511603403367,2004.5795292585096,2644.4827672692118,188.6075939153958,0.0,0.0,149.78662464962252,2.9062795559776546,15.870912348909357,23.993873696783034,28.12470103824041,15.74246740024253,14.068429778316881,17.494514480807855,27.346100476225935,24.554737740818286,16.124181934178857,5.287675020872651
87,1334.956155675653,2698.713650533758,0.9176796571401485,0.22898985979416928,0.1650492580938692,49,0.0,0.014757796707581086,1.6375067410326791,-0.5354577412584356,1334.956155675653,2698.713650533758,170.6134841176929,0.0,0.0,150.06598692526617,2.9288814786889614,21.66723326838671,13.33398180640835,16.04494657802303,20.766395094371497,22.462905536639212,17.566607781525576,13.766850502532431,18.373772869954355,19.825597368392053,6.805193311459692
88,1367.5966850765387,2757.2919264961556,0.5059298012654271,0.24372386108099642,-0.03320161844134796,49,0.0,0.008851763585428028,1.434116022928944,-0.39146072016960076,1367.5966850765387,2757.2919264961556,180.97657610586907,0.0,0.0,150.0523711820831,2.953288678449926,11.252789981089396,15.350333908505347,22.283667804676973,16.28453442857719,22.67429145662089,23.284422035386687,23.672743102246205,25.382161643297223,14.754216555664968,6.0374151898041974
89,2301.0124540626357,2765.402232479047,0.7315438938136029,0.575914137242605,0.23605427599176151,49,0.0,0.02103894258731506,2.3915190960769155,-0.946684632565974,2301.0124540626357,2765.402232479047,448.5218312697883,0.0,0.0,149.6629463792622,2.956633575526806,42.77289582670244,57.35914017928954,45.908048046208776,48.45800444050099,39.71158858783316,57.23515243906678,59.16233561422574,42.54487210956872,38.503242910293125,16.86655111609908
90,1863.513720168523,2781.636942274436,0.46474833017448636,0.5037758050596276,0.09995631727724183,49,0.0,1.5997129930042917,218.98338159762605,-5.851027894927947,1863.513720168523,2781.636942274436,50873.8980221977,0.0,0.0,149.84547099366677,2.963430516373385,4726.537122256239,5790.059514386112,5884.5612358884955,5378.658109756609,5379.741647432774,5547.75877565173,5490.878496856125,5385.890627563577,5466.777980648398,1823.0345117576462
91,818.4986064210111,2810.766060614129,0.5380749518466291,-0.05898188718115107,-0.3477398770980684,49,0.0,0.00646245071739049,1.019553892223043,-0.021025467331727332,818.4986064210111,2810.766060614129,137.7180587364174,0.0,80.54096791157906,150.28146025570746,2.9755240022530303,13.33676297737206,19.267581611983335,20.526615582752754,12.044182174497644,3.416941734328625,20.961546081693015,14.21554441572152,11.695242913933805,16.906919595649043,5.346721648485612
92,1637.5758472688435,2816.035353931094,0.7534410394706297,0.317502775117778,0.09124975872965752,49,0.0,0.2239184958289909,25.81665445748955,-3.5297499049741377,1637.5758472688435,2816.035353931094,3571.8835565708387,0.0,0.0,149.93973405611587,2.97776741622253,421.31999217395366,410.42608212347,351.5773350000005,389.5324369778242,418.3466916115368,376.69951033741563,378.6106300881394,368.42293082339586,358.27234806329096,98.67559937181194
93,1888.0673833859507,2926.490964378607,0.4565923463292513,0.7750563483886039,0.45860503083270765,49,0.0,0.009418112051912548,1.0643244267849328,-0.06768507385964806,1888.0673833859507,2926.490964378607,669.8745265154271,0.0,0.0,149.83522156336554,3.0237801455133995,68.28110803898895,91.16744979654752,70.16314548026637,63.41533616991437,101.08439696078625,63.421879492063354,45.712491612316725,66.85361209805086,80.66768733508988,19.107419531402904
