id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2191.339885864347,824.4153092693543,0.3003066852543236,-0.04157279094112119,-0.021559584782470942,49,0.0,0.0071971375188587434,1.432535465701818,-0.39026345682183583,2191.339885864347,824.4153092693543,176.3953288811191,0.0,0.0,351.4851990322972,-0.14394906782420164,9.841641007283389,31.009711342739635,23.094616224248853,30.16498005515195,33.01436315644272,21.16865072166192,24.2131570209881,3.8882093526025443
12,2569.406448793461,833.6236637258219,0.39440500233707565,-0.31535467787466037,-0.09754752529669175,49,0.0,0.011864502212740869,2.007090552542909,-0.7564174167475648,2569.406448793461,833.6236637258219,273.4264055224457,2.0,0.0,351.32767839042526,-0.14011022505513232,25.458032941715587,43.024818565522274,47.71924776071255,33.119507142367,42.34678692009434,34.95189252249265,35.81390584026833,10.992213829272947
13,665.3978515017993,950.9009095654028,0.5157652395063187,-0.5695089131071842,-0.26268018870985144,49,0.0,0.007873670805198341,1.3591888599780402,-0.33319951590708613,665.3978515017993,950.9009095654028,105.39287867396678,0.0,0.0,352.1209936957279,-0.09124737332227635,12.40986087432277,12.422646170472351,12.992512793577497,15.308276431815365,13.86861665196033,18.096670631705013,16.588653826739876,3.70564129337357
14,2185.720284336159,969.2693511149033,0.45615999885587444,-0.06584776214047901,-0.23480496041416957,49,0.0,0.00960716249766106,1.7911595332282437,-0.6328356722093147,2185.720284336159,969.2693511149033,147.02691145293133,0.0,0.0,351.48753965590925,-0.08359537471962424,11.28250552459746,16.688964753297583,31.315483889943174,27.88913686678267,14.178206435867063,15.640845532760522,19.47417100333734,10.557597446345515
15,1458.2995222783452,1013.2273496804095,0.5220379110188775,-0.39185393974972293,-0.08266198517700173,49,0.0,0.020099571390409854,3.076221222059464,-1.2200439098009306,1458.2995222783452,1013.2273496804095,314.15606170005105,0.0,0.0,351.7906273354334,-0.06528062380155357,34.94327394175403,54.98990864807728,54.11490816135752,37.398522665665986,42.23235943583313,39.4893697433112,46.919648499076736,4.068070604975158
16,2294.725377542747,1020.4490237983978,0.3710087219575322,0.23074880549375823,-0.1492648981408571,49,0.0,0.005871025834803198,1.1286543315703905,-0.13140238165516663,2294.725377542747,1020.4490237983978,128.84451128902944,0.0,0.0,351.4421219454747,-0.06227088847677428,7.839364348370797,20.084969660194876,20.549321907242078,14.215827226271898,14.58747001521077,29.3476391720234,18.901440485553294,3.3184784741623368
17,104.11519707495758,1096.00815013937,0.8642016760907248,-0.12709249518918314,-0.40921778629853955,49,0.0,0.013623629873765293,1.7517487510013476,-0.6086795412832835,104.11519707495758,1096.00815013937,170.82143625708642,0.0,63.2175121459225,352.3548426124789,-0.03078738029280029,43.24412399924063,12.000397955636696,37.63549949378707,28.772312844415698,15.398357933376726,8.648068189568777,22.17822308913359,2.944452751927197
18,2751.400912493369,1163.6601864091263,0.31829760542388896,-0.2587606866197368,-0.8885815017447368,49,0.0,0.022704530543311587,3.112395167359051,-1.2327368307781752,2751.400912493369,1163.6601864091263,973.9025071007588,0.0,0.0,351.2518492284309,-0.002601094365381848,74.2768544993902,147.13288672706665,118.02889970404644,143.8542753097514,169.86243979274118,142.83919904799197,147.07025487106876,30.83769714870227
19,1869.2298036924838,1196.182368069898,0.4788469407467005,0.436315612164493,0.21450677555494282,49,0.0,0.007199025475664161,1.216958821063764,-0.21318970751569977,1869.2298036924838,1196.182368069898,138.7281506743076,0.0,0.0,351.619407532346,0.01094957582463904,14.63332164411597,21.750790112000807,19.04754938423138,21.906207153328914,13.904787062180375,22.83107779878277,15.708160612591481,8.946256907075924
20,268.6876051727708,1306.7545005065574,0.3534277770121831,0.1772569803653886,-0.03935922343477632,49,0.0,0.00932096895327904,1.9940106886410551,-0.7493187049057269,268.6876051727708,1306.7545005065574,180.750880552791,0.0,0.0,352.28628114914017,0.05701834509761024,9.313953826596418,26.753554216485423,35.16507153323297,19.2284179054137,36.218904843641596,21.834781318111887,26.194024036344764,6.042172872964229
21,2502.082638401799,1324.0022905612911,0.756175912632424,0.1015072283644101,0.05297846159335454,49,0.0,0.08090331173686374,10.733575600806162,-2.5768610488625896,2502.082638401799,1324.0022905612911,626.2679790345596,0.0,0.0,351.3557241329891,0.06420618754727746,48.832169057210095,97.40143292502574,93.76026195741744,89.98813585628696,75.07353576886243,92.6145099303452,108.13847123252444,20.45946230688737
22,2521.056230445275,1331.134730343644,0.5164805254029095,-0.010310394055554081,-0.3194313835143067,49,0.0,0.007036832197277112,1.098890270413212,-0.10238582038253237,2521.056230445275,1331.134730343644,133.40505158068302,0.0,0.0,351.3478187653907,0.06717790046418952,10.195926236478538,16.554996688983305,11.516858060590708,25.743726476220928,18.673360093984495,25.471792972976576,21.270330833230325,3.9780602182181384
23,1215.897387216461,1351.3970474912308,0.26625196575638094,-0.009102099847179268,-0.2203762856314708,49,0.0,0.006488790761271535,1.5534822167681162,-0.4782657152621915,1215.897387216461,1351.3970474912308,152.02642955669165,0.0,0.0,351.89162820681827,0.07562171210691912,12.611919283377194,22.72902067139067,27.84158250101581,16.882474456032803,25.639988173370273,23.29956606816497,20.868065830858598,2.153812572481333
24,1128.5013740350782,1445.5310785781196,0.9826387629084515,-0.0752085486057122,-0.0941845342112197,49,0.0,0.009626222625439657,1.0342563458820697,-0.03657048568612309,1128.5013740350782,1445.5310785781196,77.86396363388386,0.0,0.0,351.92804325135637,0.11484375810642798,10.301238275506371,12.66377192328462,10.914924446422514,13.690738131600828,8.174858173477546,8.830974507563155,11.100504542994884,2.186953633033923
25,2648.974638343551,1506.6422721594297,0.5041344274504733,-0.3968250745556855,0.20843449273768258,49,0.0,0.014484438633869806,1.9611178279673023,-0.7312592193794578,2648.974638343551,1506.6422721594297,304.9618200151433,0.0,0.0,351.29452048429954,0.14030333239147286,29.955633979410038,47.2766394689246,47.401042789301684,41.05817300961276,39.26440611461604,35.24792785681031,54.435343873932,10.322652922535845
26,1918.67707813909,1560.958686622932,0.621308542615787,0.41245472094168584,0.08177246191098889,49,0.0,1.0521439921339457,153.67576697862611,-5.466513473284155,1918.67707813909,1560.958686622932,10524.576742998952,0.0,0.0,351.5988035828171,0.16293880826498444,730.6787353751565,1606.263496718619,1646.2202094446754,1591.3967872099197,1540.7112940215725,1589.216404603514,1494.7350806093136,325.3547350161782
27,2505.6650441081783,1574.5441867725804,0.6274475228305476,0.38677902470312325,0.06550960304832482,49,0.0,0.014021783619878232,1.8914610294717846,-0.691993494445007,2505.6650441081783,1574.5441867725804,204.5956232657021,0.0,0.0,351.35422937875023,0.16859621658065238,10.850668265425558,29.064617078189492,34.91056483828467,25.96927094671821,31.28321477965768,31.973120381986153,34.46618850378733,6.077978471653006
28,2965.857749232414,1615.0135474507756,0.39470657824361155,-0.23699560281698578,-0.2130197681421557,49,0.0,0.0073729746567924356,1.238755743381912,-0.23246420266529608,2965.857749232414,1615.0135474507756,158.43371432991935,0.0,41.834593452027754,351.16249431476393,0.18545296109782625,14.132444535927355,16.439472065990486,29.630619248234446,14.970833693266977,23.273002659712425,31.8882408333469,23.9205847407059,4.178516552734851
29,2499.419241715087,1633.343679609394,0.4044718863759259,0.3575336474496255,-0.06784688403978638,49,0.0,0.011149028269658228,2.028251440619483,-0.7678044827979911,2499.419241715087,1633.343679609394,212.05173926052782,0.0,0.0,351.35683119415336,0.19309553163028706,14.38257668509633,33.570087876296725,31.87511388153409,18.21385972568661,30.453109774705155,39.77092481124833,35.706173317185836,8.07989318877475
30,1110.141425612679,1644.3328972835234,0.7692456191362481,0.08938029389629866,-0.024778372269590274,49,0.0,0.009692423622364119,1.2846025738672695,-0.27192196961018317,1110.141425612679,1644.3328972835234,96.56007861112369,0.0,0.0,351.93569407165074,0.1976772409539643,7.847955724008678,11.011907968030103,13.276826852281143,21.94387687426431,11.686671119205545,14.736881560698295,12.650326846193066,3.4056316664425417
31,451.5371911050326,1681.786096721637,0.5467208781730302,-0.8137069067687361,-0.03400401127866418,49,0.0,0.01125996277905576,1.4339313249786183,-0.3913208806010269,451.5371911050326,1681.786096721637,301.15114668829904,0.0,0.0,352.21010425580073,0.21327654947800564,41.05910609310503,44.356619925501946,38.967274008064166,31.225015641007232,42.17064113912401,62.49669455457588,29.888126798947184,10.987668527973597
32,1447.561153625537,1851.854051524154,0.553908288358923,0.11109751275602832,-0.13629802131748908,49,0.0,0.00808805828578508,1.2749597401471653,-0.2637411777916317,1447.561153625537,1851.854051524154,128.6652927367089,0.0,0.0,351.7951028296115,0.28414535364605487,13.766957594937157,11.552995900145639,18.685816326123962,27.43575185313904,17.077120585272176,12.288858004242734,21.231529502846378,6.626262970001823
33,940.1311107824704,1852.8206490959042,0.7428053677875075,-0.0008257479777593307,0.04858255884673339,49,0.0,0.035687361748021125,4.649402456095818,-1.6684928517432955,940.1311107824704,1852.8206490959042,346.8040109795744,0.0,0.0,352.00653217798083,0.2845449958778557,20.43037146543605,54.75371422892539,54.858856313016624,55.709193568697074,49.076576621603905,52.47159518201087,48.41991418846284,11.08378941142163
34,541.7188340458486,1977.574082103593,0.766344361369579,0.3069854391444029,0.08484074180715308,49,0.0,0.04301966521194112,5.498358475339856,-1.8505826275949444,541.7188340458486,1977.574082103593,381.51369118816996,0.0,0.0,352.17253371154595,0.33651862316374037,26.282620843310212,52.58306746705004,77.26677362000443,43.2203818993881,56.13889576140443,56.7661537722404,53.25914299333787,15.996654831434451
35,2777.3533443254687,2045.116474275941,0.8672010353459775,0.021122237362549746,-0.45230887604087294,49,0.0,0.0124440564145224,1.3878864394995991,-0.3558848311538559,2777.3533443254687,2045.116474275941,146.01283452593606,0.0,0.0,351.24102670230263,0.364657655487773,10.018930056519594,17.974785759352265,20.334563817191402,21.809538291717168,21.474120177833655,22.469317184605117,27.799010579286236,4.1325686594306195
36,2595.8109559213,2068.8615008696033,0.2763770386809801,-0.05031774797166089,-0.2571437230214747,49,0.0,0.013711655071830635,3.1476422297935005,-1.244963408283264,2595.8109559213,2068.8615008696033,303.1032938827289,0.0,0.0,351.3166655470167,0.3745548505583176,15.228067154475578,42.833820816758305,42.99879364428317,59.59650208926608,32.193921077100526,60.914360062943956,39.47360169690839,9.864227340992898
37,751.4832884966423,2074.608582136621,0.8630667498682858,-0.12135385312468967,0.04611719644349163,49,0.0,0.012074595817451806,1.3870085683003028,-0.35519785988228747,751.4832884966423,2074.608582136621,160.59434716995298,0.0,0.0,352.0851356809808,0.3769520661729534,12.551692601111178,11.664731461156915,20.238205055947894,25.873512562810603,34.76840191653159,30.379105368176518,20.499351335741302,4.619346868477
38,1504.0551480125457,2091.0989113625074,0.4654304230352355,-0.3435021712982896,-0.42456739232988805,49,0.0,0.005839582676489311,1.106031967148653,-0.1094191984244809,1504.0551480125457,2091.0989113625074,100.87096089886471,4.0,0.0,351.77156365376555,0.3838300425786287,5.8159820869149,9.784827015647233,17.04846099967555,18.87115333635019,14.894426011232852,15.764172211772962,16.313341578943273,2.3785976583277444
39,253.0332364039633,2278.96484526063,0.7436976441709419,0.2826099878822691,-0.23514373416230405,49,0.0,3.4603490506543295,475.3374640664184,-6.6925051121944765,253.0332364039633,2278.96484526063,57386.45866650998,0.0,49.55864532541759,352.29281560108734,0.4620839984486671,5071.587976088875,9093.219586553574,838.0230834250016,2033.5050988397486,7778.351083751012,13827.423308110314,18740.904917969794,3.4436117716551298
40,2137.11385547845,2288.033747293839,0.7006286185545003,0.2658442170737777,0.153763463928683,49,0.0,1.138097452915303,156.34151082179113,-5.485185761223605,2137.11385547845,2288.033747293839,9455.323084638405,0.0,0.0,351.5077850910417,0.4658812515074581,635.9064129252164,1386.5734389388795,1426.598938364786,1443.3644442310524,1432.9769324326035,1436.3971697533484,1415.5107315530179,277.99501643949907
41,1835.7035849347249,2300.2165976330966,0.86866595442855,0.2602421121512355,0.009620067119599176,49,0.0,0.012610760008330996,1.3107723952384196,-0.2938182164991687,1835.7035849347249,2300.2165976330966,175.94210285243838,0.0,0.0,351.63337421916793,0.4709601683685995,13.721654455962426,36.475059584832735,26.693467816255378,27.31698716058912,18.205153206089197,21.917002171336605,29.257195497049736,2.3555829603232032
42,686.1327390929338,2426.9136455393145,0.6817248739747028,0.022554789069692733,-0.06734364201086765,49,0.0,0.03676229220400676,5.2981799759748975,-1.8103167673328109,686.1327390929338,2426.9136455393145,301.2555702211827,0.0,0.0,352.11236744060375,0.5237380862278581,21.587599875792314,51.728749754780594,41.64122628027794,52.98261844963273,32.92194179053221,37.5701916622667,52.65503360919516,10.168208798705047
43,2389.7346623818667,2449.249225425074,0.5259478187151028,0.02368959356301208,0.19166030538640855,49,0.0,0.020222654783459786,3.202446523525746,-1.263704715884442,2389.7346623818667,2449.249225425074,275.68122928968165,0.0,0.0,351.4025255261745,0.5330470314253074,12.716380164377266,47.04115768037593,38.93884023206747,46.88761465280744,46.1777435867574,29.39253267712582,46.01556787179277,8.511392424377553
44,485.611497172035,2477.7827047776764,0.4970119319377994,-0.1747505419931773,-0.2956739395477282,49,0.0,0.006113260165632188,1.0335805026994334,-0.03586077066314267,485.611497172035,2477.7827047776764,119.83855357430753,0.0,73.43877889727324,352.1959159145378,0.544926382576719,4.836207307900303,12.164858972320992,25.377149632625667,10.615121307799312,17.646209001824534,24.246972277561497,24.952035074275212,0.0
45,1448.1621950904707,2485.6083797517144,0.7958935866687933,0.3025489517539658,-0.37325403705714744,49,0.0,0.010048849071952035,1.089724588494442,-0.09329187601986269,1448.1621950904707,2485.6083797517144,222.9428499396192,0.0,0.0,351.794853309395,0.5482045200066266,21.792406401937356,27.663549944238458,33.04692702796114,36.666441247497474,33.42026859057438,30.50311903514919,33.549985744633496,6.300151947627699
46,563.579355950412,2542.0428111287465,0.4222771658547426,-0.03587368958163373,-0.16664625270679623,49,0.0,0.014514924784100143,2.1268561919197975,-0.8193453148284057,563.579355950412,2542.0428111287465,365.50606835716883,0.0,225.5085835015618,352.16343112031245,0.5717019115533187,32.60278607124192,51.47443406246734,53.10274678733879,49.140130928623556,60.412223447916624,60.38488591112479,42.94958167072865,15.439279477727144
47,2093.129219647784,2618.5589275165767,0.5297673288739506,0.8914352259131875,0.18069202775339402,49,0.0,0.006884144468681869,1.0511545621175935,-0.054166448822898915,2093.129219647784,2618.5589275165767,147.22437964976172,0.0,0.0,351.5261105975764,0.6035943877064499,7.183118124599941,23.609465824256766,17.363867206507514,24.897488811511693,20.928358705814226,18.139755663295748,28.079193478547687,7.0231318352281145
48,1873.1173476799472,2621.6777504466254,0.4379769071186626,0.18376992228823985,0.3386523531446243,49,0.0,0.008478444029255376,1.3725158413380545,-0.3437934142552329,1873.1173476799472,2621.6777504466254,161.53035845802475,3.0,0.0,351.61778404822076,0.6048965103680135,11.30864132709993,17.76577435320302,34.2168741618694,22.66901642259645,28.476244427608265,19.679096518648535,23.390438524617544,4.024272722381621
49,1523.1468793962501,2887.2671348992876,0.5359540907237407,0.44382274494441804,0.20644513306602283,49,0.0,0.01008425758022972,1.13837785564945,-0.14071609755971104,1523.1468793962501,2887.2671348992876,337.94370573587184,0.0,11.294316556871776,351.7636092253829,0.715552002247799,23.388082703103635,37.67776224959272,68.64785336174964,45.69780375841856,50.362522700385384,49.739999912851246,47.0823900491327,15.34729100063798
50,1677.332806397765,2977.979596094629,0.7752890609848717,-0.3114138035757731,0.08328244319849461,49,0.0,0.010181461368578061,1.2650846090746286,-0.25529893043065566,1677.332806397765,2977.979596094629,161.6139215300515,0.0,39.596302638007316,351.699362832182,0.7533453085336966,8.434562599584225,21.884102124113536,24.36037827539589,25.677764225200303,28.22616407728293,19.107236803212025,24.597730659238067,9.325982766024513
