id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1274.4851136170946,479.27761524761974,0.3035369302996107,-0.030990149806191667,0.014283437957085966,49,0.0,0.005489794757111588,1.2142697999337422,-0.2107879845666335,1274.4851136170946,479.27761524761974,137.89907271314465,0.0,0.0,319.1185337810807,0.8783134678509272,16.271462660146348,25.05977267057217,23.678477637481556,23.76841942152623,19.53611754959534,23.368194050388198,6.216628723434803
12,2471.2606669145457,553.2599849850889,0.3088241274608374,-0.9638273206059425,-0.33890489672298674,49,0.0,0.008864081458292898,1.5291578970057436,-0.46113082971425756,2471.2606669145457,553.2599849850889,281.13866946260225,0.0,197.4468552151195,318.6198358026718,0.9091217791035449,16.914812949398417,22.75915677133417,63.64122195981694,59.19242129974152,56.0362390367423,55.80757246647785,6.787244979091039
13,2508.1823295473337,582.0740381399188,0.5693039791503,-0.4216993144420073,-0.1016931212519538,49,0.0,0.0705304391348895,10.020204022031573,-2.502191410799235,2508.1823295473337,582.0740381399188,962.5042165170674,89.38287645974802,713.9708261310258,318.60444906830844,0.9211251171486183,159.43585216907144,153.30149880005206,143.632173700251,120.37921808186701,161.55951552588854,136.6310721065298,87.56488613340764
14,1768.3658871513378,673.9561424948399,0.563646036726168,-0.3118526915195404,0.026684650175796205,49,0.0,0.025489866000075502,3.9677666719381537,-1.4963653128956462,1768.3658871513378,673.9561424948399,321.97511312603956,0.0,0.0,318.91273074895895,0.9594267639656981,45.04601712478939,48.374796680072635,37.61338602391443,54.16982031784009,62.041455712998584,48.03061743335329,26.699019833071134
15,2637.3651641886595,767.2541529446739,0.4644573001623628,0.0222742270263561,0.6317990911788438,49,0.0,0.006684098799511228,1.0671250578115257,-0.0705382948941107,2637.3651641886595,767.2541529446739,162.37560822824094,6.919719964293285,105.65948862023413,318.5506064385916,0.9982716764798338,24.649659606527596,26.750515588060065,24.706987597558054,23.28737037914526,24.27650093196315,27.356933847306244,11.347640277680572
16,155.75950710740426,867.2089996424257,0.5798659151625588,0.8815051471105186,0.09010254950625284,49,0.0,0.050670024958535176,6.836096039132044,-2.087020388549231,155.75950710740426,867.2089996424257,799.7714302544342,0.0,351.1668955563074,319.5847267109511,1.0398891591081028,123.78621517113439,112.82558331211446,145.9269076256025,137.54138480475856,111.8316718289121,96.1332004087279,71.72646710318426
17,2088.284360511234,899.162072349728,0.6710408503947497,-0.17525353548989941,-0.035517603654382966,49,0.0,0.06775474271267215,9.523088805492772,-2.4469445856692746,2088.284360511234,899.162072349728,623.1566071123564,0.0,0.0,318.7794087206332,1.053253347329127,87.62493234950954,102.2543846822129,109.89681678681136,98.84614436391387,94.76578228473463,86.96814976846451,42.80039687670966
18,1867.6126277280152,920.7663058024357,0.8038622429812321,0.02189405370061897,0.05815084486942888,49,0.0,0.010073812090671964,1.2698752229851553,-0.25940262398189673,1867.6126277280152,920.7663058024357,143.11840338965283,0.0,0.0,318.87136849426116,1.0622595071167416,20.738096924122736,21.617859726530682,23.480517049061852,23.704562724771655,13.513188539070933,25.61176832948674,14.452410096608265
19,1639.023776776795,933.1904303302899,0.7237355202395982,0.09657047075892343,-0.12375795644750923,49,0.0,0.4106241275345766,56.70084044677153,-4.383973740648937,1639.023776776795,933.1904303302899,2820.169893888639,0.0,0.0,318.96662888299005,1.0674380638749643,379.83487120011364,428.83598838536466,484.775925205618,436.41198640605114,422.3651416508932,414.8362109310179,253.1097701095804
20,1979.1461232526885,949.8471957495856,0.7568614678835258,-0.16936017124578417,-0.05252229213472062,49,0.0,0.5767837995231223,77.41150578867439,-4.722013788308149,1979.1461232526885,949.8471957495856,3643.5854336399334,0.0,0.0,318.8248882593992,1.0743741918227434,491.86642519057585,570.4219169044103,512.5807765935547,613.1213015905965,581.717770419739,572.4378812018683,301.43936173918837
21,1000.2909216483627,982.1677858786535,0.4678461684323973,-0.2647109426903619,0.03233966630489217,49,0.0,0.008909933820330843,1.5145101423203868,-0.4506804651180907,1000.2909216483627,982.1677858786535,163.44684164719155,0.0,0.0,319.23281113471654,1.0878345274584256,25.059087063099312,26.99444189663395,28.35963864272633,19.1079706571483,21.84072190113263,25.17515666336468,16.90982482308636
22,1939.9495997728973,1005.0858865721976,0.5102087661618455,-0.22923057774582578,-0.25899948119048893,49,0.0,0.0066200492498273535,1.07166064009361,-0.07514320064044464,1939.9495997728973,1005.0858865721976,132.38965869090822,0.0,0.0,318.84122138697245,1.0973905697521826,18.698379054193236,21.770835202186916,18.87021539534537,17.045892633679145,26.468896947328872,21.964959260506014,7.570480197668659
23,441.802953960365,1040.8495841161337,0.9091630832976579,0.31456825067669486,0.008501010696285864,49,0.0,0.02487015101002119,2.732041388381304,-1.0912181857388386,441.802953960365,1040.8495841161337,234.69786619385158,0.0,0.0,319.4655490474229,1.1122557014713903,32.06890375119089,41.92107810936314,39.869811683331676,38.09005582376506,34.065926708234606,38.98668587613191,9.695404241834307
24,2363.9542014012786,1067.9302834843913,0.8755582688338885,-0.21235970881274827,0.007272767042551549,49,0.0,0.19362047479280853,23.301405358549143,-3.418455287657018,2363.9542014012786,1067.9302834843913,1125.9380901070645,0.0,0.0,318.6645216175826,1.1235613196139305,133.96699757855896,182.2995979900515,157.12627768724644,140.90370616297696,194.33788091187887,196.9532735067421,120.35035626960965
25,651.7322345875483,1086.8681151810147,0.8679380764751827,0.17601404738095985,-0.10934636190472793,49,0.0,0.05543367270164277,6.581982424552472,-2.0458917957276745,651.7322345875483,1086.8681151810147,381.653588541717,0.0,0.0,319.378071016417,1.1314423532115976,50.77455728584779,62.16085535581768,57.776065375454195,62.87791788396447,51.02932927510341,61.452747642796155,35.58211572273332
26,1552.6544329994276,1105.3733152425168,0.2317034695924539,0.3207588010640101,-0.09183871980589615,49,0.0,0.007850936813671766,1.958778094681554,-0.7299630964774075,1552.6544329994276,1105.3733152425168,200.42929427723243,0.0,0.0,319.00262251715293,1.139179614458063,23.858009031990992,27.12022850945258,33.6182697823388,39.58327741607661,22.367316386492632,34.3670488447589,19.51514430612191
27,304.7454101907631,1106.968376749356,0.7668099624160645,0.08383623715235666,-0.510019327578987,49,0.0,0.013153063767819237,1.536959042914664,-0.4666557362946538,304.7454101907631,1106.968376749356,196.37446362295998,0.0,0.0,319.522668189036,1.1397936761569478,33.05970127730554,30.320942594244578,33.16998624501018,24.978819164403667,29.944523552024684,28.61833020052122,16.282160589450108
28,1452.9180243347646,1290.87638678315,0.29806462011092466,0.04745956398523534,-0.09307341697225274,49,0.0,0.005994470903733275,1.0147455639210725,-0.015892903560864608,1452.9180243347646,1290.87638678315,221.24198783381905,0.0,0.0,319.0441892257858,1.2164712556687585,40.140021385190835,37.1603118534207,33.29914087988587,30.942883037724272,29.269215415638946,30.429933269266648,20.00048199269177
29,1692.7764121880539,1362.7833764415846,0.8358257184629395,0.11033655778850988,0.05290903141992704,49,0.0,0.1069330185169146,12.95366339946799,-2.780981519340438,1692.7764121880539,1362.7833764415846,759.0594497275362,0.0,0.0,318.9442255116997,1.2464328020231132,113.35332488542599,109.5010364603732,115.91080640823543,123.70438687265289,120.76432812527392,108.80717425676164,67.01839271881306
30,622.6809118059887,1403.1529031166804,0.5920789234773702,-0.05025702430077929,-0.08025340015555267,49,0.0,4.193208740551363,629.8552659423968,-6.9981019116340875,622.6809118059887,1403.1529031166804,40652.97846563553,0.0,0.0,319.39019942869965,1.263221734552682,5775.649459051649,6387.421652598659,6273.933298235829,6314.067308735539,6290.242754683908,6141.459162906711,3471.2900800881825
31,2961.8152863638247,1431.0272262529766,0.5581067394552125,-0.6391661228155788,0.4124900113636108,49,0.0,0.013578200239836889,2.506000524983071,-0.9974528940966718,2961.8152863638247,1431.0272262529766,210.69009400665556,0.0,51.31027048419301,318.4153468836814,1.2748054796623287,68.19789033885714,18.18927911638081,24.026170793794517,19.747736814317495,62.09597972628279,13.002477813868875,5.430559403153958
32,89.90544966376346,1438.5342095803107,0.8112986866620255,0.39104990034749365,0.26466832026923653,49,0.0,0.012177294454714402,1.4880572612987477,-0.4315491085817633,89.90544966376346,1438.5342095803107,148.45543415153554,0.0,0.0,319.6122282833811,1.2779187436985324,27.3129214178578,29.850373912452476,25.676744851861407,11.897472567918111,13.64335761960756,30.3767146631216,9.697849118716608
33,2161.344152364596,1528.4031491969854,0.8956267489545408,0.007349169756530965,-0.013535300141415107,49,0.0,0.010909523473423522,1.232519913255236,-0.22698486175349916,2161.344152364596,1528.4031491969854,120.63471346620258,0.0,0.0,318.74893771678944,1.3154302826304711,11.885414072781673,20.0809277360584,19.85509270631141,10.734658309980784,20.40715678469074,25.975859773455085,11.695604082924504
34,2539.7255101773007,1622.648182664158,0.5829832867033533,0.21225796441008085,0.26543183120196207,49,0.0,0.13567370000634815,22.0216156257666,-3.3571229450380065,2539.7255101773007,1622.648182664158,1115.2751288304821,0.0,0.0,318.59123577128673,1.3546783816778833,136.03280511453704,150.32601831440326,180.32552391259304,188.40545841219586,185.90852790623325,184.55884246837974,89.71795270214011
35,670.9023580141659,1654.6257822305427,0.5845134508753705,-0.5594621643670881,-0.4209205763709116,49,0.0,0.01333771442624983,1.970124290669496,-0.7362340641973579,670.9023580141659,1654.6257822305427,194.60651818848552,0.0,0.0,319.37011990341125,1.368002720408314,32.26629782839954,33.19945840511168,24.295852169083844,38.7261051511294,21.577375944504453,25.0079063703993,19.533522319857294
36,1350.5536203184663,1777.2663481699992,0.6851427971785243,0.32680425697474996,0.059568551546578294,49,0.0,0.007811522328719802,1.0431250709955915,-0.04584095895403298,1350.5536203184663,1777.2663481699992,122.69264080194384,0.0,0.0,319.08685913073714,1.419131836887483,22.808953141729503,22.509101056497222,17.51831086747654,18.390555972203412,11.057165020715658,16.46235137839267,13.946203364928838
37,1820.1203677549945,1811.2659963892513,0.8039929795709929,-0.3978943406970285,0.026489757468225295,49,0.0,0.013138829585489113,1.6013420970844112,-0.5112103020112359,1820.1203677549945,1811.2659963892513,169.72563844558772,0.0,0.0,318.8911461120266,1.4332988451715645,26.377968765059563,29.786596152745872,30.60995451146802,28.43192404740902,20.926319742322484,19.987903070314456,13.60497215626831
38,2041.7358798907765,1865.9035793591768,0.6858319067115186,-0.20026962529373135,-0.07269145387190945,49,0.0,0.09665316555777569,13.856849022782393,-2.8541612128474885,2041.7358798907765,1865.9035793591768,738.9623989527324,0.0,0.0,318.79877636090254,1.4560587671572063,93.92755560732007,136.23091987710953,112.31173354838256,99.62312722594584,125.67987574429483,112.555891204364,58.63329574531562
39,1769.8872023337394,1882.158112968964,0.509210669467647,-0.665546001275384,-0.1082769566296455,49,0.0,0.020742553295247233,3.092320287428866,-1.2257111741919877,1769.8872023337394,1882.158112968964,318.28416348116014,0.0,0.0,318.91208222672327,1.4628378500641424,49.32426574890644,49.65205210654542,44.538993786468566,42.554316537587724,50.11170467454335,52.938345254859605,29.164485372249064
40,1313.1462396889676,1955.8959786100434,0.8473319295526841,-0.118439860081736,-0.1181746442758517,49,0.0,0.30116605994739665,37.02498483880338,-3.921237223389909,1313.1462396889676,1955.8959786100434,1771.8700317822286,0.0,0.0,319.1024539034328,1.4935596434590144,269.8252177859081,270.03940280647066,282.7715900300493,239.87726512878214,286.43417239029264,267.01786646175026,156.86814489130865
41,2354.4355078740896,1963.8794299348344,0.7718410618871014,-0.34809144361125466,-0.10896519036710386,49,0.0,1.635286256651131,215.52291231619296,-5.833733617373439,2354.4355078740896,1963.8794299348344,10294.4397913512,0.0,0.0,318.66844026795195,1.4968668172539799,1398.184602690848,1600.6011477483044,1523.5509171663432,1593.2847657121501,1626.0943799390786,1660.7591246683537,891.9648534261203
42,794.5845718994684,1983.7693334518387,0.5865262992624991,-0.49273526984876814,-0.5675595791371307,49,0.0,0.016729205526010267,2.3111928889934594,-0.9095904815360373,794.5845718994684,1983.7693334518387,239.85397511978488,43.700210780402806,0.0,319.31859190009135,1.5051508636958086,47.899103354037834,36.597555811140474,25.881577023772742,34.35997284094374,25.70586686639967,46.633634541002614,22.776264682487778
43,1350.8151319656286,2009.3114284990809,0.6316825599294219,-0.1170838101692158,-0.09843665927490239,49,0.0,0.21928030543337118,32.704271425954936,-3.786511196297089,1350.8151319656286,2009.3114284990809,1860.8304224581545,0.0,0.0,319.0867542594952,1.5158166711861247,261.43170963491133,277.1577768085477,285.3617327417722,318.67837892026097,277.7333489209406,271.91249009787384,168.55498533384792
44,2094.4870582557746,2023.483582120107,0.5883488983941927,-0.12456553943779201,-0.11988427183839274,49,0.0,3.035495922265454,459.8175563580576,-6.65646387276957,2094.4870582557746,2023.483582120107,29030.46169912508,0.0,0.0,318.7767843573653,1.5217143593747016,4085.2881173851697,4477.952446488331,4406.336543170697,4486.46397871581,4619.3677176643705,4417.7384620781495,2537.314433622548
45,1552.7545450942055,2030.1656137403265,0.48327181967521027,-0.5187287652972944,0.023410006394387988,49,0.0,0.009861512130564862,1.2544345339677123,-0.24612000354775757,1552.7545450942055,2030.1656137403265,311.1611750521678,0.0,0.0,319.00258393907393,1.5245082417064066,45.49155632912036,53.27489568900846,42.727192822560355,44.36837007620787,51.10076303964583,42.86948096784723,31.328916127777646
46,2140.267543641306,2054.5298577437957,0.5544658530995077,0.10984184204270098,0.10109329883137495,49,0.0,0.007100619788192203,1.0421190471296797,-0.04479333425693213,2140.267543641306,2054.5298577437957,168.02900785492477,1.5300986681234994,0.0,318.7577015925763,1.5346481715483875,22.364483511531102,31.637244584923387,30.37210998540418,23.93111902231899,26.852033818840205,24.82583778579236,8.046179146114536
47,752.904955958296,2080.6534028479423,0.5699352047736113,-0.06359030910019943,-0.16246789809431786,49,0.0,0.04410741707116963,6.6381916362826665,-2.0551244644789772,752.904955958296,2080.6534028479423,526.2455535294251,0.0,0.0,319.3359695515412,1.5455153157181154,78.65215166312186,80.13107435948837,98.9453327709897,74.4371692499169,71.85468468743201,81.52194758830292,40.70319321017335
48,1965.2976124720572,2086.897120422029,0.8832661978080837,-0.17292004297189692,-0.10049658347457097,49,0.0,0.018153595142525052,2.162404179318793,-0.8373421801512655,1965.2976124720572,2086.897120422029,151.4488135668091,15.257320838184288,0.0,318.830629852582,1.5481407498203537,23.786207344912363,27.006430319561613,30.41971762028556,25.70192900361541,17.725529430472555,17.875526013509372,8.933473834452192
49,287.45733668215377,2093.670009049958,0.5401216604536849,-0.3527720409694441,-0.01231613847693755,49,0.0,2.3606459177841392,350.5322207242199,-6.361819860603944,287.45733668215377,2093.670009049958,30019.041549254463,0.0,0.0,319.52996450580827,1.550897481343075,4272.557159151709,4676.449890595322,4720.791254093878,4637.897563101897,4546.215424101112,4616.133511711794,2548.996746498742
50,1268.1978133505631,2114.84594513513,0.6899106779199842,-0.3514650828156179,-0.08849548030788917,49,0.0,1.8688578158596112,257.60875533994573,-6.0274015482257335,1268.1978133505631,2114.84594513513,15364.647745333696,0.0,0.0,319.1211923821601,1.559786832726409,2193.7022445025295,2347.393666828701,2420.510080189328,2440.053256857729,2343.5007581305017,2294.2614350009057,1325.2263038240008
51,2526.009131369669,2138.6973658813695,0.9965652489377059,-0.4662402009766354,0.004777143339018627,49,0.0,0.06332912049664181,6.549342573263487,-2.0404942686307503,2526.009131369669,2138.6973658813695,451.8953867182678,0.0,0.0,318.59691826207234,1.5696937734573453,70.80391020319229,61.55303647252545,93.51594235752626,68.59893153524993,69.60252904701701,53.91320932528885,33.907827777467915
52,1131.6180413459972,2146.1438342106317,0.568576455034275,-0.36332140371593485,-0.029246955342503066,49,0.0,0.017165836707723682,2.5112072192898705,-0.9997063780397444,1131.6180413459972,2146.1438342106317,297.2724523006895,0.0,0.0,319.1781218733509,1.5728228359932843,51.595865424754095,39.9572784922749,39.84116383219869,39.92171719318458,55.597151546475104,49.87924998020381,20.480025831598347
53,725.0118364017717,2162.0321451251084,0.7933824251047121,0.08184783925564117,-0.049953265750855444,49,0.0,0.08888797136648609,10.774547866922259,-2.580997637216354,725.0118364017717,2162.0321451251084,744.8633461188917,0.0,0.0,319.34760045934365,1.5794199854570345,114.33626214693041,113.78607563308108,115.24890476478316,123.37174044160446,110.73659014514396,103.8510569657173,63.53271602163146
54,2804.909717294813,2223.5947382517693,0.4636891888985155,-0.4430588939881991,-0.384029091230104,49,0.0,0.007947594434037353,1.616883487241496,-0.5216968143436213,2804.909717294813,2223.5947382517693,292.1694152587362,1.0,70.95769574867559,318.4806666859116,1.6050410288282912,89.96475373638836,67.25875155375607,7.204996136272081,36.1816106860241,11.622547860124959,53.88647476262317,26.050280523547407
55,1617.7281054630466,2239.6754676176706,0.7508978767434867,-0.2764818329143856,0.2318457803896611,49,0.0,0.014377477827147808,1.7271203055777895,-0.5933064754021724,1617.7281054630466,2239.6754676176706,207.68322109767558,0.0,0.0,318.9755019122848,1.6118027580181267,25.614627732745546,39.66694649142169,30.726534397281462,33.36354844446598,32.85505391577471,30.584749590240893,14.871760525745316
56,673.3004995310255,2342.8050553825906,0.7574631996962304,-0.5665804931584826,-0.20740034229111134,49,0.0,0.021444675921696077,2.4437734874205366,-0.9701523720499717,673.3004995310255,2342.8050553825906,298.96449876119414,0.0,0.0,319.3691658665553,1.6547347206729086,48.83142752789328,40.91702558462842,43.54596719828748,55.643391100278336,43.510894115667924,42.289669586744495,24.226123647694216
57,2257.429022742827,2345.483255060145,0.4094909194304142,0.042174387819178344,0.10992685953395429,49,0.0,0.008242100916756005,1.1454692782424718,-0.14745861450169237,2257.429022742827,2345.483255060145,221.34541675031906,0.0,0.0,318.70885437818686,1.6558693294927078,25.568666497563598,29.932709216532523,36.47957929680295,32.60842582550158,35.004294077777985,40.781782037486664,20.969959798653733
58,1718.8934534002171,2347.895302910486,0.6801170164636725,0.16314975698820636,0.09273401429020875,49,0.0,0.010628611261364922,1.5016703598837526,-0.4414365217579632,1718.8934534002171,2347.895302910486,139.9962290405777,0.0,0.0,318.9333325549004,1.6568926059630134,23.897789751419044,18.80191509794925,17.0932360975096,13.908766143307762,28.59237472031268,27.02328509656457,10.678862133514798
59,1230.0403252401939,2382.49670562175,0.6063250282558561,-0.1271332441953654,0.052034373541877656,49,0.0,0.20916742174655553,32.25739352389084,-3.771573181041882,1230.0403252401939,2382.49670562175,1829.5538562751476,0.0,0.0,319.1371040736957,1.6713039588118113,265.4666561741377,279.0911709253428,285.1007112851244,296.12212869748504,243.30127006667504,306.7337927719804,153.7381263544022
60,2518.730419666237,2418.9328664816535,0.9949598498392547,-0.13931091840173557,-0.08261232924826825,49,0.0,0.019141050278219652,1.910604121204078,-0.7029267754774684,2518.730419666237,2418.9328664816535,205.09043865175954,0.0,5.957047867885511,318.59993371578366,1.686453636512463,28.33668330800603,38.603966817646615,31.24924758137358,33.07260996427356,38.2178948678365,24.419545547239096,11.190490565384179
61,1035.3146047984826,2439.9895214271587,0.4374793454401293,-0.47731135088769916,-0.38053641363896135,49,0.0,0.008205623271989577,1.4536518509916863,-0.4061510140760876,1035.3146047984826,2439.9895214271587,170.3111814176739,0.0,0.0,319.2182743687077,1.6952502095645485,31.949188330851587,24.642008392062664,21.64088979534648,25.436206988123583,26.313414347687747,29.47111954714061,10.858354016461242
62,1209.7685335340502,2512.2628555118163,0.28187208575327577,-0.5732382304992607,-0.27569910137184894,49,0.0,0.0051716569539095696,1.299789965000106,-0.2846829492074524,1209.7685335340502,2512.2628555118163,150.47972846326422,0.0,0.0,319.14555765746303,1.7253702327124565,26.49019192749499,21.204289900556894,22.99938260093448,27.487391687794258,18.494192976792725,17.81144408944293,15.99283528024798
63,2115.911191412225,2518.889495307379,0.79572169697418,-0.009606187322811736,-0.11843914746138838,49,0.0,0.12878001662327113,16.52574481227601,-3.045402605427795,2115.911191412225,2518.889495307379,872.9881980280093,0.0,0.0,318.76783646752864,1.7281260353030767,124.87661425479794,120.168692730381,128.78270138874552,140.7856138857803,140.9726549902887,136.32333921422455,81.0785815637913
64,1946.912893826843,2548.5175343378974,0.653404701855243,-0.1428818371952345,0.0335829132367044,49,0.0,0.04407400059209662,6.5486395453727875,-2.0403777158934346,1946.912893826843,2548.5175343378974,386.6768372346605,0.0,0.0,318.8382814634494,1.7404771009305156,51.97059378773606,71.79272643913829,47.087957088183046,49.207376943629896,75.31641019231607,58.70084561978687,32.60092716387037
65,909.3357474089461,2607.210735914646,0.22494438038703926,-0.43917660112144574,0.044695088917632096,49,0.0,0.004163672405672728,1.0269947332687313,-0.028920541032648562,909.3357474089461,2607.210735914646,119.82536966308618,0.0,0.0,319.2707946954178,1.7649145903155157,16.659595931098174,16.678954797052654,13.373990889992637,22.11339221999379,16.100325230862424,25.96956070421036,8.929549889876139
66,2186.2749863193776,2641.789838270513,0.6742715242805526,-0.01228599453751811,0.008614455273059119,49,0.0,0.06392813392951628,9.305661672386528,-2.4218681469044085,2186.2749863193776,2641.789838270513,530.3517623058359,0.0,0.0,318.73850087758626,1.7793279018461765,70.40592205566577,79.07359650288262,82.23143317582577,86.61794586152283,81.33436846354275,89.13447005468649,41.554026191709696
67,2482.512704622102,2642.9802497947644,0.4833377323873254,0.8416459150745206,-0.10556076405748695,49,0.0,0.037080562829139754,5.637084910207432,-1.8776364413864712,2482.512704622102,2642.9802497947644,671.2868881440362,0.0,740.2272432187178,318.61501598360326,1.7798034053494922,75.06661900362009,112.85995361396297,97.42961941957057,114.96028034074885,107.69044238966534,118.78689857730438,44.49307479916398
68,1804.9687888672536,2660.779390321621,0.9000951113825119,-0.22918028879512367,0.1758854211768831,49,0.0,0.026830817973237716,3.071855791539782,-1.2185020596417253,1804.9687888672536,2660.779390321621,200.6765730405923,0.0,0.0,318.8974488552999,1.7872539253898325,24.378783469084865,34.18495322368267,30.930548839961503,37.0023643776425,27.1624548831847,29.58466178713067,17.43280645990541
69,746.6792863702303,2701.35064114246,0.4134956603666388,-0.7722013250434723,0.01605169280119996,49,0.0,0.04761318517749256,8.579705978131187,-2.3336810126686376,746.6792863702303,2701.35064114246,684.5401040574106,0.0,0.0,319.338602145448,1.804124758895544,94.03514852064703,106.94865078920634,104.75155933302426,119.6962292091392,99.62275757956829,94.04945244708924,65.43630617873623
70,876.5857868516127,2701.2642290347176,0.47192094251962463,0.9124859204688517,0.2648274523120536,49,0.0,0.009091351173892042,1.3609330397955486,-0.3345918942671682,876.5857868516127,2701.2642290347176,215.8539616741216,21.853298921346436,0.0,319.28445110996233,1.8040985365987179,33.421963176359114,25.330965250698448,32.88976336724117,40.340221536608894,34.31408015013078,30.994289407766544,18.562678785316642
71,845.8655175670295,2845.4211334114125,0.5633644205396954,-0.5959826030097569,0.027192416691919453,49,0.0,0.04587327377117112,6.747772344899811,-2.072901055042575,845.8655175670295,2845.4211334114125,589.7183492311331,0.0,240.80518850228196,319.2972645367073,1.8641564666010029,78.56901248754203,96.55513274334605,90.3165270079147,79.67669633986593,98.09994521648233,91.62814277309661,54.87289266288543
72,1770.5102197363303,2977.8823940367647,0.5952030292973829,0.06268232595681167,-0.041184393167634024,49,0.0,0.7783331272764418,114.01911447247898,-5.142444159351186,1770.5102197363303,2977.8823940367647,8163.067824406087,354.62585092819563,8394.173828184681,318.9118092874162,1.919370247951764,1167.447372115395,1327.8850148398808,1317.0178153715215,1233.5531593061824,1207.1973198536905,1233.0942193392382,676.8729235801796
