id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1012.4773424718671,180.16545949926547,0.706294319828117,-0.5094356320382563,-0.3927674433184063,49,0.0,0.01039832102525184,1.1040667590153612,-0.10748833609938299,1012.4773424718671,180.16545949926547,578.6596225010289,0.0,437.3433572351766,319.204048591051,0.7365342855597022,107.0505626718406,105.03787615089449,90.78354296518359,75.78326951575238,72.51973348086025,68.99758081724937,58.48705689924835
20,1439.764182634499,180.23317355093891,0.6557166146962594,0.18733909963600512,-0.007215913121179598,49,0.0,0.015458311272187856,1.6083778434379767,-0.515970204382794,1439.764182634499,180.23317355093891,652.919551637093,0.0,562.2649307699371,319.026008657092,0.7365687273445675,102.86294337580213,77.84145391297852,122.70439768326978,99.99074269871275,97.18595379803848,111.08736864672304,41.246691521568394
21,968.550404458069,182.7998844010736,0.4224773779082416,-0.04005174592722652,-0.29002946913259986,49,0.0,0.008690858193360526,1.3585912269287246,-0.33272201454309674,968.550404458069,182.7998844010736,828.0590857791685,16.849351296010667,387.33134726383184,319.2223517745561,0.7376307905034504,77.74848143123756,395.5779143187865,69.63225584312269,68.77524063881262,80.47920150121328,94.627363855513,41.21862819048295
22,1823.9838084140952,186.42015875883362,0.905745421003291,0.5151468328845273,-0.031584924651076984,49,0.0,0.026710288920731753,2.9927087217548967,-1.1901611232978964,1823.9838084140952,186.42015875883362,376.6986879947258,0.0,146.94875377159212,318.86591247110675,0.7391458911244532,57.77509942050109,56.797772948456625,15.071187094076256,44.378399904731204,91.35265946657901,88.94775100535978,22.3758181550219
23,869.4087694937432,188.1148798267456,0.5917399317179757,0.103187438639174,-0.16968427071264774,49,0.0,0.01719630619405736,2.2982985985948807,-0.903516130612605,869.4087694937432,188.1148798267456,402.55186425326883,0.0,256.3856570499891,319.2636612737404,0.7398424705808759,62.420407855178276,38.251317777994544,52.366513376544574,60.959362886887284,69.50887916655734,61.868189216234484,57.17719397387232
24,1557.566451457524,189.23610437101718,0.6749960114738878,0.0385798096969631,-0.01611437011807494,49,0.0,0.011851808670175878,1.0553566262899297,-0.05849810325060999,1557.566451457524,189.23610437101718,617.084793085306,0.0,542.3085157175709,318.9769229973435,0.7403200180146357,80.24854379204626,100.82010262427923,96.58526482714657,88.63771305041543,98.99145103795448,89.81100259293102,61.990715160533036
25,958.720073122386,196.93755573377138,0.21284155567464969,0.4850740933373753,0.20768222981435855,49,0.0,0.01654406528372392,2.6893487217973955,-1.0741177996573115,958.720073122386,196.93755573377138,877.6959195034308,56.3099951378903,726.1834665572076,319.2264484172146,0.7435205586709459,120.50043026092727,126.3559873382719,113.36835385484132,161.186382814502,152.0657113669144,123.1523752646035,81.06667860337028
26,1343.2114115563893,197.55882533492849,0.4851768175882612,0.03027017462429695,-0.4213653180687373,49,0.0,0.012362116427500083,1.2516575490304858,-0.243713807589587,1343.2114115563893,197.55882533492849,669.2087467841234,0.0,536.0398252079622,319.0662403756355,0.7437861895479911,102.37613708634336,119.89616023134502,101.95900935309348,85.69682647667742,101.3761591109214,102.33435929319324,55.570095232549534
27,1363.454334991657,203.45772976655283,0.46305070143065835,-0.25673702800804493,-0.0944841734582743,49,0.0,0.0241050351222625,2.999654702213888,-1.1926781621708396,1363.454334991657,203.45772976655283,808.3505913187437,0.0,561.649666030199,319.05780567793323,0.7462440047993152,122.85183983263333,128.56201725538088,119.30747202388218,118.51635375578489,129.24193478809798,114.64296373280706,75.22800993015736
28,898.016092902186,204.4134807348123,0.699370418704369,-0.36958533661884085,-0.03119965174004418,49,0.0,0.010522709198136077,1.0758810450818062,-0.07941064040668884,898.016092902186,204.4134807348123,521.8519669239515,0.0,399.5784339084652,319.2517423187811,0.7466335597742573,95.93278569293528,98.86651035326308,69.08861456954304,69.96053511536942,82.75086245341365,61.79591268972382,43.456746049703156
29,1315.470171894428,204.94229119715175,0.9743598826400215,0.5446505445202561,0.36770733733988725,49,0.0,0.015428974313434428,1.0581421580937256,-0.06136004431476874,1315.470171894428,204.94229119715175,726.3926209131735,0.0,521.6489349293224,319.07779970077144,0.7468620126587047,80.2656639999163,134.13131629137325,112.45534835891749,113.62799471452247,109.29578209663072,115.80730441337892,60.80921103843425
30,1428.5859545441333,213.2582191412401,0.46913596186626,0.20269083709712754,-0.13421713558159776,49,0.0,0.15480846776920218,19.76947676820811,-3.2399879378659913,1428.5859545441333,213.2582191412401,3317.655303091409,0.0,1801.0559161288174,319.03066678060077,0.7503276459236975,443.5598931362615,496.3354835363744,496.41849983747255,524.3009690366357,548.017144147655,501.6634562428283,307.3598571541819
31,1268.2600953803005,215.36502765901662,0.5550525181377659,0.5224784051483156,0.014679746894978644,49,0.0,0.06765415027794733,9.001751571191699,-2.3858175579565613,1268.2600953803005,215.36502765901662,1484.8407537362527,0.0,826.8925137631979,319.0974713682347,0.7512037874379334,242.6615469676849,193.2030250012404,243.26137726512135,231.75158589255585,209.70641814973698,237.89368102529318,126.36311943461993
32,1517.6126938923592,219.8305176032825,0.429487697130455,-0.3047400170835354,-0.3142224669865298,49,0.0,0.01866971264131047,2.3391429594171136,-0.9226419125698111,1517.6126938923592,219.8305176032825,746.1044753492533,0.0,399.03990139576774,318.9935710838947,0.7530662758061852,113.6243072931946,119.35966561009997,118.85290270425543,120.3074593631261,105.5580879140833,90.79014664497252,77.61190581952138
33,1773.735895327974,225.75184359488074,0.5938093509112518,0.5523894350101913,0.2807510461889219,49,0.0,0.014832676879081939,1.4337809744994565,-0.39120703308654087,1773.735895327974,225.75184359488074,823.3383950013013,0.0,742.229285244782,318.8868492143915,0.7555327846036997,131.66609052590653,130.25596229212698,127.86499858998276,112.77048406233865,112.24792335435481,143.12808696504607,65.4048492115454
34,1549.8511002308412,227.62482288462283,0.6514182115865411,0.015212610338423369,-0.3197212780644799,49,0.0,0.03583440556561336,3.861805358394872,-1.4669759520229313,1549.8511002308412,227.62482288462283,922.4471613437199,0.0,447.99259850748143,318.98013796230214,0.7563136629858276,129.3054843320002,151.30962187721622,119.52282531893803,129.0746796030375,154.05355306214702,154.76680138452105,84.41419576585997
35,798.279461504469,232.02943135612452,0.3085462752587792,-0.007447475909712636,-0.4435970751883234,49,0.0,0.0070645391803056444,1.2971514845014476,-0.282476742525987,798.279461504469,232.02943135612452,510.0458660261883,0.0,308.3451034526886,319.29330094584844,0.7581358847224672,74.64088401057529,94.45323570780016,48.31109674021149,124.73920560520718,80.5548121075276,50.29996179499092,37.0466700598757
36,1750.3509826619113,232.14035118822264,0.6264465637063977,-0.22826082390208602,-0.3004097119947668,49,0.0,0.016754395673165536,1.5586296420400978,-0.48185732850042395,1750.3509826619113,232.14035118822264,748.2377603363125,0.0,668.2401569286301,318.8965932075415,0.7581945473309935,108.8930901156304,131.3973465682768,109.0024090000694,90.59155286541952,127.88439587262232,120.41063693460688,60.0583289796872
37,1856.0315127505676,232.2178301850348,0.9298860133636176,0.7387863012040895,-0.5181625392528286,49,0.0,0.011984385995472744,1.0282136961716146,-0.030208461315719443,1856.0315127505676,232.2178301850348,626.2807679849807,0.0,457.15337326395843,318.8525580742883,0.7582259681311756,80.03626999339785,113.24803653586523,78.50226671555852,113.90894402345171,105.95619813649509,86.00827828370232,48.62077429650997
38,1942.1086763656647,231.84421624467038,0.5184739449387109,0.0876880201075875,0.05582831319138554,49,0.0,0.009227723314636557,1.5295191785229179,-0.46138731734956145,1942.1086763656647,231.84421624467038,395.9631085521385,0.0,119.33341854682732,318.8166914035109,0.7580692810592858,52.63823459629397,153.59806088622076,20.169548157182888,26.801285196524116,47.245316590672594,37.193128477207,58.317534648037196
39,1867.161706896183,233.42312713318873,0.336987205545553,0.08931611397135528,0.41950531289168635,49,0.0,0.011855704975679976,2.2867141532523654,-0.8980296994225321,1867.161706896183,233.42312713318873,599.3871952686178,0.0,406.1546537559052,318.84792031101637,0.7587280080489894,76.9701273051136,78.52893771969434,137.97118829040141,96.67168430705058,81.45388776373902,73.7277585681699,54.063611314448934
40,808.965514194929,240.00200183176526,0.5282130048034896,0.4561237656300436,-0.09348447260261447,49,0.0,0.008451515724115073,1.0098162478943407,-0.010605885481967506,808.965514194929,240.00200183176526,511.21267428631336,0.0,384.3552816829287,319.288848847385,0.7614577483851704,76.71320224007997,88.52539785101747,79.4852392473405,91.016423370988,66.20830851771852,71.13063711709314,38.13346594207577
41,1733.4352054619644,240.3980738238595,0.6593471031685382,-0.33266885262433205,0.5804862542594235,49,0.0,0.011661646451175246,1.1038320711237222,-0.10725752014146658,1733.4352054619644,240.3980738238595,589.9724962482796,0.0,523.6948862976833,318.90364163165685,0.7616350207645384,76.61758929919873,113.86237021615625,98.1497343609914,85.9403751723544,78.93777316463459,89.75506245827225,46.70959157667205
42,1207.1101929512758,242.53973055706348,0.4282661919004324,0.6410163220634775,-0.25676881376556754,49,0.0,0.024374890452614116,3.330392105119586,-1.3062384209015654,1207.1101929512758,242.53973055706348,855.1516660040323,0.0,172.17433203147726,319.1229519648327,0.7625245262535877,144.69869587940352,126.5682230850137,113.5419253734479,147.26591161243675,118.11365821151048,144.7607227541441,60.20252908807584
43,1971.508027558601,246.15919001323883,0.6409097300563849,0.4634589722436567,-0.4517588795215252,49,0.0,0.007925409464365147,1.1221064996892225,-0.1250851949571597,1971.508027558601,246.15919001323883,467.655740088386,0.0,135.5046742475073,318.80444091756755,0.7640328271460849,73.75971724288519,56.019125175019944,31.093583217338914,124.53340065551802,49.33870138333892,74.24689242851953,58.6643199857654
44,795.7565224108116,248.8055203007826,0.31887150450558405,0.7936569951650366,-0.098404979324754,49,0.0,0.007035353448029346,1.1602396205876055,-0.16136922986041813,795.7565224108116,248.8055203007826,503.4044562684038,0.0,372.3142514608161,319.29435312290093,0.7651250370235483,71.53966386534807,67.56826410482223,97.46251690642744,85.18161625127667,80.05137437691695,61.718167919836574,39.88285284377587
45,761.050794713863,251.9229044299485,0.29060174394249266,0.26871692611677905,0.12182700937037653,49,0.0,0.007012058255355867,1.3533258381920332,-0.3285059340141711,761.050794713863,251.9229044299485,441.73048843211296,0.0,309.29064624068457,319.30881410049415,0.7664226432625653,51.449312576783896,116.23412283139756,53.82273906641784,45.264631708773976,52.01099143596,56.25894542864354,66.68974538413624
46,980.5873124530675,255.15287925695162,0.5701956804630425,-0.12836014325103204,0.10494876957041192,49,0.0,0.014265943513827954,1.4726274543341167,-0.42023223202403365,980.5873124530675,255.15287925695162,658.5661866342084,0.0,496.5955014605655,319.2173395017363,0.7677748158373611,82.31618028671144,105.11181900450113,101.76492217884888,102.22773586247214,98.8922705089521,90.71884684977941,77.53441194294335
47,2012.1789329185262,257.42359470136273,0.40127984831842145,-0.6568387249585071,-0.45413818020866153,49,0.0,0.0134605326248902,2.5189521046004413,-1.0030497747342781,2012.1789329185262,257.42359470136273,706.1513935185928,0.0,63.405287888555605,318.7874938337651,0.7687252135117284,5.145314878944458,153.50712856892744,5.942844326101541,38.89978604668913,71.03572477020987,132.84558663583925,298.7750082918812
48,1736.927290295994,258.8016826384116,0.8484742628854529,0.01217323446856548,0.1511368124177443,49,0.0,0.043801280565588345,3.86212801474188,-1.4670666621989314,1736.927290295994,258.8016826384116,1035.3440915538238,0.0,593.7616345639876,318.90218636393934,0.7693024283797454,175.8268793098698,168.14094377719505,159.72445368575563,147.02686536014457,144.3781937658303,140.49960394973354,99.74715170529487
49,1255.557442934031,266.17653115711875,0.21128986553264806,-0.3630757551312428,-0.9059820956428218,49,0.0,0.008605347208267108,1.4150038273377006,-0.3768940363811538,1255.557442934031,266.17653115711875,575.395325558701,0.0,0.0,319.10276552564324,0.7723729396204859,71.25586515940294,89.25165057450312,80.02082623191733,107.77204582265207,91.15068756786536,86.60044153423242,49.34380866812781
50,1483.041853780006,268.2910952231767,0.27751872072336176,0.014201496527967898,-0.005618184152277636,49,0.0,0.018445643460806654,2.862162500519258,-1.1417357184540249,1483.041853780006,268.2910952231767,839.6282335541187,0.0,0.0,319.0079765109519,0.7732560730854885,131.8303061367006,137.39784135996683,133.92342244300082,126.1941799095193,130.63314398259786,109.10909594204861,70.54024378028458
51,1399.3918302424281,271.2307142848552,0.5554730454139422,0.24679858992287942,-0.17461592157364125,49,0.0,0.45936260915262384,62.196464146734435,-4.484414239652669,1399.3918302424281,271.2307142848552,6481.240250155537,0.0,0.0,319.0428322197664,0.7744802535033084,900.2670484560608,976.229350920221,973.8887243198074,994.4140817332541,1007.9124742369642,1031.6620527193413,596.8665177698877
52,1145.3092167590964,274.34012883076514,0.3663331952741436,0.4851815422207028,0.029826431374718975,49,0.0,0.04853594031023336,7.987118934137375,-2.255975378620617,1145.3092167590964,274.34012883076514,1257.8803197778882,0.0,0.0,319.14870416778103,0.7757723001769298,153.2893471728818,181.53101157389312,189.98499257090756,211.14285044099358,192.19241389400503,211.1761087802226,118.56359534498466
53,737.9350003282349,275.76096927128435,0.49424787946424764,0.5206113631464003,0.8851996690266598,49,0.0,0.008955285005252564,1.217735795589065,-0.21388268099595598,737.9350003282349,275.76096927128435,527.892848427558,0.0,411.58890162379953,319.3184471555367,0.7763532391155998,76.90699979375486,97.77417704539658,76.59536225781926,89.20115392442882,68.72672144536946,68.45182403744523,50.23660992334369
54,1705.9663124156168,278.26113270029316,0.9471415251727817,-0.5789696461974777,-0.32124172096979914,49,0.0,0.01855090026986148,1.5792118590069792,-0.4961009916224681,1705.9663124156168,278.26113270029316,692.5726308739869,0.0,105.10315081912208,318.9150871660389,0.7774099218420162,111.12313062208185,116.59905600337586,103.4523211766068,113.78527942677312,101.16715337740123,87.84745774112889,58.59823252661914
55,1991.2656135823715,291.1484561861158,0.26905034105735404,-0.8306320137891477,0.29194639043079323,49,0.0,0.018737994720675475,2.6403916193473926,-1.0541708640572254,1991.2656135823715,291.1484561861158,1388.4567342267235,0.0,933.7407239172361,318.7962070855614,0.7827762164690334,171.76631367099023,226.89141001357345,229.0950798250799,209.11639902848233,232.50080234527712,206.13596409890664,112.95076524441377
56,1424.3883047802924,292.5642637085617,0.34107568554772644,0.20708145963660676,-0.15684867946570627,49,0.0,0.03224273655792886,5.12763858495451,-1.7747935172463911,1424.3883047802924,292.5642637085617,980.3476677803721,0.0,0.0,319.0324168406512,0.7833686009329524,151.52994267172028,146.4251313638512,162.76042642049745,154.4248728748642,134.80299080143195,153.73064049394466,76.67366315406233
57,1084.9546709142746,295.004317094087,0.34410783622018676,-0.29223438163613363,-0.6342855693540411,49,0.0,0.01220772540743941,1.559886973094645,-0.48273282803416595,1084.9546709142746,295.004317094087,677.1112480492388,0.0,0.0,319.1738534656451,0.7843803279765253,87.35846357978468,86.29138170601048,113.63761444198882,120.53783143001152,108.25672156258116,107.00375345086155,54.025481878000626
58,1037.499182798012,298.88940055979316,0.27161343695248485,0.12447647488896026,-0.41574836417805594,49,0.0,0.0069327392133520455,1.1960518194238403,-0.194374990105699,1037.499182798012,298.88940055979316,548.2066294218487,0.0,0.0,319.1936273969545,0.7859978921868227,80.78583789611561,100.38798895858972,89.74206036070908,71.90892129858653,75.34180577719036,88.29233824764356,41.74767688301381
59,678.4369326675665,300.90100943589766,0.3719134075674861,-0.8193011153867238,-0.3237631647235575,49,0.0,0.007057744359800728,1.0578955899235623,-0.061107016701485606,678.4369326675665,300.90100943589766,529.9910264496255,0.0,399.3894344562684,319.34323972664924,0.7868248869270013,86.71371420318164,70.18542422894731,84.18603687891213,83.5573541982872,80.64713082144141,73.58494502918414,51.11642108967159
60,744.5106442642323,301.61717659261393,0.4432269587905723,0.5712361528188777,-0.24492150017186315,49,0.0,0.2056105198601598,29.080260105014368,-3.6589957167525133,744.5106442642323,301.61717659261393,4012.0378571418737,0.0,3302.0727163843694,319.3157088412231,0.7871257016213951,515.843388136741,622.2161941201665,585.4127828430614,638.9155169080486,691.1397779695435,618.0523205901777,340.4578765741348
61,1389.274107466436,302.67958770601643,0.566526293185907,-0.15144278843729064,-0.3159257390008426,49,0.0,0.01364686952042688,1.493327265215017,-0.4353874863284784,1389.274107466436,302.67958770601643,611.7323868961358,0.0,0.0,319.04704858295383,0.7875826542343901,94.48662470756008,94.47833483030158,101.31164044857638,101.64752662557021,86.23581775306874,80.89207186896668,52.68037066209213
62,644.7848720753713,304.1065960014482,0.501368444595891,-0.46144656278455026,-0.6889463983755696,49,0.0,0.00694511533242785,1.0551562551839417,-0.05829194467491799,644.7848720753713,304.1065960014482,377.0951851242054,0.0,280.1533994621277,319.35726167604474,0.7881590820998767,62.980781793555714,53.04639028871821,74.16155032507953,53.92311728917486,40.61327975236348,53.30257262562178,39.06749304969181
63,1551.9607432081825,304.0382505802236,0.46281891414294063,-0.7498074164221039,-0.1349953195910289,49,0.0,0.006655639280801441,1.0761099396156526,-0.07964160706516717,1551.9607432081825,304.0382505802236,523.2742454928111,0.0,0.0,318.9792591722858,0.7881495934351408,73.57332901996362,70.59176523646653,81.47201622885805,85.35876416111341,78.35108663241829,77.90046637833473,56.026817835656445
64,2057.6980591160905,306.5157225907884,0.6334032778060543,0.2769041792276606,0.3394478475882337,49,0.0,0.011388784326976317,1.1823882057869,-0.1819002225625702,2057.6980591160905,306.5157225907884,935.3281123055056,0.0,529.498536418378,318.7685253414565,0.7891774690864221,131.84084931866786,148.32221919710145,137.86818683136448,168.67905706164063,105.14760051603932,142.15462573054455,101.31557365014729
65,2091.4632492208307,314.9671737348576,0.6827406833196421,-0.15979501749454153,0.020877738180756777,49,0.0,0.008784549004891899,1.176923911602749,-0.176870966286123,2091.4632492208307,314.9671737348576,393.91369034449554,0.0,141.7654365520275,318.7544556763329,0.7926979067923644,57.994578098180504,41.331849400578385,84.54733307635344,26.022987798368725,70.13229506520236,68.36218617602779,45.522460729784356
66,1210.9503112238567,317.17834640783974,0.6333343498776356,-0.2667665876186215,-0.14992986126378652,49,0.0,0.010364769099631927,1.2448813473962492,-0.2378198994092553,1210.9503112238567,317.17834640783974,516.2587647525771,0.0,0.0,319.1213539073284,0.7936210163281219,91.4077119754458,82.25984235201962,66.13356231652074,86.18647869116323,76.09962382760436,74.00376997589969,40.167775613923716
67,1143.9002163646405,321.5228008129299,0.2965500784532275,0.5184917116723191,0.1746722583940991,49,0.0,0.0102819419746129,1.4150165005264739,-0.3769037605091013,1143.9002163646405,321.5228008129299,618.7584575483992,0.0,0.0,319.1492927847423,0.7954298480170175,81.67946950100615,93.66679056927026,107.6480700205997,81.47823547571522,92.7434229813783,101.144749910931,60.39771908949854
68,880.9557979462483,328.15136654101013,0.3960830039334781,0.8719870588845076,0.233660798656319,49,0.0,0.010724224610361278,1.5354041595905068,-0.4655567820681713,880.9557979462483,328.15136654101013,586.9845710036777,0.0,44.74727190758675,319.25885707657585,0.7981849704879223,73.53401782506478,100.05404372208355,93.16089302844821,101.87929298291186,80.5582496023934,97.15544968430015,40.642624158475776
69,2061.229536709171,332.5673388561055,0.5222604556208462,-0.179962491043598,0.5095163185129934,49,0.0,0.013358699307899987,1.4284571944370477,-0.38716807679809084,2061.229536709171,332.5673388561055,1065.676599664235,0.0,651.0841658590988,318.76705299123415,0.8000312387127698,188.60647133309942,193.43433375902868,157.0905304113092,127.98342002231442,199.94266615038904,130.54111275653514,68.07806523155911
70,740.9529040626011,337.5282626436324,0.463629396929034,0.6647611773774247,0.045530190566024,49,0.0,0.012378997942594682,1.6003069398387724,-0.5105082214737321,740.9529040626011,337.5282626436324,636.9161957765405,0.0,523.7166790315596,319.31719341738494,0.8020869363816769,94.96607011577274,98.44870097546467,119.41533774389703,97.61271622130889,76.82323824345727,97.391741300281,52.25839117635885
71,1875.4812157604858,345.7175489049697,0.3867393668173785,0.3111021531082066,0.15962968600735983,49,0.0,0.014861565368270244,1.8354712712188415,-0.6593689782989087,1875.4812157604858,345.7175489049697,751.0485191117721,0.0,2.0,318.8444515605899,0.805512911824333,97.72450108288054,109.24754543497332,127.4564255581621,121.06852116065141,126.10446131390455,104.40965169998638,65.03741286121381
72,1693.8483231044333,346.15139689292397,0.4592240541673484,0.2185035727209413,-0.05049112972756299,49,0.0,0.057576346002031896,8.76800686065746,-2.3572522024015194,1693.8483231044333,346.15139689292397,1219.157007197255,0.0,0.0,318.92013611179345,0.8056950916756863,180.20957749813277,198.64153367037403,179.15790230547918,165.81903833017805,191.08335194975257,201.032824102561,103.21277934077735
