id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,785.0139785271734,934.9770378700206,0.6193353860622813,0.09809236563645199,0.2172179465235716,49,0.0,0.011115503207795719,1.4174755689383092,-0.3787889557435489,785.0139785271734,934.9770378700206,486.1543135061296,0.0,0.0,151.11386895283212,62.36395590455542,52.64451307954826,62.71970269175704,54.14277012692511,57.21164239095491,49.21759654850253,56.58034413331255,33.468850230410986,59.37715166105263,54.850815803454424,5.940926840211102
16,1398.964988169944,966.5646144686169,0.8739229413372326,-0.08869917028248003,0.09591206691919783,49,0.0,0.016680910931997667,1.8767803485397645,-0.6835336184218372,1398.964988169944,966.5646144686169,210.90891517620972,0.0,0.0,150.56246387299575,62.37892377927553,16.922091507341847,21.755879920710427,26.361047435067764,28.595874376607732,19.224133777055393,20.755269019616584,20.295109381339604,32.47631061346284,23.554182249861448,0.9690168951460931
17,1896.3315398598413,1013.5730060552273,0.7884113126924644,-0.26584410845201284,0.35313759161575126,49,0.0,0.012351101604578191,1.2949346077059445,-0.2806195943452575,1896.3315398598413,1013.5730060552273,281.873019982233,0.0,0.0,150.11530155833785,62.398374220118704,30.082957425748635,30.901771466869647,26.320587539856028,25.100833597683845,20.189203789246843,37.462309948276825,33.08954062409833,42.87259976847608,25.82018238196797,10.033033440008806
18,711.5589636520646,1063.9726669135018,0.4503507430849013,-0.7791535467846898,0.36905374602231733,49,0.0,0.015257142121381557,1.684216721234294,-0.5659949370009356,711.5589636520646,1063.9726669135018,667.3519217655535,0.0,0.0,151.1812799573201,62.41733555841466,72.12892203972072,67.11345209657753,77.65923840103127,57.6741534003,64.39675282088531,81.12056922937091,83.28505199538398,75.10992897041768,76.67750631756012,12.186346494305841
19,1356.5604471744944,1083.1104727782317,0.9196500197923302,0.4903120925353141,0.02410362983706546,49,0.0,0.011850801667259932,1.1234004457724973,-0.12633647967747919,1356.5604471744944,1083.1104727782317,233.21544940174073,0.0,0.0,150.60092951457088,62.42742864892317,23.009438689792464,22.585466223290798,34.2161129686952,26.87365479792038,27.21117622618712,29.561131213922323,25.11391836820949,21.107174191490245,19.388856238486532,4.148520483746186
20,791.4178314284836,1090.8254138561008,0.3282476669746261,-0.12198121556604649,0.008117025185675916,49,0.0,0.006501350538327309,1.0599661116020798,-0.06322995141786042,791.4178314284836,1090.8254138561008,387.25873929500784,0.0,0.0,151.1096976988456,62.42891638306172,45.76022088675597,52.25177768734672,46.42522870950131,36.248187002560066,40.27179557258021,44.05766476680818,46.09108651677265,35.629420910776936,35.73322030071047,4.790136941195343
21,2672.0241677538397,1091.4924703070744,0.7676008030532053,0.28880780789192306,-0.05895857554539193,49,0.0,0.011846533664440207,1.2333054945453692,-0.22767666586472046,2672.0241677538397,1091.4924703070744,384.29798195388787,0.0,0.0,149.41675976697934,62.42776233877299,43.994953570814275,40.92028698684927,43.14266228088235,35.8753275559978,46.628957034376725,46.81779964103606,39.58732529133861,43.56197908862503,36.670330561848886,7.098359942118899
22,2246.163880197053,1095.1566419302078,0.4334962063537635,-0.21348735628296067,0.05048881827074208,49,0.0,0.01032644232016772,1.789750901924724,-0.631981474869297,2246.163880197053,1095.1566419302078,214.3810042384737,0.0,0.0,149.800052985012,62.43141072239389,26.473488751375484,21.47762227602636,31.914677233529783,17.985938745673263,23.564794510201377,23.817816704929466,27.509287962630907,18.8142353963999,19.592456885520217,3.2306857721869475
23,495.71240826915414,1101.3098999727856,0.6252798212916592,-0.10614877100107016,-0.06203258829416588,49,0.0,0.00971471960340988,1.3089920642211852,-0.2923425341091355,495.71240826915414,1101.3098999727856,192.2884244321333,0.0,0.0,151.37599819466035,62.4316422390195,12.09537008834614,20.826492491207297,17.869170983768182,29.585175537943588,28.136391332721942,18.857661906041418,22.66978319860697,23.382534276427815,16.76153140884351,2.1043132082264178
24,2335.025051505378,1109.2387162264004,0.24280025364554106,-0.03957862233552432,-0.10560675250794366,49,0.0,0.0069316693110825015,1.7257171158309563,-0.5924240162486052,2335.025051505378,1109.2387162264004,198.28309115972212,0.0,0.0,149.71992826681122,62.436921898714374,24.90130867260727,18.388954985327715,20.35225235121532,25.840561526297776,18.486839802188094,18.05722985609542,23.28751601408718,25.329629710280138,18.10534313127181,5.533455110351394
25,2061.55253912947,1115.0624297622594,0.5475840316209671,-0.39097891065144136,-0.041520062048489015,49,0.0,0.18028728481795758,26.81753064326426,-3.5710469638619164,2061.55253912947,1115.0624297622594,3110.4314922241456,0.0,0.0,149.96613563147832,62.44029735495461,341.34856873558306,328.94251153679437,343.71728383558855,348.9672552790445,349.88616282282294,357.12665194706904,317.3167024352012,333.74147883540115,335.18385034253095,54.20102645410988
26,2765.1286212581467,1119.359911650934,0.4585642466197537,-0.4663009621317936,-0.0014114857141111945,49,0.0,0.006476451835564015,1.0210794450077931,-0.02264883412577516,2765.1286212581467,1119.359911650934,198.5410012646983,0.0,0.0,149.33255763977934,62.43876766189404,31.424752501230167,17.47978795490447,27.141042688379514,21.48862007286619,19.81743305026181,16.20442122495788,19.94056162428194,23.65182471313488,17.71697318193511,3.675584252746312
27,2708.9175358651255,1139.167381136652,0.5398554217638611,0.09977267823453684,-0.12993258809817476,49,0.0,0.2525877908193026,39.26540024046933,-3.9850250716643694,2708.9175358651255,1139.167381136652,3890.2404985693306,0.0,0.0,149.3828909247327,62.44739028483925,397.6495786873862,443.7425020035331,397.4058099723202,412.61253115049556,438.26464258360477,435.45502029255005,450.1306707434545,421.84663685792054,442.2496112894605,50.883494988605406
28,587.1439947296485,1187.3923277821507,0.3778900045475152,0.01622441647632171,-0.332762030880579,49,0.0,0.006936963360785018,1.3004629827433798,-0.28524498664097875,587.1439947296485,1187.3923277821507,182.54377762587643,0.0,0.0,151.29479288272978,62.46806692172192,17.05086563016944,20.14524595035457,21.75409746086177,20.279000997753503,26.29427068338261,15.850025857763686,20.086564012631335,14.922333829646877,18.82900475981446,7.332368443498153
29,860.2687734384734,1226.8465630815185,0.5482407086356684,0.011912989945390725,0.089045459147328,49,0.0,0.010035264806049904,1.737631955508176,-0.599894486929536,860.2687734384734,1226.8465630815185,151.40062461078412,0.0,0.0,151.04898947305904,62.48589692594422,18.103253507769402,15.717219493247853,16.682440165335418,10.947048835151492,19.58745148160741,19.781722959914752,17.06401575131443,13.700550961191164,18.72703576830444,1.0898856869477505
30,1398.7019794768255,1246.2546585212365,0.8078787186862761,0.15190140018300546,-0.056307366607025656,49,0.0,0.0119339256292857,1.3066268872796187,-0.2903789767380901,1398.7019794768255,1246.2546585212365,204.02090706331356,0.0,0.0,150.56340965187798,62.49545885796998,16.968240573876052,17.315710329549397,27.663463443251697,20.4301307788425,25.151489552671023,24.650110766408318,29.27949614285238,24.697373181942396,14.874093197318931,2.990799096600837
31,1506.8727607067121,1259.1049547483597,0.6948014570968142,-0.1061408572258241,-0.08507130962003777,49,0.0,0.01723949402693701,2.4733011445865563,-0.9831924961901182,1506.8727607067121,1259.1049547483597,208.46798656238013,0.0,0.0,150.46583044986673,62.50090609431733,20.24908561914353,25.098401458243643,19.093774911066973,27.411869855593768,26.562901909254492,29.6486432704573,19.460830455755392,18.30358292437992,17.77040779916271,4.868488359322399
32,913.5488435408718,1259.8241066189385,0.6904938242283708,-0.00337935374448866,-0.15527136256377502,49,0.0,0.0161977704080848,2.24911077040069,-0.8800271132323731,913.5488435408718,1259.8241066189385,227.36252276860617,0.0,0.0,151.00122349995993,62.499857836966974,28.983923009509553,24.913054337189333,25.447473781213503,26.91537850764353,22.71380690355756,21.259941460330133,24.63536729201232,24.87114220729265,23.569298395980354,4.053136873877255
33,158.72752818040271,1335.3891993755376,0.6759157160037083,0.26775110932173973,-0.2537760952105462,49,0.0,0.017695952913791654,1.9537030425392898,-0.727146382096391,158.72752818040271,1335.3891993755376,515.9686206910176,0.0,461.67917499397583,151.68355194345452,62.526659439290064,67.08064092603064,52.46126516131042,44.3417278582657,61.2579240439421,69.60326543023149,70.80189957040906,56.492620282768115,48.0479752194068,37.41478493869866,8.466517259954639
34,388.1880074421304,1335.4881900695646,0.6573688756444385,-0.01156965930510479,0.23120476776657084,49,0.0,0.00823039304149712,1.1819211889023615,-0.18147129634207612,388.1880074421304,1335.4881900695646,120.876949171957,0.0,0.0,151.47635982661558,62.528475024295574,7.731337939857056,15.339552870455867,13.21008994125571,14.233976898893879,13.333969830808595,11.769246015925313,16.581093595103308,12.633843982550045,13.831640566319212,2.212197530787999
35,1743.054489497909,1335.8721113938072,0.5525215391121497,0.18297117667236015,-0.3109170094221077,49,0.0,0.008887656551749428,1.2651646399725969,-0.25536761334281155,1743.054489497909,1335.8721113938072,196.261203432889,0.0,0.0,150.2525638647334,62.532858540119385,12.764780227591503,31.016276399170312,19.066326963374763,18.055948281447463,18.973161971168366,19.382444251745387,32.290526524392845,21.634073348018454,20.97424335627621,2.103422109703687
36,1578.686446433417,1436.6945098852339,0.6609082234973168,-0.10165065663870865,0.4585400310073603,49,0.0,0.01198963897201403,1.5169237712592902,-0.45240939271623914,1578.686446433417,1436.6945098852339,241.62032003697934,0.0,0.0,150.40107541388278,62.57492560635329,27.184965502086957,32.52297673296941,25.69560278477872,23.83666828130697,20.332114206335472,21.609933261328976,33.45311912290667,25.70584474299914,26.736071409693352,4.54302399257365
37,1858.4036735101265,1452.3123051243335,0.7287062578790481,0.10162287609160923,-0.2339852477902259,49,0.0,0.03648206579253284,4.809568557598353,-1.7052652993242914,1858.4036735101265,1452.3123051243335,430.1228290391157,0.0,0.0,150.14798231809715,62.58124014846266,42.99696004610783,52.811334965517574,46.99640914694615,51.7901811677677,50.184025213376415,48.71858715429569,42.17922914075733,40.67994303473072,47.024697672432396,6.741461497183892
38,306.49396988348246,1471.551312854817,0.3739278199953199,-0.01278021031845835,0.1816434469029145,49,0.0,0.010227820357479465,2.115150941664481,-0.8133534124844051,306.49396988348246,1471.551312854817,206.83735648981127,0.0,0.0,151.55236049555634,62.5845594732646,25.53131527095139,36.62832419222447,16.577548326795892,28.31608789731603,24.25501278419926,17.933935267341944,16.28226363070869,16.016620319590192,20.84862776699574,4.447621033687675
39,433.3641581366204,1501.5657311785149,0.81222875712826,-0.28486817859733365,0.06822322734899751,49,0.0,0.013306516009837243,1.6536380781934905,-0.5461011604978142,433.3641581366204,1501.5657311785149,157.00721258136616,0.0,0.0,151.43802085298634,62.597975322588645,14.514213742833736,19.471710930886207,13.845237287381803,15.018988538419329,24.17790580284986,18.42645749457091,8.833854048981497,21.9201973087902,13.200531371719448,7.598116054933181
40,333.8051620911209,1510.9998009190267,0.7670027575459883,0.09177117895149216,0.29250445865845476,49,0.0,0.010301249338167034,1.3393922360081632,-0.31726944288276504,333.8051620911209,1510.9998009190267,149.70321094163452,0.0,0.0,151.52828635561107,62.601197296873266,7.565802034393891,22.909516496956158,16.517732373895136,22.787534701524372,17.12601569629591,11.700027606766575,13.308063295480085,13.01254936268716,22.644130466043563,2.1318389075916793
41,201.29736946288972,1534.0869449932834,0.35310619816840866,0.34378570413043835,-0.07859262570275528,49,0.0,0.031925534210117366,5.796252798102394,-1.9078682963916926,201.29736946288972,1534.0869449932834,794.4709128924721,0.0,285.2055737388121,151.64864049332508,62.609782161072914,73.7623096347973,106.84810604447563,96.3962713325198,86.51310364652213,89.14813652828524,82.3515225611319,86.98440521742286,72.72738349568665,86.23046859639726,13.509205835233404
42,763.5182549015116,1603.2761510727005,0.4276665859993973,0.08463317107668876,0.08996017607621681,49,0.0,0.005990646071583753,1.134607899980822,-0.1371145077978978,763.5182549015116,1603.2761510727005,170.56266016294705,0.0,0.0,151.14023733413237,62.642284681371855,20.881490509962433,18.954622204306006,24.949073417653423,18.34967315208363,21.1696445728174,13.32479666707961,15.312540600832058,19.018123153837074,15.526028550231452,3.076667334143937
43,1356.097223212674,1644.1144603479277,0.5644468713287242,0.29603684648815637,0.13719264340099976,49,0.0,0.010628623715615477,1.6621679447404827,-0.5516872564859744,1356.097223212674,1644.1144603479277,176.56748227536895,0.0,0.0,150.60308230623562,62.661176896926676,22.942141628117124,20.845976892516465,17.605768974120675,22.55174990659623,13.721868014581135,16.367629497258942,17.93970598887767,23.57765608240353,15.282996189083509,5.731989101813684
44,1217.4590257823247,1657.5403918307206,0.7479269903159531,-0.2360677935277826,0.1462051726721762,49,0.0,0.011039159512340404,1.2535140949662626,-0.24532305421515535,1217.4590257823247,1657.5403918307206,288.639746883743,0.0,0.0,150.7289282483204,62.666516019637704,27.447527434465783,34.348009421675556,26.49479391761419,40.691893786848496,31.640306723818984,26.766705388997714,28.869291758760276,36.05153290408785,34.39406993436218,1.9356156131119944
45,1000.5500902265163,1708.1629933437691,0.28969022392386373,-0.07917348933928373,-0.317372345593098,49,0.0,0.004762236090961992,1.0403657352332805,-0.042965100341300466,1000.5500902265163,1708.1629933437691,144.36061123382615,0.0,0.0,150.92613804688216,62.68698285128637,20.50834591770233,15.310495763899839,10.39029116605448,17.696754675881074,20.03746085620125,17.21643197492432,14.205523310577941,9.443330120376572,16.48934480642966,3.062632641778694
46,2551.303245790812,1724.259362306776,0.9088904616937021,-0.18392186967281715,-0.11816286774171271,49,0.0,0.05195560034156597,5.699288756542065,-1.8895516530486862,2551.303245790812,1724.259362306776,542.8742300771434,0.0,0.0,149.51779055570486,62.69209282367655,58.832987427269344,63.805287095617764,58.067551424804854,59.092397052715945,69.12061100351872,59.307293723636356,59.506446452002194,57.35993328541079,44.87663377299265,12.905088839174757
47,1204.0363054984557,1758.3905264098419,0.7302097143649503,0.41497985852493324,0.2646281734503969,49,0.0,0.014685808188138907,1.7434237909142984,-0.6035074202768943,1204.0363054984557,1758.3905264098419,292.4396724146389,0.0,0.0,150.74161931683923,62.70850538403806,25.481434244332466,28.112176219997398,36.14821150330786,27.01924407120816,25.907483241725497,34.46844794896945,25.63785194276656,43.73250733142352,41.74167263417634,4.190643276731658
48,1651.6585354212834,1873.187329240935,0.8475294581064386,0.3198182470444036,0.1663546195204926,49,0.0,0.008831265573775105,1.0169875392275545,-0.01828907926392479,1651.6585354212834,1873.187329240935,144.6627218242999,0.0,0.0,150.33477695939834,62.756791121422495,13.63715723732468,12.54874364638588,16.38918137484766,18.136140535265334,20.204750802714535,20.860689705412447,8.75157167700077,16.06789085319752,18.066595992151072,0.0
49,1057.122039627733,1889.3061186018936,0.6093355390957598,-0.11850345673716069,0.1877940858162101,49,0.0,0.015502979228811957,2.1117520944170476,-0.8116073339608043,1057.122039627733,1889.3061186018936,274.6015488723217,0.0,0.0,150.8760308193642,62.762645933318325,26.202456663163417,24.694853545101047,25.56287069948418,32.140051310266,29.46323547314904,23.347765578490147,34.00959834449193,36.08112612398809,38.781984738813094,4.317606395374789
50,1324.78123122393,1900.952990472937,0.3563844129272646,-0.19017707749309984,-0.0608382440580118,49,0.0,0.005939778303949922,1.2845183555002915,-0.2718507865614437,1324.78123122393,1900.952990472937,136.30218314950451,0.0,0.0,150.6324010131981,62.76814399833623,18.27175885580308,9.407051389769942,15.786674321381604,18.095262350680823,13.930714094694915,16.714681003497237,9.452834418838203,17.341408203095387,15.13330070310547,2.168497808637862
51,592.4981568498692,1944.9141073162025,0.7843158446382068,0.6127705060607477,-0.07948150084861655,49,0.0,0.011023841822276285,1.2423827893638066,-0.2356385662827018,592.4981568498692,1944.9141073162025,207.39336291934916,0.0,0.0,151.29968719047505,62.783691510489184,19.45226649707346,22.109978954317143,16.210392228290914,19.623811840953152,25.97619752122095,28.81265797502789,16.452752982249365,22.45557668684858,34.04534738141491,2.254380851952797
52,242.71355664091655,1999.1188528752868,0.6733407256377191,-0.15374168231434618,-0.10901622075493772,49,0.0,0.41633214488933795,58.653561990429864,-4.420735979143134,242.71355664091655,1999.1188528752868,4801.096978411381,189.59259922016565,1952.485154307306,151.61922135962394,62.80383395442895,458.17743500648834,578.4815887003651,527.6531558217275,543.0338779920284,524.3864455288193,562.6854293169091,528.8771475482429,552.5754843924747,504.56195602645994,20.664458077864957
53,2596.755083760651,2039.0929083222752,0.5200138361631353,0.15366802352142558,0.2029238469632114,49,0.0,0.006046924992274344,1.0403717623979072,-0.04297139033305073,2596.755083760651,2039.0929083222752,135.44786640598772,0.0,0.0,149.47248825383684,62.82299679182761,21.776084054277018,15.515770574481124,14.996711144977805,15.407814603465487,10.12382095359052,11.812094543082612,17.977947938298207,12.22736149708691,15.61026109672803,0.0
54,870.0800745252616,2059.486796606773,0.8376190508365929,-0.1434731465168249,0.2750414126151396,49,0.0,0.014267882689625705,1.740267897885995,-0.6015402724563712,870.0800745252616,2059.486796606773,157.23528767154386,0.0,0.0,151.04790037225334,62.83284803259949,15.31427355249895,14.00943607861369,14.413434750256975,13.620283914828402,15.218957790942305,10.577857138337583,24.70708732337008,23.925943745761927,21.80159189461553,3.646421482318404
55,2061.45636415981,2170.2094465505893,0.8471636376718964,0.01715872579238965,-0.2352540904228408,49,0.0,0.03227554162449841,3.560644880425823,-1.3788216540943083,2061.45636415981,2170.2094465505893,588.3179019839058,0.0,0.0,149.96001631759285,62.8799282958052,57.29022110871331,52.386147035631296,66.41643234950286,67.59718087811464,84.82976467586323,58.01805221684692,53.72987675357486,68.74051194082077,70.77378678472242,8.535928240115389
56,731.8572217646421,2179.4165225719576,0.8168082446144977,0.4970392284129335,0.0704074690449104,49,0.0,0.017423722387014992,2.027156595959113,-0.7672182470828631,731.8572217646421,2179.4165225719576,243.15613179041387,0.0,0.0,151.17537038961825,62.88216080251248,10.073968386535379,22.72601460688761,28.665375259342444,43.85765739798444,32.56431001656908,25.104755200658126,29.140603402771827,21.430945085517905,25.959506608382114,3.6329958257649455
57,328.6035692676587,2284.1287565159005,0.5769017818588839,0.592482202627417,-0.12909463336832697,49,0.0,0.009015121315278051,1.1720282817149328,-0.17234522895889093,328.6035692676587,2284.1287565159005,234.50517133563994,8.70366067363228,176.77547383855304,151.54562750503732,62.92322774692729,30.44342633979447,21.92663186037197,18.16931484576655,21.865785914643574,22.81241676966245,32.391816550098945,29.873770701596065,25.541471289276863,30.070887202466878,1.4096498619621878
58,2296.410682757724,2345.859132123443,0.4029022135693863,0.05586230371379122,-0.042283380967809314,49,0.0,0.017630312889997852,3.2704813973688607,-1.2865292079758546,2296.410682757724,2345.859132123443,521.2201108054923,3.0,0.0,149.74369000407594,62.952305477409496,51.23829704210526,55.16120724276762,55.08373905956964,62.02692685315827,64.83534333803001,52.53482602964202,45.707233319186024,76.20595230385861,55.67968324730129,2.7469023698735002
59,1250.2432147057075,2357.9294324385496,0.8459448327614776,-0.9514057565331864,-0.08747033108885448,49,0.0,0.009857404065155617,1.0666412500393039,-0.07004593767437804,1250.2432147057075,2357.9294324385496,412.9485657813458,0.0,0.0,150.70234171837978,62.958407538213194,1.4031406875852617,7.146456600505603,37.95020155052653,46.49027379363358,44.39618719604172,105.98974840975613,49.85190850146946,56.385231308953344,63.33541773287416,0.0
60,2652.7000611636004,2371.4308406812042,0.6738343892088154,-0.18997253090774016,-0.15479578722899395,49,0.0,0.053749972333297105,7.378526223434369,-2.169924062773252,2652.7000611636004,2371.4308406812042,699.342918604545,0.0,0.0,149.41692860453986,62.96111058388868,62.68237313367154,61.12833196340729,84.624880783275,108.07238789371198,66.82041081018593,86.52210428007058,74.50723265488386,67.84779597087643,72.32119414158736,14.816206972875108
61,1289.8726234350177,2378.8551744871984,0.7797736285625948,-0.1273407716617598,0.9198972572376186,49,0.0,0.012396152559156208,1.1653143069065328,-0.16610769611957305,1289.8726234350177,2378.8551744871984,624.6497263877391,0.0,0.0,150.6661078597519,62.9672039517917,25.92445653219028,38.66953923176795,41.75023189568317,52.17994954002002,94.88670798044205,107.03199400504215,124.20829887772078,60.017385894820364,79.98116243005234,0.0
62,1974.5537500822436,2391.6007420951455,0.32155803614070616,-0.11665809240414311,0.26364316279112576,49,0.0,0.007510768443006206,1.4288759589374764,-0.38748632304956576,1974.5537500822436,2391.6007420951455,241.415895269131,0.0,0.0,150.038369551443,62.97238539808521,41.4891191226142,23.934060926669098,25.69836061192096,20.919090275819194,25.906552949205746,24.927239051395592,26.25763460482058,21.677128866473208,27.92850524823995,2.678203611972474
63,2028.405033883688,2452.2459206266235,0.5759864961680776,0.5022731604380388,0.016687141565593776,49,0.0,0.012378288981289095,1.9059333051298406,-0.7002692479424564,2028.405033883688,2452.2459206266235,243.4740476035252,0.0,0.0,149.98865590873325,62.99752447645322,16.9123531269751,29.918524568782686,31.041657946525415,19.212480862041264,22.626089348391552,22.591571480117018,22.94291541784021,41.928208768006336,32.39047543809356,3.909770646752085
64,1355.6303394093782,2469.446353119376,0.6607305974703079,-0.37387385287322883,-0.06842658006334656,49,0.0,0.012547820240785023,1.7071086019795998,-0.5806528768058218,1355.6303394093782,2469.446353119376,203.76468689078055,17.99845318500673,0.0,150.60611491951272,63.00505708922804,20.39361058572918,21.539372718541685,25.684241459228797,22.93379705945205,29.167917870495852,16.378985693616574,21.651753287456643,19.456952828473817,25.113184730376233,1.444870657409719
65,2138.961635194077,2479.1585055021305,0.4134181969906753,-0.08657700226249113,-0.053266712042841606,49,0.0,0.006375134970953613,1.277409887152554,-0.26582568318568583,2138.961635194077,2479.1585055021305,132.85673845704,0.0,0.0,149.88701399207585,63.008419569861644,13.780752396365756,22.97718040927876,16.45069177988637,16.637924594477635,6.965081953493317,16.523425553137223,10.917966468371283,15.144129532181449,8.010766959314545,5.448818810533675
