id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,1689.1188919940084,164.4469519704465,0.25625948622131495,-0.4881595172483306,-0.5268991261146203,49,0.0,0.0053208873911236645,1.1793635827995148,-0.1791192830122192,1689.1188919940084,164.4469519704465,693.839188089639,0.0,370.5661243590166,56.09717649353706,-6.286446754709683,91.46797650914496,88.98256574042605,81.66438098985978,59.16396019667015,95.15299129147576,68.84995547238732,67.3588468541311,74.01752086630692,67.18099016923702
22,1742.0065005225379,163.86187507889488,0.4069434420136662,0.18585482485489693,0.7724717584584657,49,0.0,0.040967833913876456,8.579103786376464,-2.3336048044234796,1742.0065005225379,163.86187507889488,1508.1264350222268,0.0,223.51294013327833,56.075007879959166,-6.286688478947753,9.641103747806765,608.1238358931579,148.56072574116413,127.95722882274379,148.73661422190764,79.24348237639616,47.63050231425301,285.444346270413,52.78859563438429
23,1769.0481043447705,167.33715788610732,0.20858500252604534,0.2839475420837597,0.5946546950871092,49,0.0,0.006933836741650525,2.1551252891670942,-0.8336813078337975,1769.0481043447705,167.33715788610732,716.3181530208666,0.0,221.6013890117494,56.06367318928447,-6.285239203950265,86.93639894624391,94.405699907826,59.19896430567247,74.85619643933921,50.01306830855058,33.93553948009006,78.69438711968796,66.49979845523367,171.77810005822275
24,1497.9169019624917,168.08498488870706,0.9244706577173973,-0.8113584388177953,-0.26325171080602333,49,0.0,0.019683432886056323,1.7181787179787045,-0.5876708384865534,1497.9169019624917,168.08498488870706,1116.8538463984053,0.0,774.0449907286775,56.177321440420336,-6.284930627400817,106.09908416906973,130.02855211062737,123.21989496438339,83.92646462486044,97.3595827805724,128.4245126069228,152.17666329797754,124.81241304435011,170.8066787996416
25,1631.2299409713694,170.49096997920003,0.258460728759396,0.042584746153988336,0.32295696137963525,49,0.0,0.01215543444990965,2.541903548201197,-1.0128976683786646,1631.2299409713694,170.49096997920003,1335.2590795530086,0.0,685.9892733745032,56.12144153428605,-6.283929840386743,155.50027410382148,209.66905971697372,118.6907271920931,147.14233662656815,133.1721669340413,102.82773181504322,141.22998411610035,148.52188917348042,178.50490987488678
26,1289.5955634525797,170.9879000829291,0.5747657136798062,-0.32775903193690403,-0.3130983007281042,49,0.0,0.014700854158679952,1.7955244900687428,-0.6354783326627234,1289.5955634525797,170.9879000829291,1359.2260741805476,0.0,726.9305267442401,56.2646416146851,-6.283706842166083,163.754431718462,112.78436689213149,172.0532045452594,149.72193402257395,110.078535224464,146.78681097158812,131.21007363681875,225.43542219573774,147.40129497351222
27,1675.6296971588763,172.92002359849766,0.9245615144674311,0.6239869947639868,0.5298995244617315,49,0.0,0.013505455140616723,1.2412538861442468,-0.2346515530100749,1675.6296971588763,172.92002359849766,1097.293081161322,0.0,512.6435624979711,56.10283087567428,-6.282917060072002,76.48505576115883,127.80911928960245,84.16349342697355,154.85318268214564,80.6980151013705,131.34024344587218,266.1092116032337,104.806574263106,71.02818558785933
28,1307.3439118304368,173.01042253853808,0.38931886401485005,0.3053740540446676,-0.5939093625437623,49,0.0,0.009298391580925455,1.5044185430516188,-0.44342169444597335,1307.3439118304368,173.01042253853808,1134.312009216018,0.0,760.3763272061767,56.25720202972625,-6.282866005699101,102.21319812203126,93.12411103117691,130.62386032542906,140.4830452939347,148.77205457170697,166.8772535397187,94.87882016646046,131.48610182959982,125.85356433595994
29,1064.2834194031536,176.4653383031017,0.8963172941117392,-0.13510034046753183,0.1453130311854814,49,0.0,0.02403626210857979,2.9579522262478304,-1.177477888617621,1064.2834194031536,176.4653383031017,405.40515230833705,0.0,103.13039954725035,56.35908218285309,-6.281393001720976,0.0,0.0,21.931924925659366,69.08534906692735,94.54866204544435,36.33334240444196,42.92312290678399,82.97725841272545,57.60549254635463
30,1070.7516742670468,177.90514504538245,0.5996633866533153,-0.2569184674183969,-0.22019530070646423,49,0.0,0.013452957541189121,2.1592960399151533,-0.8357804706894305,1070.7516742670468,177.90514504538245,587.5710606776466,0.0,178.85299546337487,56.35637075350984,-6.280794300693552,0.0,0.0,62.244788515448185,73.36484671725003,131.63680498750645,79.31249412817948,82.43774467710557,71.90087431460385,86.67350733755308
31,1841.0618659916126,176.9819348159254,0.8491569264679347,0.07485978218311362,0.12927469724320975,49,0.0,0.013593361365084888,1.5507295017965332,-0.4763401229634739,1841.0618659916126,176.9819348159254,735.7463590639202,0.0,81.01557529080378,56.033488418494365,-6.281216071027586,59.94249045731868,11.442508782137551,179.25733273413988,8.63010624350749,30.30372094344382,40.906230392689054,70.34813745926053,114.64723975644574,220.2685922949775
32,1119.3088737988783,182.22184461521613,0.767944403427682,0.8011559568612359,-0.9344258998374385,49,0.0,0.014848620326908259,1.6681329106587555,-0.5555766266446928,1119.3088737988783,182.22184461521613,1045.011119618333,0.0,438.2863905142762,56.33601714838638,-6.2790040633109285,115.71836803269204,174.26017975220694,95.62810356509053,150.9391852446696,95.20552200272684,96.82297092417315,96.22772926287132,112.69594457323309,107.51311626066948
33,1175.8848099530132,184.16416654176388,0.3274725201558745,-0.2967359669707631,-0.3198014833512942,49,0.0,0.00732528043539545,1.0869699002644024,-0.09054379505918561,1175.8848099530132,184.16416654176388,1070.6024385941487,0.0,651.739681376408,56.31230284388754,-6.278203394239433,130.9791366139059,114.14886304936059,160.07882367245793,63.69143691262006,120.62408334593408,118.2682335543704,97.54962723073527,135.79598175057677,129.46625246418768
34,1153.219233427356,185.89914362249488,0.3576244271601946,0.031178006994688732,-0.09389005327913108,49,0.0,0.011039423669178849,1.8389235868142801,-0.661409208203429,1153.219233427356,185.89914362249488,1112.8483623111842,0.0,590.4661986838887,56.32180297907293,-6.277477274043425,116.53600374974668,157.40564141073875,104.3994891081266,88.3922149559614,95.1890989237415,81.40066036355877,187.39714107651082,204.172360396715,77.95575232608472
35,1721.9253517529303,185.6079014800786,0.4376351281759774,-0.005539155867569555,-0.04329043155280425,49,0.0,0.010635597469156634,1.6354567607720043,-0.5340976661595972,1721.9253517529303,185.6079014800786,1260.9118123118963,0.0,601.4951467067591,56.083425981579836,-6.2776294933421,141.0529286301205,113.4907763005732,343.8227576432204,100.44098901622267,66.0230350716106,117.71675263200555,131.68616042189885,108.57493177277499,138.1034808234694
36,1590.2270129183134,187.39721783836512,0.6523665049395267,-0.19969592015312992,0.40640571291776423,49,0.0,0.011328920750142378,1.003365790718941,-0.003648224699083548,1590.2270129183134,187.39721783836512,1016.8903035308515,0.0,909.4861714045923,56.138628375010555,-6.276886463145198,104.17502905238703,87.62764577905982,129.21688931166233,108.82323702832906,119.24109182981195,97.7081322168487,127.30013511357075,121.99651241562908,120.80163078355281
37,1084.6435337771818,190.37202312866836,0.5353875533610644,-0.9399618193222554,0.18448964759757028,49,0.0,0.017756510162852505,2.8791224675963862,-1.1481503465214589,1084.6435337771818,190.37202312866836,886.683830647235,0.0,415.98546345111697,56.35054596756328,-6.275602777893009,45.46382101788157,103.60796765657923,129.0723205285899,88.94629844842886,55.41733519853132,96.29075467903237,130.2950332811897,148.9627440160156,88.62755582098652
38,1908.808849761222,191.70222901017752,0.4203721412631305,-0.32629587054173614,-0.7114748946757827,49,0.0,0.005707567692321127,1.1344649217429468,-0.13697767953212078,1908.808849761222,191.70222901017752,425.4650613151937,0.0,47.682494956646,56.00509304497627,-6.275077080984707,0.0,0.0,58.780255518917244,24.67308376825041,6.37637704940224,86.13730654085414,87.52916203332013,57.52587336634461,104.44300303810485
39,1755.472778180169,194.1154192114695,0.4260416461846447,-0.6836894876850051,-0.7883745312199604,49,0.0,0.009722400784144302,1.1865067359237862,-0.18567552023975145,1755.472778180169,194.1154192114695,1218.3858031512063,0.0,713.61241861418,56.069364724531574,-6.274083524348417,268.8954049424749,105.94017663094618,116.81483928768459,106.54212114537444,117.66458511889094,128.01200883415726,114.78838309599215,129.02432195208337,130.70396214360235
40,1526.964449725276,196.18938825736916,0.4715712416393248,-0.39138424654586473,-0.1272079248114092,49,0.0,0.6169335064380049,83.12567179783485,-4.799337920421923,1526.964449725276,196.18938825736916,15676.22808343189,0.0,13621.86091274174,56.16514515065838,-6.273222560318241,1609.0340415378412,1768.0300536688114,1720.3808134293763,1833.7506477733496,1741.5742817453943,1760.249040299937,1819.3306430055063,1761.0269449615516,1662.8516170101211
41,1744.7327072109795,196.11789744199788,0.3531589884070753,0.030093971390920706,-0.7140129288343359,49,0.0,0.009932891200369604,1.3860237754350082,-0.3544267002415402,1744.7327072109795,196.11789744199788,1211.025843936427,0.0,728.152361304855,56.073866565821916,-6.273249781235372,121.79657832662734,127.23136981924812,188.8192049381233,91.48452292145484,107.35403427744073,122.98457658557511,134.52435582935385,133.04246429789748,183.78873694070614
42,1048.884608077648,197.71703614545908,0.2734342039459566,0.3148958181757721,0.2051556437580303,49,0.0,0.0062629256807255895,1.023322422121849,-0.025031225254881224,1048.884608077648,197.71703614545908,822.4709595362751,0.0,394.0820511224242,56.36553309564327,-6.272536341805117,58.265463411673835,119.9871678714203,115.21545070680915,107.08804056705904,38.7918321686561,63.83384747680394,95.80168798157288,123.35638861725806,100.13108073502178
43,1749.0014809170539,196.95772139301275,0.20017056087145377,0.015967391070457665,-0.2836069252155147,49,0.0,0.007409246975380902,1.024617538124603,-0.026404463287539492,1749.0014809170539,196.95772139301275,1138.2525230176966,0.0,747.7312522622649,56.07207732875975,-6.272899683171374,134.2211523696098,112.21193029938736,136.18845960637174,101.41173717061449,113.74847961133734,135.00716122228516,123.63320260904683,151.42390173239806,130.40649839664593
44,1111.9893374979658,200.97296803111036,0.4237436291837993,-0.23591915433923713,0.566279123087865,49,0.0,0.011906909898820199,1.5953840301364188,-0.5071631010757557,1111.9893374979658,200.97296803111036,1217.6080013387466,0.0,740.5131279226991,56.339082375599496,-6.271190782045693,136.2034053747085,130.96116414523001,143.57843235133709,165.32836883694887,128.91883689753976,155.06756631120626,120.26997526496265,108.552927408015,128.7273247487986
45,1109.046112745475,203.1144779672924,0.9734854950282776,0.11107459171624225,0.07734123335658717,49,0.0,0.018528432536284736,1.4821592550947966,-0.42723717559444957,1109.046112745475,203.1144779672924,1238.3993361019266,0.0,784.1158030033722,56.34031570235353,-6.270298104122109,124.36768847937802,144.26306636233986,145.43805156010535,155.87090364906155,146.2951464360954,146.28353432470314,139.6876151687778,112.0518063521957,124.1415237692697
46,1802.3337618881878,207.2482416022926,0.9842794940062599,-0.28706895783557407,0.2678714531223032,49,0.0,0.014176486484513588,1.137257852880022,-0.1396473608987185,1802.3337618881878,207.2482416022926,1081.2010169739124,0.0,717.0936237811813,56.049723528676324,-6.2686093031844585,119.44595106407644,120.76104688399192,116.42719210387845,89.33825689859634,128.54533715955372,125.16540815888536,128.4944947687278,133.36746110502855,119.65586883117393
47,1323.567807614309,207.9430835401581,0.389563006575482,0.04828871611618135,0.19099783153943203,49,0.0,0.03738992294148186,4.7823660141073105,-1.6991070284791356,1323.567807614309,207.9430835401581,1908.7413509071894,0.0,1602.470200236063,56.25039868134657,-6.268313833004497,205.12324823410515,217.90423057386027,233.37169420476437,202.65035722726265,247.77035167340074,223.68549737157437,187.5400415650152,195.64928382643288,195.04664623077394
48,1431.8293241674235,207.95633773858134,0.816792670887187,-0.054821051973855686,-0.21888185184721584,49,0.0,0.027834861655423263,2.5005000789423306,-0.995067181486579,1431.8293241674235,207.95633773858134,1200.7263438860684,0.0,894.7265674395545,56.205020857639596,-6.268316338248945,116.76533819092221,137.3051896844668,127.57111473890009,155.4734460034655,118.59767531421676,134.11770902211998,134.82452795960535,147.5907528077351,128.48059016463654
49,1081.5520526434827,213.81542926616208,0.995462684141378,0.18987610288759346,0.34591031732125166,49,0.0,0.019279051326670352,1.7561491483265848,-0.6114034935387184,1081.5520526434827,213.81542926616208,1140.564090470099,0.0,772.5093524141917,56.35183806620399,-6.26583523942057,103.8462111144753,120.28126521038061,115.53586433497361,133.92395324723458,199.5241353607107,135.11065377553456,117.30244306576637,102.11857244055761,112.92099192046575
50,1830.5912903512942,212.7047384819409,0.952147638958202,-0.420539160524759,-0.6609747466459743,49,0.0,0.016357506139248107,1.2534409287557065,-0.24525967916212355,1830.5912903512942,212.7047384819409,1532.8433247278217,0.0,826.0113217831959,56.03787975655139,-6.266333967500101,208.10428996042353,187.9338759423308,159.08023457373474,119.07813609854895,201.9735662298573,196.9704414643719,138.4841412202325,129.23722139024898,191.9814178480732
51,1835.1228466677144,214.2621016481893,0.6022762648959923,-0.5136436950495904,-0.3306924154661579,49,0.0,0.019650560530977315,2.2046471921776973,-0.8583477489656783,1835.1228466677144,214.2621016481893,1732.6896628921986,0.0,965.8550800595945,56.03598047231882,-6.265684782847657,227.01650535313928,246.2497851048096,170.29237928677242,152.30466740641597,253.03879719343126,219.60987647165672,163.91170283598052,142.33154483401154,157.93440440598127
52,1973.7477513743038,218.7360273074613,0.23139820223713176,0.26766322452424396,0.6233173472207405,49,0.0,0.0038811226964472773,1.1103926163893203,-0.11369141314430307,1973.7477513743038,218.7360273074613,392.1449723803071,3.0,95.98535169747781,55.977876741342165,-6.263806827282201,85.2626514633794,6.0168399834939015,56.80734669934431,29.695847341406186,5.347052493076798,50.59699673949359,56.71833939350529,40.96336717373846,60.7365310928691
53,948.0839729952454,218.55417110603454,0.639982909607926,0.04969202095551297,-0.08451650440507297,49,0.0,0.010136112571624374,1.4232718174885985,-0.38321962470498205,948.0839729952454,218.55417110603454,464.1223189315714,0.0,189.0310765303372,56.40777916448312,-6.263834982565749,0.0,12.599920832442324,39.833293191379155,33.53930333206576,46.84781640884796,63.926292930306296,73.99930510405301,114.25552912681022,79.12085800566669
54,960.9704689619891,224.68829888862436,0.3608685015256797,-0.24273273341098872,0.21650190097559066,49,0.0,0.009765374110525112,1.8690105375898414,-0.6790293749080479,960.9704689619891,224.68829888862436,820.8814552691124,0.0,387.22494182890114,56.402376744057605,-6.2612821491050665,109.12852429095499,85.99787344620668,90.03699644308118,95.89100144434954,69.59709528879863,80.02497636889265,68.97198406457349,97.89058401986807,123.34241990238712
55,1047.5830111056102,225.01541231185487,0.33862442530473125,0.2991839370794882,-0.5426307254200498,49,0.0,0.00863635666113473,1.0630146479061293,-0.06634812241119047,1047.5830111056102,225.01541231185487,1230.8072966040213,0.0,875.5426911750305,56.36607406963076,-6.2611630325445695,119.62444224958963,150.4511735009537,130.34039956684117,101.71648519240289,136.93239687881368,146.71568624014438,155.38359066783082,163.5493765052807,126.09374580216428
56,975.0301526627529,226.9914101726054,0.5947572939297954,0.7062493589771311,-0.7511786222221428,49,0.0,0.011919992481229087,1.6745371837219143,-0.5597369891342482,975.0301526627529,226.9914101726054,1650.428580362118,0.0,477.0111536722251,56.3964833705287,-6.260325581372902,84.96441565115978,356.24997913330424,597.562466217882,124.5647422078078,132.32573946976783,102.51098281432918,78.32401986969852,96.28085441867754,77.64538057949116
57,1892.5815367631183,229.81187895858795,0.3957449256451601,-0.2940403414442097,-0.10174008633502261,49,0.0,0.013926266227454366,2.0610665092300353,-0.7852300159904289,1892.5815367631183,229.81187895858795,1276.093836491356,0.0,750.1014447543298,56.011898173058775,-6.25920134109117,143.40187634759286,158.64766772645802,136.16194401791233,135.18696172088912,182.287967391434,103.78499870239875,117.4752855888541,110.3894863854316,188.75764861038527
58,893.575169802371,232.63328319734478,0.20607644821054522,0.09933524363073121,0.4284817640645793,49,0.0,0.007266549593223963,2.510105394322001,-0.9992298925586853,893.575169802371,232.63328319734478,412.1225454941313,0.0,48.86826640170072,56.43062282987958,-6.257957030339882,0.0,0.0,0.0,43.944685110035124,41.38557785881084,10.289171605128136,149.58800960361873,72.0139513470853,94.90114996945321
59,1923.3105803690762,236.9148306463183,0.9313267613482634,-0.2946904669474161,-0.5601608042391151,49,0.0,0.030307018869838092,2.8376643318392087,-1.1324025533394442,1923.3105803690762,236.9148306463183,1853.1056665945068,0.0,1121.9356652305764,55.99901902341976,-6.256238939163372,221.6366561728921,248.64823052748898,234.92729462881175,201.49861634042,182.91115684952456,200.79258781171382,213.63741262937532,193.94459343633144,155.10911819794896
60,1988.05528259375,238.66801057621058,0.7770873986165007,0.23331946578944024,0.6102997846133256,49,0.0,0.012260655650856713,1.3886637814747629,-0.3564927714256283,1988.05528259375,238.66801057621058,749.75451908741,6.366424582657803,300.0636451313611,55.97188216322727,-6.255500884060339,74.05433787790952,77.54475441230969,87.54021862998243,72.33415464269393,68.86491356273734,54.88441771269632,103.13425671740447,108.60856290226349,102.78890262941277
61,1920.196627559317,239.43105611812013,0.34590380998736725,-0.28138244520096545,-0.11818584364068964,49,0.0,0.03691908410044686,5.080369033136261,-1.764738150411413,1920.196627559317,239.43105611812013,2059.965330948002,0.0,1282.3826619755714,56.000324450355386,-6.255190949908618,232.946506895364,261.139199121739,269.16907857195474,220.91436992480897,217.26098307733682,225.64669113824365,235.8213816015536,223.49498914550003,173.57213147150105
62,1980.5171322614965,239.24927886112013,0.21830721648577744,-0.7522055709817359,-0.9386809554337032,49,0.0,0.0057302160091029725,1.5469895390294204,-0.47371844236548616,1980.5171322614965,239.24927886112013,998.7999257032011,10.077873027870773,348.00950718445847,55.97504175991615,-6.255259674417333,87.3634129506527,70.28540097027454,71.44812131557158,407.3260064801862,60.40003209702144,100.91831306097568,41.62495130165654,102.34903850396833,57.08464902289411
63,994.016260822847,241.72908002312218,0.345349153882642,0.5192740422088563,0.18727798411533148,49,0.0,0.06763115790606934,9.033635011274031,-2.389656349116732,994.016260822847,241.72908002312218,3167.811426571423,0.0,2228.8190586458063,56.388522875503554,-6.254189438907803,325.74073807626826,340.96975353538755,298.286373032631,422.094830249403,340.35155975698854,396.57889293915,391.9983999528358,357.9951622685061,293.79571676025233
64,1966.0181542772582,242.64069253252202,0.35493676311586553,0.654953776822537,-0.5141762864095336,49,0.0,0.0059209906088383245,1.0093813331096895,-0.010138172228519718,1966.0181542772582,242.64069253252202,714.4698348634529,7.453252423573671,436.8352500147481,55.9811192176973,-6.253848523436611,75.49429131537845,82.21649466163669,70.04414438528259,83.1334542289843,52.16274024612362,73.05439636625499,108.97091686750258,97.92170069652991,71.47169609575973
65,1770.5609760008306,260.48752585981504,0.39885811538744254,0.3104132020294969,0.006585598100395683,49,0.0,0.010058391777689399,1.2390373784821738,-0.23271102022524764,1770.5609760008306,260.48752585981504,979.1732140630729,0.0,396.4182823099485,56.06304386392584,-6.246430442597579,97.63778981963276,105.89523044358529,109.83654011484887,112.7713694337946,120.29187663815591,126.46820297382038,103.02946559664873,96.86502797397335,106.37771106861294
66,883.986416502399,261.34483250120013,0.7274891718679758,-0.7945407819645448,-0.2548896897242035,49,0.0,0.009448004715975476,1.0078281069437016,-0.008466165165313604,883.986416502399,261.34483250120013,1085.4906880236447,0.0,497.7922833055184,56.43463553489498,-6.245992940423128,109.01341488630416,93.53362184551742,152.8195005662892,98.99513348865489,147.9557369798147,192.9201558582102,96.53143230690301,116.74571125034197,76.97598084160916
