id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,478.01908395511737,693.7938241638284,0.7582843797283404,0.6160915733007952,0.8071642229644169,49,0.0,1.9690249831292883,274.40605334953983,-6.095984219001736,478.01908395511737,693.7938241638284,78687.09099511898,0.0,142.3038625808839,56.686599011162244,-6.082650541626895,1656.0159599404665,4668.241913304986,10770.503116031949,19507.25844623141,6116.10222574178,11374.507209648833,11887.019229227924,3415.411096330614,9292.03179866102
21,419.3951550166778,733.4383961353238,0.9550276551531774,-0.14049782159111066,-0.5406828369606785,49,0.0,2.490218401121895,294.5631632352589,-6.172946087394023,419.3951550166778,733.4383961353238,inf,0.0,93.21387956544098,56.71114741685441,-6.066111472311304,7043.606390267558,7614.0610154253045,15918.758141827875,inf,10209.002692038037,2741.958046823814,2333.6774842350455,3819.93678986529,37705.76487110321
22,453.22804814391793,732.28475430781,0.4235483526670085,-0.5455645671224743,-0.14718376472362932,49,0.0,0.4820171232138866,81.82410118470736,-4.78220310850141,453.22804814391793,732.28475430781,153247.9542700334,0.0,202.90813564322042,56.6969727054921,-6.066604802268049,6499.10434409993,14394.580656713253,13983.155457986257,10939.093403606585,36452.367950706044,4391.762838612044,25002.146562698545,27325.163977845976,14260.579077764774
23,2085.295033699655,756.0549134992467,0.8346954577931901,-0.0890752121038117,-0.04573773553195619,49,0.0,0.0364828704081302,4.4421578090885845,-1.61898495734506,2085.295033699655,756.0549134992467,395.32994765978634,0.0,0.0,56.01314399640716,-6.0568750980137125,37.298664284524435,42.03828690248703,48.09022142542576,47.69876168072264,56.46818277548016,28.56320333324112,51.381102026411845,45.00926955651323,38.78225567498012
24,2162.0307439599105,770.5500501154348,0.24818641828770416,0.22172573350343144,-0.3706622968137856,49,0.0,0.009020411093073262,2.0165438576646073,-0.7615191797130474,2162.0307439599105,770.5500501154348,341.9193064932049,13.587982635468634,0.0,55.98099485059969,-6.050822825811712,32.71205067428413,40.61567425936368,40.56530117437351,38.14336011702126,37.62557811534847,50.3574750911446,25.18011946572097,34.149207422350635,42.57054017359763
25,1414.898922506462,835.4196109254211,0.7797983624036636,0.4877918897374958,0.21498046476956456,49,0.0,0.00981098919856684,1.1609956653794122,-0.1620764957174152,1414.898922506462,835.4196109254211,263.01108818498153,0.0,0.0,56.29403312993231,-6.023839881258307,19.856479528937665,33.23119260619707,34.368209132578095,37.5037006786492,19.694959196175073,36.794181553179165,22.359493037085734,31.677393544430288,27.52547890774926
26,2554.8763132559993,887.3423677579334,0.5247992101989294,0.4017434634633485,0.23179385449292197,49,0.0,0.1843636001439392,31.017759181622594,-3.7290260496024126,2554.8763132559993,887.3423677579334,2498.729162259474,0.0,0.0,55.816434258123614,-6.0020664481183434,260.75899650130816,268.9119859667312,272.3246634240816,269.6540472389755,320.84172788787316,280.34989605896624,276.0593540443037,271.8019090823756,278.0265820548586
27,1378.1012449275618,1022.0183635414769,0.9377272269436663,0.2805339582023773,0.07140363362575139,49,0.0,0.013846891983863642,1.5140730596019738,-0.4503670799452161,1378.1012449275618,1022.0183635414769,238.18356364913836,0.0,0.0,56.30943771601925,-5.9460899709935635,27.922811522136712,26.624109796503056,29.56429329075345,25.811066867447213,30.587573314840043,23.790250379356124,25.48298575316678,25.023542251851204,23.37693047308379
28,951.1969157640889,1058.7130339705154,0.7908126033226976,-0.2296382055713133,-0.11544747444705636,49,0.0,0.012826188233899704,1.5049608849107308,-0.4438130310735166,951.1969157640889,1058.7130339705154,306.3386646424385,0.0,0.0,56.488265912871505,-5.930742231709296,34.95290066715907,27.842334885251738,35.33291901900438,33.93997172507986,24.360897842086608,36.457468747407376,44.60057924191633,33.91641552023271,34.935176994300456
29,1690.9844123331875,1108.6895500577136,0.9376397730060487,0.1777684546271906,0.053956706099635654,49,0.0,0.016071783411038754,1.6890988440146792,-0.569137661751811,1690.9844123331875,1108.6895500577136,268.2681622404889,15.161169022811862,0.0,56.17836816380086,-5.909984045363215,27.64570905132339,21.609553983246222,31.827604885166274,41.48439541674913,34.25682347129492,33.12897471781291,22.43368561687023,29.36328108982483,26.518134008200967
30,744.4388924570474,1197.9194509500717,0.4367629919021677,-0.10328339097663006,-0.002019001337541259,49,0.0,0.03879663380174001,7.022482699575623,-2.116226694892976,744.4388924570474,1197.9194509500717,767.9946861547056,23.896915945620105,0.0,56.57483910401095,-5.872692398619986,97.86885094853602,93.9975194131037,92.22427838746843,96.26792186886154,86.0510312634839,70.29121521329051,77.9356346292702,76.51176989164193,76.8464645390494
31,795.4286462065992,1198.8564336084614,0.36433498737693554,0.7668747634932135,-0.17766654359522976,49,0.0,0.010389955239061499,1.8269014016138734,-0.6542877724720365,795.4286462065992,1198.8564336084614,435.6162082360994,0.0,0.0,56.55348192610243,-5.872315198006897,42.02050337303933,63.82568583925823,38.92757569285029,52.303203032783316,48.038480989580705,52.844641035265965,38.384089921556374,41.74677511075074,57.525253241014454
32,1975.7020550725981,1214.5144752533915,0.5896865408265737,0.5793037166037626,-0.22686264381061763,49,0.0,0.007863056797730729,1.087497369547423,-0.09107053787721447,1975.7020550725981,1214.5144752533915,233.52408730474687,0.0,0.0,56.05911513744443,-5.865870149930884,29.477342005605767,16.873037615316466,31.648817203168107,28.475950027944414,25.69597046095917,22.283052340089007,29.518957658571576,26.004197124027947,23.54676286906444
33,2835.1583529864897,1220.1310044093646,0.7632468571144697,0.10519531118209433,-0.02102138918197554,49,0.0,0.010276423499916422,1.3199890146787052,-0.3014257922489571,2835.1583529864897,1220.1310044093646,225.51621710045686,0.0,0.0,55.69914054706072,-5.8633146966872465,28.25486219136913,20.32704646011634,28.62833321002392,35.67217593895829,20.74503123718421,30.10755218628454,22.23736181637271,24.024196422894946,15.519657637252795
34,2883.818621905644,1271.9675777896211,0.3594442085272785,0.06800518156367528,0.15284443664279176,49,0.0,0.013493335141105673,2.5884080699644687,-1.0325818629159658,2883.818621905644,1271.9675777896211,381.15948876914933,0.0,0.0,55.67878084861189,-5.841698156864481,34.72816141580786,36.86651721584966,45.60796338807687,50.13490473462704,32.81361162242814,43.93012806986452,41.60345000802585,50.59724130923442,44.877511005234965
35,2762.639181528449,1285.4796880622114,0.46883362020419117,0.18101494099375953,0.39785654505629814,49,0.0,0.008683614038232769,1.3724258136916798,-0.3437221950546688,2762.639181528449,1285.4796880622114,272.41487765726856,0.0,0.0,55.72953645729284,-5.836114275586471,33.22857943874503,43.97391947266193,25.003622230264796,25.1177927851587,27.420369709906133,35.5969296749913,25.992105461264096,26.49542587578111,29.586133008495437
36,2389.1812754638304,1364.7489167290232,0.2625909481635164,0.4281417805779728,0.14963246658850612,49,0.0,0.0047725043804299925,1.1116606787698213,-0.1149306105918693,2389.1812754638304,1364.7489167290232,209.52751362715068,0.0,0.0,55.88596528772112,-5.803198928142783,17.81426634957391,20.678402442992766,30.519235398623472,22.26510594529025,23.875223836878643,27.631901277095707,17.505752737947283,26.35593512015808,22.881690518590574
37,2984.1788963045406,1423.7859121817637,0.7670368717349856,0.05483394476428895,0.1853189806900612,49,0.0,0.010798953732579353,1.2292612214982281,-0.22411045375899621,2984.1788963045406,1423.7859121817637,266.08429370475665,0.0,0.0,55.63681379573268,-5.778402486785458,30.7073566707583,33.303920931084484,35.05637932009415,23.066262935027268,35.961742702961345,18.38297873834425,28.619873905732305,25.4657961519575,35.519982348797015
38,3065.800154740861,1495.0150341112192,0.721511261407131,0.5440662502998332,0.3120320673275176,49,0.0,0.014135706017851904,1.7834798598492445,-0.6281705234546109,3065.800154740861,1495.0150341112192,272.4937698290631,0.0,199.7179370471825,55.60266671917331,-5.748689772009724,31.61312214593446,25.15503092267657,33.71741470830109,35.55948374725348,29.497992421095358,37.11755750377818,22.973075100290593,29.0929469779814,27.767146301752028
39,871.8825605790174,1509.2022670796637,0.4977552932957978,0.00902705892512912,0.16232161497958833,49,0.0,0.007001436065596455,1.0746754179134983,-0.07819328738599092,871.8825605790174,1509.2022670796637,257.8900076083338,0.0,0.0,56.521390403176554,-5.743025008441327,35.357473581977935,31.138764010564113,31.454445237858888,35.23067294021435,22.74915686464535,29.658654821423067,27.980087030084505,25.734494788386343,18.58625833317928
40,756.7968985669853,1518.1362922118565,0.5496235211787344,0.5251385554811201,0.05514104478636201,49,0.0,0.008628729939472158,1.3150708603692156,-0.29737288669982453,756.7968985669853,1518.1362922118565,278.599497129468,0.0,0.0,56.56958077237761,-5.7392749995303785,41.27568435463073,42.989635502510296,19.631526242457046,29.526141670154544,28.347734294472687,33.307383993531474,28.294612378884388,35.67334480072295,19.553433892103875
41,540.0699999314936,1531.8524050146625,0.5890394528806076,-0.021822578127948238,-0.04716984886112826,49,0.0,7.055443757574286,1060.8243409505694,-7.564108690498738,540.0699999314936,1531.8524050146625,93571.09361806347,0.0,0.0,56.66032975520541,-5.73349729086481,10069.698015810012,10508.065187594326,10417.068953788414,10656.431081247289,10089.727386600562,10519.655609969212,10753.857660956379,10501.603351021578,10054.986371075669
42,404.6726802748681,1546.7659716463234,0.974895074607786,0.11875609633669737,-0.017510916083128374,49,0.0,0.01191704959037142,1.1951167529676898,-0.1935258357894627,404.6726802748681,1546.7659716463234,276.533240165031,0.0,0.0,56.71701967760925,-5.7272370765466345,29.359609279073112,14.685596355156779,30.97584148723687,39.94663125113422,31.841899010082454,20.863457862204946,31.24688960381163,27.572010218307028,50.04130509802391
43,1834.7096596005586,1552.1306480654923,0.5019594262894629,-0.11557842962913466,-0.18159500831522588,49,0.0,0.012456238962816344,2.13430703362117,-0.8231422390049302,1834.7096596005586,1552.1306480654923,272.93418069167603,0.0,0.0,56.11819472849175,-5.725210746096796,29.01137689370655,31.168646157045128,27.067414895545987,30.035632666581698,31.06878234462983,33.98474041952579,37.24995838845621,25.086964373510725,28.26066455267413
44,2130.0830093622244,1587.2283573611892,0.6971568412501253,0.17585030051699535,-0.04350374765783351,49,0.0,0.011768250203555026,1.441714921208382,-0.39719848316040146,2130.0830093622244,1587.2283573611892,290.86498223553815,0.0,0.0,55.99451218161949,-5.710552543269099,30.788572613974,33.177379397121854,33.340361522865884,37.36918731654657,29.20671935451056,28.960760148904523,36.114296272458276,36.40313113126817,25.5045744778883
45,1855.6325744168003,1605.2000486895047,0.648988332516575,-0.26386703205290823,-0.11072251111368835,49,0.0,0.0174898677051816,2.345751115640893,-0.9257048288714953,1855.6325744168003,1605.2000486895047,367.4855094518381,0.0,0.0,56.10943729015337,-5.703096979945245,36.443524607126136,50.72553588741904,40.29173585292352,38.35515093748232,40.776078886284736,47.29144962593689,39.36006876870849,33.35230055634203,40.88966432961486
46,2635.637480939618,1604.6511389794189,0.6803031033159861,0.37623044124352306,-0.04670720263199835,49,0.0,0.23901659760281938,33.15495141897672,-3.801370989722332,2635.637480939618,1604.6511389794189,2745.021019078573,0.0,0.0,55.78282651508429,-5.7031734174093485,242.20041640308193,308.3511618743481,346.0604196419939,296.18063281284446,289.3022575565517,302.6492606072433,312.7169165647208,317.4591553191958,330.1007982985926
47,2548.4010190454483,1616.2665497591386,0.48637378439940143,0.19913172559859393,-0.019382889016980896,49,0.0,0.015652362715035055,2.6258815345011004,-1.048187822973714,2548.4010190454483,1616.2665497591386,367.51723882818305,0.0,0.0,55.819357298994674,-5.6983599527135995,37.12094650320574,43.21716498878927,41.93286291809569,42.26332852801024,32.87621249695544,50.397873280733286,33.23874367557162,43.947490044662715,42.52261639215911
48,923.1589332760549,1642.3497370919886,0.6836852547643588,-0.29983810933149263,0.09520266860265396,49,0.0,0.008006526956406112,1.0877938917621461,-0.09136653953157702,923.1589332760549,1642.3497370919886,212.92643496056257,0.0,0.0,56.49989060094365,-5.687558566285437,22.558907314415634,24.02897875115638,22.47942488314134,25.92811125496784,16.213422429270643,19.787449237233986,37.29138541319293,19.57981394419909,25.058941732984714
49,1332.966185206055,1661.1098428899154,0.8187163031636164,0.15221165925152763,0.07390331048354155,49,0.0,0.011285001573862355,1.3368273389330885,-0.3151882964068854,1332.966185206055,1661.1098428899154,228.90258020935414,0.0,0.0,56.32829345723951,-5.679800297820128,21.21024573884592,25.769520555085162,21.327440607070272,27.058700817399348,23.08564217542593,27.66522685430091,25.163248593307017,30.9987176796646,26.623837188254985
50,2688.0881968887434,1817.5824239956737,0.46695200957328775,0.6597385390848692,0.21207329559490487,49,0.0,0.009250687040412911,1.5506534331929125,-0.47628686257045283,2688.0881968887434,1817.5824239956737,271.89242356587374,0.0,0.0,55.760935085332015,-5.614438081156815,27.637350164980653,25.076948710314863,25.466751916693433,24.33129068777749,31.24782981018103,40.86345900359332,27.201768623875402,41.58210520409682,28.484919444360735
51,512.4529379778602,1827.3126136483122,0.33601189440583407,0.012759109971328682,-0.04648094597184659,49,0.0,0.00894229490991764,1.8700578175948175,-0.6796375851570423,512.4529379778602,1827.3126136483122,301.1384480129336,0.0,0.0,56.67179622749478,-5.610383825527165,23.13809548877405,34.70812295645055,34.61718350785026,31.151582285707512,36.75895826649915,35.71099543894243,23.911965601355902,39.663081375834665,41.47846309151906
52,2720.372591169935,1861.4017559277397,0.3252969639170148,-0.0008924621038926949,0.0072016869993657365,49,0.0,0.004847483936704951,1.0102345442461962,-0.011055537046953981,2720.372591169935,1861.4017559277397,217.34484593385926,0.0,0.0,55.747434226427515,-5.596170079485069,27.831940005820464,34.038799751491624,23.91792755053635,22.595563515892884,19.023076129874266,21.90282826153163,19.159926193285727,22.14217236410898,26.732612161317334
53,2625.2744718264266,1928.5751913621066,0.3269211867547815,0.20780921927009371,0.10377159770532188,49,0.0,0.008454735029330255,1.7902194547255408,-0.6322656809894105,2625.2744718264266,1928.5751913621066,276.1282873650423,0.0,0.0,55.787266626225545,-5.568212336493506,34.31683170527691,21.824836577672546,36.46240472652536,29.94929690110755,34.94014441846466,25.32402554378408,25.06572198305311,30.163654640553762,38.081370868604296
54,3010.152969534632,1947.086595958373,0.7066476582133843,-0.05226822672382607,-0.09344942822468287,49,0.0,0.0338344754429001,4.50607745495503,-1.6344966313470601,3010.152969534632,1947.086595958373,504.6082187580029,0.0,43.00659565485184,55.6261614923952,-5.560361329282724,56.87300059114568,59.593513467816486,63.01323109901682,74.46925325751752,47.5408720816274,38.420683949846755,48.04665914192631,52.318735647469154,64.33226952163677
55,2594.2987452641487,1966.7668195812591,0.733081947060842,0.02210035263712499,0.06663465843342004,49,0.0,0.011785846075870013,1.3816649158710275,-0.35100682461193045,2594.2987452641487,1966.7668195812591,244.65461190394416,0.0,0.0,55.800245170184915,-5.552308914133343,25.719948373214283,32.68722323180505,26.230977893962216,28.12152345965514,14.874833796334439,41.33870011157576,32.453007358234174,22.46191375456659,20.766483924596535
56,2852.9164463937873,1993.2767408124712,0.42742662460450503,-0.37203573574267473,0.14233246922295942,49,0.0,0.009696520883533188,1.7989227865072983,-0.6375313073168247,2852.9164463937873,1993.2767408124712,267.6212066775921,0.0,0.0,55.69199761758183,-5.541178112017052,32.262791405825716,31.262648111863555,35.70478651931528,25.153440724160166,27.97983930603185,31.460113536477227,37.63193590175821,24.698448904163733,21.4672022679964
57,866.9436554032483,2012.519208905198,0.8037763785807139,0.13550908700358638,0.219002228912421,49,0.0,0.03828785375165357,4.539906285098662,-1.6426172200917724,866.9436554032483,2012.519208905198,547.7432511403993,0.0,0.0,56.52334631017413,-5.533312048726407,61.869834756249105,51.91886938124202,69.32220619456083,64.2670634338285,63.57732454253285,60.10771474457586,65.30569785906576,52.84187321353356,58.53266701481079
58,357.08863918560826,2113.2627970283584,0.6809585435198813,-0.934027317504111,-0.26565755872665703,49,0.0,0.010870882043506863,1.1857222429373795,-0.18495741715918027,357.08863918560826,2113.2627970283584,440.0665325528936,0.0,14.395117648068469,56.73673005053358,-5.491189834276401,42.9172662602023,69.83827377395673,20.422768196857568,47.440522296878214,67.2966666613416,44.08548089184666,56.80418574009059,49.694782954738386,41.56658577698154
59,1289.3062621821507,2151.906226779761,0.7172313545122272,-0.41924854497954644,0.15282676200960527,49,0.0,0.010489201167349874,1.1638584611656284,-0.164750420560664,1289.3062621821507,2151.906226779761,349.9310128358553,0.0,0.0,56.34652831703844,-5.475299755916158,39.55654291531621,43.29091086543893,33.97154640700968,36.990459428683266,53.58584347618004,30.643175346520856,35.13441632738429,37.1844227343219,39.57369533500008
60,2056.1091077430383,2311.847989161062,0.7693737606730355,0.3543658656967931,0.0679052736175021,49,0.0,0.010487526163702831,1.1912877308055405,-0.1900416724079734,2056.1091077430383,2311.847989161062,270.0706915097528,0.0,0.0,56.025588351508276,-5.4086430554773575,39.021874747462405,29.894803282931683,32.52067592328347,22.56159771288287,27.050396552813794,28.10792289767201,28.72084397462593,35.957506813971946,26.235069604108652
61,677.9947448337734,2345.8690318313343,0.4759623916826962,-0.27079973063858725,0.19771311219715057,49,0.0,0.3296267649881968,53.690365962189645,-4.324740910486316,677.9947448337734,2345.8690318313343,5829.060090676456,0.0,0.0,56.6023468702516,-5.394376049508488,648.2789857909663,619.1853383195723,636.8643615072995,657.4833358340065,643.8058323210278,630.7848246231493,681.8492401608503,679.2487117353578,631.5594603842264
62,2843.6411872528897,2482.308471735833,0.49894366436918147,0.4925271328189168,0.05283989249491951,49,0.0,0.026552479365659274,4.1676474293760615,-1.5497274295476469,2843.6411872528897,2482.308471735833,571.9845873684361,0.0,567.3572438507991,55.69606487599719,-5.337431292448332,69.39713931373963,63.32782667844543,65.7017643391294,71.93367753476245,68.05545589130088,59.080287508149965,62.70422044200369,60.64886288893433,51.135352771970304
63,999.7905371990992,2553.6771058151276,0.6434743632590794,-0.4454682632838164,-0.07422104871720121,49,0.0,3.0955331300365163,444.974871333984,-6.620838715378569,999.7905371990992,2553.6771058151276,36792.41416397701,0.0,0.0,56.46763707998315,-5.307863626279028,4003.876852716634,4165.560946526657,4212.780358528376,4069.2140341964396,3964.092216517748,4144.549021631421,4137.687163410115,4182.971086138762,3911.6824843108643
64,2945.4456437748536,2562.1066037585406,0.5296136277688521,-0.39656476435460325,0.31832882690263886,49,0.0,0.061715746025669725,11.799692424171619,-2.67967671736998,2945.4456437748536,2562.1066037585406,5171.375376378134,0.0,177.45427996163124,55.65349890203821,-5.304147882304746,2883.9966735902044,0.0,198.0195374887775,371.9323036557354,0.0,551.0529952671022,373.4790441425898,792.8948222337249,0.0
65,1911.2246211048498,2702.4838503730125,0.45547710929295054,0.01220518496274551,0.30323940517454073,49,0.0,0.011431779722233481,1.7418493348797732,-0.6025264675801791,1911.2246211048498,2702.4838503730125,302.6535000429061,0.0,0.0,56.08626245346773,-5.245901644124952,39.28949337233925,39.80373779452147,29.97761673959865,28.989977742808854,32.760783861214904,24.701825032631135,37.43525114257506,30.904975967487104,38.78983838972969
66,2518.9852163999544,2721.1274183668893,0.33974884757341395,0.6815571135566356,0.21953470609097378,49,0.0,0.009370502963693165,1.618034360748106,-0.5224693502438561,2518.9852163999544,2721.1274183668893,324.54158605284704,0.0,0.0,55.831982634636525,-5.2380302639349425,33.57775447796643,42.59868552808331,36.005125226373366,44.36670331468164,25.80071463013799,41.704966593288944,29.82592973407256,34.42242688303655,36.23927966520628
67,1789.8853372121118,2774.8688153452363,0.7258331629189992,-0.27309228842893474,0.010070738496978553,49,0.0,0.011080994184452998,1.4133912936016526,-0.37565602940302556,1789.8853372121118,2774.8688153452363,247.43075118674147,0.0,0.0,56.137035504795286,-5.21575177842393,25.565535951303193,29.300538279404353,32.400315070659055,24.52639768213708,23.73203780384292,25.54041897956511,36.61484030224041,20.984577178595657,28.766089938993677
