id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,2057.65381943483,300.56312888534126,0.4724115997107237,0.06651575337635313,-0.03569922969972214,49,0.0,0.010179767700138705,1.1221668029895278,-0.12514354210796833,2057.65381943483,300.56312888534126,1109.884163866779,0.0,1110.4805119155276,36.19270313392988,-5.052915351385612,80.24376428029595,85.67304293305429,88.07874888543842,95.63597304744405,86.16662696010673,83.91571970978742,93.63077137291884,88.23459815312006,84.65460680406906,92.80678886819138,78.4457251728441,90.61448233485365,61.783315344655264
14,1197.3022930268312,308.0696445277537,0.45186713072194373,0.559208043526307,-0.017892686204504286,49,0.0,0.013155586024176926,1.1873739608445295,-0.18646880150050602,1197.3022930268312,308.0696445277537,1595.1454585394831,0.0,1388.2269087287714,36.55256351497635,-5.0497941458710915,119.197545814616,127.27746438824846,128.3708886382032,117.52893962599047,111.75288270648349,143.3687116300672,119.07492148256942,96.84231528007317,149.39355030536305,117.6133856486029,122.60963631902987,138.16974588096463,103.94547081927121
15,1632.2385890591224,321.30458528833793,0.6705220565736321,-0.0348178294972544,-0.07360690356954178,49,0.0,0.0441665326457808,2.737894709832276,-1.0935418565565773,1632.2385890591224,321.30458528833793,5370.439953622027,0.0,0.0,36.37064252975917,-5.044301696676989,394.99970284118666,387.74057007599134,435.1084800538349,404.4553547835603,417.44457542718607,404.89093238912574,418.9093266973334,416.5009615279721,431.65622089173326,419.9313165032635,426.2397633896002,447.4056284265151,365.1571206147248
16,1562.719415242643,334.09550305534805,0.44301443913614713,0.6222316992951117,0.0253716398429095,49,0.0,0.06528408439935343,10.021199200764528,-2.5022992377382423,1562.719415242643,334.09550305534805,2631.4501271740533,0.0,0.0,36.39972009980237,-5.038972548215773,182.86085490486414,213.2607495077806,185.66146025517736,214.58923837461722,224.66987131058863,196.68474273083527,193.37187114523675,219.55669184419045,202.1127756199071,206.81146408945176,203.3931933214265,214.74239046029717,173.73482360968006
17,1971.1452591604157,337.95267266407194,0.7120582461537416,0.22972028814723253,0.05626266442279682,49,0.0,0.013157169322182645,1.185501599404881,-0.1847553605941331,1971.1452591604157,337.95267266407194,1182.35308063086,0.0,317.869253766861,36.22889037509394,-5.037347376312405,93.29074863716502,84.83722079319617,92.3246330167354,89.25375216714434,78.13405219364091,96.41978767822648,91.11105101333564,94.30465809061751,90.03261739758048,100.69466595703358,88.7137295185685,101.60377034948941,81.63239381812663
18,2319.6958982248975,337.4949942313451,0.4685992721307381,-0.37396054671752904,0.053838146314025496,49,0.0,0.1374650537649499,18.754006416703486,-3.1827351506658834,2319.6958982248975,337.4949942313451,5906.199966451297,0.0,2968.1144490546635,36.08310629123375,-5.0374873336059816,0.0,138.23569552878203,0.0,244.72738001743176,76.65496587299374,398.7039407672829,427.6878115637977,557.6869076555105,784.4168959596252,815.6305333734811,865.6897967419671,883.1352625728089,713.6307763976157
19,1468.7882198286807,340.954029555713,0.4235106910681441,0.7041148696896806,0.26118331703929415,49,0.0,0.013984684618513297,1.5904310560514179,-0.5037871188090194,1468.7882198286807,340.954029555713,1490.61160164029,0.0,0.0,36.4390080462891,-5.036112944593952,105.48462119035784,102.60181316317971,135.16095573053502,116.08239821797645,117.73659431105588,110.55262358553813,135.38745410352547,95.39200691351446,126.70193621027404,99.12238531455324,111.32037424858376,124.16801334915885,110.90042530203726
20,1038.7375157149638,340.5493986490234,0.6498838114523414,-0.39258030745265526,0.396841290753532,49,0.0,0.008307686531262626,1.1172263274727576,-0.12035290328093146,1038.7375157149638,340.5493986490234,824.8359209560169,0.0,486.8401409914061,36.618881472436215,-5.036241712122879,50.73084041360636,64.18141162199743,41.463762667714015,74.01248871905192,46.39534182294108,90.52552456196588,140.55963213960644,49.26954929277211,45.154613583488725,47.0624557460108,82.15790350297804,43.62774111248112,49.694655771402935
21,1041.7225753762687,341.34323905114326,0.496820061427376,0.7174375683069136,0.7965800741190264,49,0.0,0.010483043690510892,1.5202910453620413,-0.45481684370232733,1041.7225753762687,341.34323905114326,893.8589669219255,0.0,528.7824992010646,36.617632843895315,-5.0359114223309245,59.56151486901715,71.8753296690868,45.594082607258,74.43887420345278,46.604014355743786,97.07932388079504,138.2803132924538,58.53321320199538,45.4887399508517,45.92429178426906,107.09062781952605,47.81026309459577,55.57837819288028
22,998.7309227182467,345.8123639045241,0.40171479107708635,-0.2804661269503508,-0.21302825889248211,49,0.0,0.0059652235687947105,1.0150881512377659,-0.01625939610040506,998.7309227182467,345.8123639045241,668.9902674320991,0.0,360.76647265937174,36.63561372619879,-5.034042800041848,99.05097126271463,64.07189355323449,34.864640561000144,88.57262079725467,41.72889170450594,24.581091394108963,46.35631493300512,44.85813473058772,57.52947028094387,38.94214969134047,50.48559341414591,35.381698788659214,42.56679632059802
23,1713.022926052891,362.6894442858055,0.6309093897833472,0.40077313711778806,-0.4621491851531843,49,0.0,0.04613080537198757,4.112268728971006,-1.535203718090522,1713.022926052891,362.6894442858055,2979.7795940656433,0.0,0.0,36.33685410784366,-5.027057897231931,196.0308932816544,243.28693565101173,209.35481286685706,229.8897487143758,246.24067287230636,237.37752668215575,218.16216866173582,241.41962549660747,228.9631718933425,250.34592813413053,218.46877235150717,243.5426135567411,216.69672390321784
24,1650.478840342193,371.916624377722,0.5290613119297544,0.6436900749409101,0.32085944329367017,49,0.0,0.008924629747612243,1.0589303195343154,-0.0621684582541309,1650.478840342193,371.916624377722,963.2119458413182,0.0,0.0,36.363013813782906,-5.023214902686625,74.38558582159371,61.471325183663666,87.82348287754021,60.13252190444356,71.10413152514907,68.8631277109314,68.73522701026641,69.44963914111433,82.48383793115542,88.22566225576621,70.41542095274801,80.83363116453816,79.28835236240799
25,911.3346143438055,371.4773020077546,0.30373406949696696,0.3478076461530869,0.5116194834217592,49,0.0,0.005042760427729487,1.3687169766992342,-0.34078413500786364,911.3346143438055,371.4773020077546,356.5522930967726,0.0,55.2139362124548,36.67216328185064,-5.023335027763806,0.0,0.23370269449573056,4.498082220498959,0.0,23.90852493181578,0.5149205428657757,32.84739740982011,43.66194520016368,25.33274677521062,22.258277454281764,86.48391897435428,83.6184543101964,33.19432258306945
26,1696.0652792900448,372.1513159325645,0.6722841402616774,0.8016902896773582,0.031738178482127885,49,0.0,0.015563596367144432,1.5715074198765184,-0.49079108970251595,1696.0652792900448,372.1513159325645,1208.481721550214,0.0,0.0,36.34394700333951,-5.023116238891487,85.27625387201986,90.22617242781888,76.68454999861478,80.6205577746333,80.42508427763745,107.4541157974805,98.72209064445293,101.69416842490729,90.5886970356621,104.25248277954191,107.71015566312734,90.32570723828918,94.50168561602825
27,1294.3049097933635,378.57082628999524,0.5147092214993318,0.9479850093456648,-0.018255498782948885,49,0.0,0.021646683456636673,2.5179143106859803,-1.0026023654329184,1294.3049097933635,378.57082628999524,1635.7109917394114,0.0,0.0,36.511985148285525,-5.020430394042871,114.72562488613858,118.9969981081115,113.71475911867276,135.66817130684703,132.58562380852064,128.12641007769813,134.89233008893277,125.59586622064045,116.10819563280745,134.67910055560145,138.22225078597216,122.78525024822449,119.61041090124377
28,1846.6735837439203,379.69806470257834,0.9239102888603392,0.37135289417059597,0.5215113509519265,49,0.0,0.012447679919782002,1.0617908618186223,-0.0650974582888276,1846.6735837439203,379.69806470257834,1048.394224441181,0.0,0.0,36.28095467001316,-5.019965161394276,70.23646330353918,89.10778015757114,76.43626456231168,76.79631687343374,79.43638421919502,75.41767490408198,72.63832710631289,78.81435872962686,91.96564460911651,67.57203393501865,89.11473709833709,93.04600308789462,87.81223585474146
29,1551.4223787515891,380.4524222295906,0.6772685851070716,0.7322649080266084,-0.23373994052409758,49,0.0,0.012121041143386458,1.1012111329399652,-0.1046764833514382,1551.4223787515891,380.4524222295906,1222.0321746769619,0.0,0.0,36.40444471374721,-5.019658614278966,82.0318329617863,86.16344417898333,96.34797544376391,89.95052897855007,94.35138305327386,110.23138692479273,117.93372808246708,74.0491009167484,94.50368733327412,102.32210689207615,96.789562669774,89.21266229312631,88.14477494834551
30,1906.952879527544,383.73316137727267,0.2674818227694137,0.017292355380667437,-0.01598052095790099,49,0.0,0.008021728769258267,1.1012040627596231,-0.10466951250344679,1906.952879527544,383.73316137727267,1070.060755917518,0.0,0.0,36.25574297931876,-5.018279574562822,80.63808711943562,100.19672955154891,74.80173003938964,81.64967617155197,83.91297702758118,74.4950075753759,74.85182841513874,75.89504928657905,80.56562744606686,94.9316278463311,79.24920028580675,79.91557106325516,88.95764408945716
31,902.5643124805575,388.6197332084503,0.21979427384024305,0.5217932462112158,-0.20671891830757808,49,0.0,0.009963459298859662,2.01015699788259,-0.7580749453564128,902.5643124805575,388.6197332084503,932.2136737171257,0.0,377.0566071650428,36.675828550722116,-5.016191383366344,95.54234188259085,68.274437164278,35.786506565662556,91.50274803227583,66.06290912588055,64.80472346971462,52.61796225997597,83.82102224626172,63.18102997232033,62.93279953490582,84.91917345486809,93.5107530385947,69.25726696979669
32,1334.2294414848604,390.9349442982194,0.455631150199623,0.23815565229006505,-0.40473321119539785,49,0.0,0.01108575845152632,1.138727167560169,-0.141049205244539,1334.2294414848604,390.9349442982194,1261.1276323977754,0.0,0.0,36.495285802231415,-5.015282132238661,92.24903737530965,113.0382119542331,81.43390834315449,97.64084990107321,97.42125319365503,95.32900523894153,98.82786316853961,82.40191446755995,118.10859823792482,91.1580194616673,98.75274535543278,98.04372247920003,96.72250322108407
33,1484.731225522734,393.6824938960217,0.4445414779335008,0.004361329138976965,-0.35299555545696515,49,0.0,0.0115833772291177,1.3879672943811592,-0.3559480816567152,1484.731225522734,393.6824938960217,1164.2526297637583,0.0,0.0,36.43233820248146,-5.014145052748062,90.74153016443739,80.72549429955941,90.2722796832027,88.64787660861685,94.35630187022952,91.20399628260209,80.20311713734587,97.76814442340319,94.11099512974315,84.78220678841254,74.80073474006716,90.01471545449712,106.62523718164127
34,1777.7574053784422,395.9787329255493,0.5114409362433978,-0.40957139179523816,-0.008939146510752914,49,0.0,0.022822161158230846,2.5743842505866565,-1.0266834246559624,1777.7574053784422,395.9787329255493,1617.5939715946683,0.0,0.0,36.309779799812944,-5.01318596598904,121.47049204585144,128.66225106085278,128.87872824819806,130.8064129921012,113.42795715688158,119.26688898463112,136.79893851069477,119.09864191970573,136.3145739491512,116.5753170208367,120.60836675191808,132.1811798747216,113.50422307912393
35,1718.6881921019851,398.3703229969023,0.5402093929700658,0.2376744846136272,-0.014200221928040088,49,0.0,0.05263552264553926,7.494415660077842,-2.186844441360699,1718.6881921019851,398.3703229969023,1981.354590707967,0.0,0.0,36.33448557573975,-5.012191865962232,138.59577797179102,158.07429777010952,123.87850093061718,155.88930973933338,142.2057244481873,156.50421523201314,164.2613060752763,160.1949394201958,162.2985747069804,167.09940975249708,151.7172106174334,160.41547420455427,140.21984983897835
36,1863.6766027914489,397.6606207932678,0.6200707882999122,0.48386556699110633,-0.03761229134942493,49,0.0,0.09923901107165478,13.515672870812551,-2.8270941792501403,1863.6766027914489,397.6606207932678,2759.6987212218123,0.0,0.0,36.27384423953739,-5.012480205579786,208.1762475159428,204.7205089092734,220.90329571854164,228.30233319731155,208.60215820883076,201.67169684509508,225.1550208072366,202.73204225894017,218.4027046205641,208.1267344618313,205.16698545239498,229.70588916391245,198.03310406193737
37,2327.4035861170873,399.36515673010655,0.4404347876438133,0.30684339658086685,0.13618433124822737,49,0.0,0.10641095125991108,11.315829111597983,-2.634215950609783,2327.4035861170873,399.36515673010655,6404.11408425536,0.0,6023.743751995458,36.079893327743584,-5.011709043002408,464.02893706412675,479.4620941433955,472.86107517829305,493.90199973494407,479.83814879258466,493.01534477007067,519.4125061919544,532.4163817843296,521.4409219925095,543.3662284904036,461.13546326533356,494.7876158449893,448.44736700242584
38,1067.2229571470689,399.94437729844265,0.3236974176110579,0.7503544223805321,0.1178663303536712,49,0.0,0.009249214728893061,1.0775864754520637,-0.08113033003946156,1067.2229571470689,399.94437729844265,1350.6905545271024,0.0,623.5477890191906,36.606959622461645,-5.011500136948962,112.78602683349172,89.1838148489598,90.61219912636841,71.7817128286231,106.4204476099701,115.27101120076404,121.74800265051078,122.60176633096843,98.36987306181382,104.02607526970151,121.73915594104176,111.7010188286369,84.44944999625193
39,1996.9541939354324,409.8375682530453,0.5412693003437561,0.20107609966377948,0.2824969418944801,49,0.0,0.010965986032282531,1.2497801428933315,-0.24208405026765978,1996.9541939354324,409.8375682530453,1010.9082728927846,0.0,0.0,36.21810234038437,-5.0073952017797545,78.80279781570437,75.76458360235532,64.78495268703713,74.79849071262676,96.90334144089861,78.1664593327588,78.40792547465801,72.35512337546415,80.30664395812639,90.14369967938381,78.28322163960844,68.59449541382511,73.5965377603377
40,905.6303591046982,410.7337643378152,0.2922943966124212,0.028322781727004597,0.24555461415795068,49,0.0,0.00522966372724098,1.0017743469628686,-0.0019247656408864476,905.6303591046982,410.7337643378152,1334.3106902641605,0.0,509.4548981544066,36.6745425123106,-5.006978592527537,178.65640587898423,71.89655249659457,98.34263059158417,49.96274392431265,70.68856434442544,82.43490462224057,100.52991399759485,37.98716741450505,63.33629689954185,72.46266607083453,75.31220302352375,269.47859134061196,163.22204965940696
41,1702.4057707016234,415.09873855892346,0.4419162866699905,0.5522396707862067,0.004376386215229175,49,0.0,0.06762573351952952,10.342980551764347,-2.536614270167643,1702.4057707016234,415.09873855892346,2679.206965646383,0.0,0.0,36.34129610478904,-5.0052226961523125,200.894343206744,186.35497826138732,208.50462091352438,203.00209584458557,220.06063372618257,186.54641669462296,253.91158311209557,217.21728395894326,218.76696788119492,218.18955065617354,218.80551575873244,184.62660386204757,162.32637177014868
42,2035.7979235347154,414.4989110934347,0.5575618883475413,0.26387121832874316,0.01289712549055593,49,0.0,0.043298593128211375,5.671283728936733,-1.8842034379245676,2035.7979235347154,414.4989110934347,1840.9997273885433,0.0,0.0,36.20185669140894,-5.005448841976241,115.62084868387456,137.7280019045981,165.1393892997915,133.14505031778515,122.05480459407806,157.46474880634446,157.11940595830515,147.38915135095374,145.02363575445526,154.76644941836616,130.4073880794308,147.5065148587206,127.63433836183985
43,2052.5653784189503,415.14234734083004,0.5642372337712482,-0.10020679977331533,-0.32960879402055776,49,0.0,0.014637731199625529,1.7047925203084298,-0.5791788281627399,2052.5653784189503,415.14234734083004,1159.3640187259375,0.0,0.0,36.194843910413766,-5.005178790761668,81.18137191294934,83.88181660352892,97.46748854059172,88.05646484720668,100.55396696792387,98.29834978329558,86.46943301465897,83.37791414305022,86.5341332226877,105.0554675983423,73.99809663298606,96.76629407245449,77.7232213862617
44,1610.6114374960523,417.75716021104836,0.2476520016506202,0.058209903591233465,-0.35067445120066737,49,0.0,0.013570540220362238,1.8405774129706238,-0.6623852204699523,1610.6114374960523,417.75716021104836,1417.2811253675993,0.0,0.0,36.37968872191756,-5.004116466861824,99.23845006083289,115.84594615946273,121.15170890985968,110.10744079873479,109.20506785414837,123.47142952742243,94.74295163956523,98.02622617186188,130.41356057199516,103.56221329256142,97.76329966064881,124.02808129167016,89.72474942883579
45,1556.4623815853595,420.7182810551344,0.3583078030252422,-0.12028723679159489,0.6580765004673764,49,0.0,0.11860658015759577,7.330190318778969,-2.1627881266855256,1556.4623815853595,420.7182810551344,13570.863903075035,0.0,0.0,36.40233628487586,-5.00288251392953,960.6197564612509,1053.7078318672245,1098.9468032142422,1005.2951539665246,1057.6956466741867,1072.738447289109,1047.2067790059352,1102.5856539625436,1034.505208624304,1062.100939281086,1103.9890537523038,1044.5019521871945,926.9706767891296
46,1567.081151874992,419.2616994244451,0.7349007665013843,0.31499398279236296,-0.2736031751198753,49,0.0,0.054227551594001694,5.709290224335733,-1.8914553009060298,1567.081151874992,419.2616994244451,4238.150459608318,0.0,0.0,36.39789505237828,-5.003489487273694,326.70677675886793,356.917656243882,349.6703814853746,326.12504486411274,335.1412835957252,362.38154827290566,321.52370441934784,318.24546763313134,303.9659827503858,339.19799890293604,311.7016013450787,303.4550836217895,283.1179297147801
47,974.8176147711496,418.3935831683389,0.20421926977824317,0.8927154108263287,0.1372414631985291,49,0.0,0.00784292947859569,1.0375153484707618,-0.03998632540454833,974.8176147711496,418.3935831683389,1332.2082910417028,0.0,1046.5402384960305,36.64560466440149,-5.003799398167716,110.80265344701785,98.79963958649643,116.2422400273278,100.63263847709547,97.28311965404427,110.1291228684614,104.34423822842433,99.36624944320904,92.24698457989456,108.58936655865011,95.51056687357365,103.49029549316955,94.7711758043383
48,921.5717552161335,420.63999570274086,0.45463528338132486,0.8389952490833541,0.314246490747085,49,0.0,0.012647416449099128,1.455692969291114,-0.40767446113126493,921.5717552161335,420.63999570274086,2044.8287851580933,0.0,1352.622030648359,36.66787362198461,-5.00285425978518,140.75605238494035,118.96289996331461,137.32254217197772,199.54433547432575,140.36008591462553,177.16095284814676,134.13031138286496,151.73519666908692,174.40233502065763,152.07070529290579,147.83399909390053,212.60483067808053,157.94453826326634
49,1539.6472445221054,422.02087438925037,0.5401135898054074,0.48768341904793716,0.08178978585321459,49,0.0,0.04753775083278693,5.490860694940842,-1.8491010641150316,1539.6472445221054,422.02087438925037,2666.3205284299593,0.0,0.0,36.40936910699522,-5.002339572763836,206.7928891720518,217.68622538133104,209.8362342254935,199.6897393741425,205.61048606191366,206.20360503835224,206.99107233825336,222.65923424642585,191.5001617081125,210.7482049526391,222.23950981010074,194.71898872163965,171.6441773995035
50,1555.0183873366038,421.5705182497685,0.477383858420294,-0.18301149545823975,-0.29796013437183333,49,0.0,0.12168709601253817,10.32872969193029,-2.5351172796681114,1555.0183873366038,421.5705182497685,13338.931150422195,0.0,0.0,36.402940218464956,-5.002527424093291,945.6067424130082,1040.088598458055,1083.325655185756,992.9778579397431,1044.6332124497897,1057.0988438841396,1036.5129619133545,1072.1971503190998,1005.3242482035834,1032.451343021533,1084.3317762291808,1027.3273679179645,917.0553924869884
51,929.5844419719972,424.23952402205924,0.20875142523308815,0.8944770868758045,-0.013289475405539597,49,0.0,0.017465903076833236,2.527894144879576,-1.0068972099661289,929.5844419719972,424.23952402205924,2190.5679442381906,0.0,1765.2022964629998,36.6645218593704,-5.001356018664335,158.97479610909133,148.49805986459097,146.9457669776975,155.29010235312256,163.8726351286461,154.84603936623728,163.8103918198483,183.52201847969155,193.98670203949365,181.4146022846412,181.32925416411905,187.14929254469973,170.92828310631137
52,1855.4533313698407,424.4338767785561,0.2756902558607325,-0.30814328866988855,-0.01656606381723569,49,0.0,0.010975786683395852,1.6539001910340694,-0.5462732434055115,1855.4533313698407,424.4338767785561,1228.7554993049803,0.0,0.0,36.27728525178855,-5.001326102314449,96.20948727039345,88.25894980261087,91.57402401204371,103.69254277160482,106.33661176453629,86.9915228139833,107.55025891688894,97.14944781729116,83.73098961400976,108.03318480991004,92.65818259507512,96.21603199139628,70.35426512523631
53,2244.204850772589,425.2292647466759,0.5597940683271541,0.11393511734570982,0.08769166477227958,49,0.0,0.04380954370714445,5.898916928006455,-1.9269307005591507,2244.204850772589,425.2292647466759,1789.7891094299925,0.0,803.6710152687667,36.11469431181429,-5.000948403740334,136.9856034127485,131.81923792220556,131.99861720508983,156.90062851984143,137.26649284181525,153.07009164495702,131.29853584439593,127.45007443072495,141.98022218632389,145.0805560904367,155.68915004977288,131.4274879865713,108.82241129510925
54,902.153417194205,429.2685733433843,0.8894626690049933,-0.7584283787171048,-0.554222507278866,49,0.0,0.0111774985946184,1.05334149389532,-0.05642298131325724,902.153417194205,429.2685733433843,1209.013547126909,0.0,710.4229191718707,36.67599358735138,-4.999255781846193,92.32302794046228,92.85195818307832,80.22502268377801,118.28610365877125,89.5903028873429,114.17595422107189,55.70615309387297,52.33487038473811,110.81658476776549,103.77269965766638,84.34065976367864,86.32363733083551,128.2665725538473
55,1535.5038610250722,430.8804528184081,0.25110063833862895,0.6893453525731237,0.2917410293313589,49,0.0,0.0113095780745152,1.7472866883357026,-0.6059104206532713,1535.5038610250722,430.8804528184081,1626.6928617032568,0.0,0.0,36.411101915296896,-4.99864828210008,127.02568293709962,132.13416974581028,111.52086475338785,120.75579516348076,125.60992278841121,132.81706720095661,117.66922516056904,132.20791750791966,110.06284932463224,160.03119226795542,122.48768170557182,125.90014590537564,108.47034724208677
56,2391.6303414161794,431.0534349507978,0.36710633293568123,0.5263262388192161,0.040035513433740864,49,0.0,0.044355104939494,3.1578226692847062,-1.2484693452814835,2391.6303414161794,431.0534349507978,5316.919769096499,0.0,4885.394810309834,36.05303734274757,-4.998493842216205,377.51066442670174,441.67144366370974,434.9365296736699,427.051587671085,425.1759366842852,452.94441397044386,448.7578502745812,420.38847472099945,409.55347026181784,385.99105053920186,377.4908127334068,399.86717941090376,315.58035506569274
57,1160.865954957096,437.4258773755672,0.742467408234346,0.5768790511923747,-0.11744337878112315,49,0.0,0.01218355394047571,1.1705951842528988,-0.1710168328114252,1160.865954957096,437.4258773755672,1203.7970190410297,0.0,0.0,36.5677900047655,-4.995896182021118,84.06755692851009,104.79666874398346,94.14814094854356,92.34799622567274,91.32261948377456,96.46387621075606,85.88618098480801,92.41137073959112,98.6617132369069,103.73972503241785,100.53163937736045,81.64083229763133,77.77869883107346
