id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1488.9912532371732,149.92707217931837,0.44266536875420937,0.3150926315705185,-0.882464631833611,49,0.0,0.010832718084708185,1.9153378360161637,-0.7056134697527894,1488.9912532371732,149.92707217931837,1174.3085494253676,0.0,339.31165360129046,228.43713143141684,-2.465280662773498,149.3877442959363,211.2174803180557,80.87868387864913,64.86408536204527,83.84353092541997,159.27978180858182,53.48530351972764,88.07221820225402,173.28030609032686,40.05347092170334,69.94594410266764
12,1636.9956687893189,155.3400205198689,0.49306143920709994,-0.2066087083318923,0.4621201494779631,49,0.0,0.009671224697513572,1.2334539007736864,-0.22780730691191442,1636.9956687893189,155.3400205198689,1217.3555730199632,0.0,612.4265821040929,228.37540926009845,-2.4630262418274524,86.30204838625278,124.68523573113802,127.92994015098728,131.4915276887087,104.45498784392716,111.56803266426365,85.81229585941391,133.84027303338206,106.09646864710201,99.61416204314915,105.56060097163858
13,1347.7118015427748,155.86545950569888,0.6516641992186629,-0.18789396725359175,-0.6915098788004416,49,0.0,0.025581594883340844,3.84563190747724,-1.4624192812681713,1347.7118015427748,155.86545950569888,2892.7886527384117,0.0,63.59223637492539,228.4960488680217,-2.4628032563168007,114.60140405905611,238.88791769458174,165.04750277569224,1806.4329641710624,23.89159611264609,59.50801896354056,92.71567091281621,181.95780079955972,35.360676360895795,119.50380447005814,54.8812964185026
14,1688.696091636284,156.2738394140472,0.6031962562786071,0.6734201531381406,0.1222433668777623,49,0.0,0.016725440593590903,2.3302144351849092,-0.9184897207328624,1688.696091636284,156.2738394140472,1351.7907148088314,0.0,593.6546776411161,228.35384870112082,-2.462636773573115,106.98917850303869,142.06677428975206,130.5452634821517,119.40276099906247,117.694289924944,93.31514462912303,182.66186513222846,109.7869227667731,112.82123517072094,188.2859617311526,48.22131817988419
15,1627.329641896633,157.51124166376428,0.6211350297343065,-0.39698887610099465,0.5475147486924399,49,0.0,0.01183409805707343,1.2711956193922627,-0.26053096900002726,1627.329641896633,157.51124166376428,1225.7869871962566,0.0,647.9936065192755,228.37944027843383,-2.462121706013677,106.48264743413836,130.70885374429912,124.08742529775333,129.25883134766508,109.93211950956662,144.64263319004428,104.68020900599285,142.3418257192266,82.3307686779103,104.96782741950616,46.353845850153846
16,1551.2893980567874,159.22832391834555,0.27739187719677627,-0.04041265531692197,-0.03276001749513341,49,0.0,0.008513364131796753,1.8880436762629489,-0.6900300916167103,1551.2893980567874,159.22832391834555,1117.6959770874203,0.0,533.0334246954762,228.4111512339979,-2.461406222947163,123.57314394182364,67.68611392880817,78.92785814338578,83.40094762093554,62.10374431396378,92.05764826939759,68.33446993314976,248.56152362332682,68.48115871778568,157.64556918198065,66.92379941286289
17,1526.393516360404,160.74435134030307,0.5914151264217513,0.5882578556153826,0.5871253287018732,49,0.0,0.010389740750980939,1.2237234566397708,-0.21920821195669085,1526.393516360404,160.74435134030307,1615.9905963127276,0.0,574.0886913311108,228.42153351405727,-2.4607744143397796,90.10714378495352,87.39358866717758,94.2989658465948,81.98875956115137,108.22261772252963,192.83065952968226,431.551780183558,124.32896867303911,238.61430456062214,119.75768916241388,46.89611862100524
18,1811.941872804852,161.33156523755775,0.28459992592357525,0.58215068753857,0.41732196083689826,49,0.0,0.014487471624743207,3.0245641323933836,-1.2016569941362527,1811.941872804852,161.33156523755775,1305.5928460831317,0.0,556.982920141746,228.30245182673903,-2.460527215956276,137.77084928351476,120.92347773521666,79.96286525818135,93.08955620512819,67.73277844983966,131.03443259999034,169.7306252231026,85.20652654668459,87.67416784610535,194.56127240153896,137.90629453382934
19,1454.2527135232322,161.6433058659961,0.809612601445775,-0.35310450852729003,-0.1934536100426823,49,0.0,0.0209265478227932,2.4316382958224656,-0.9647474361532432,1454.2527135232322,161.6433058659961,1040.2509229275113,0.0,446.9440419793101,228.45161824412648,-2.460398856306464,83.35741765408949,78.96203351846164,79.49429662025081,68.50679213930201,83.42917080772351,38.37145014640883,208.83760244405568,75.19691535152572,187.6893984058875,99.22826599070873,37.17757984909732
20,1533.0141449572104,163.71786562930583,0.2740764887187803,-0.3075125641291769,-0.17685673389241469,49,0.0,0.011894771683697713,2.4149472679856507,-0.9572691301899644,1533.0141449572104,163.71786562930583,1270.453734664452,0.0,644.008058621332,228.41877250490808,-2.4595356467568714,126.24691515561207,93.21508142867683,153.30539370411867,120.63835073038095,91.69315033197414,116.69732900858489,86.12973165281676,122.69955030592496,133.14836381654942,181.7688318615186,44.9110366682947
21,1403.9942285605803,163.62028810394324,0.3687369525470186,-0.5849518839430259,-0.6847040714890923,49,0.0,0.00813436476386702,1.5149661047942629,-0.4510072905686008,1403.9942285605803,163.62028810394324,1073.668477573206,0.0,362.695911280328,228.47257738374748,-2.4595740833172726,45.56790372064451,81.61358255448957,292.61925183108036,88.54004211192239,91.09391937964591,85.30111308767835,41.336320719082245,45.31769085051862,98.7203219784846,158.41187189807619,45.14645944158356
22,1762.516707182091,164.49093978180332,0.6769059491628343,0.19883745202262887,0.10331038764222482,49,0.0,0.014340956937880235,1.6709478158441051,-0.5574072174252278,1762.516707182091,164.49093978180332,1683.9508245304457,0.0,690.9498859889702,228.32306353342196,-2.4592121562162736,90.00121331575181,272.09866527802467,125.58689637481726,114.46234868984729,217.3022926976084,306.8311374762548,82.0713123487503,81.4777281660342,92.94073571097911,144.1884426850775,156.99005178730036
23,1802.4625752507798,165.78253570630324,0.4001254057365425,0.2473246301466965,-0.14321765778303527,49,0.0,0.008417912431770936,1.2310763632374566,-0.22571248225527415,1802.4625752507798,165.78253570630324,1441.8694963985788,0.0,736.7400950355426,228.3064050420699,-2.4586731045152903,179.50640361578584,174.51741976055712,108.34033556315336,162.80875575903616,88.59672172835357,124.15049363048104,144.8950308606763,122.67670619639338,141.05364803781436,147.0844373326044,48.23954391372327
24,1608.53428595921,166.17001765432855,0.5003028520290612,0.905547647825534,-0.7305824163021473,49,0.0,0.008893861819719859,1.0656302649065335,-0.06901636593768289,1608.53428595921,166.17001765432855,1210.759071800935,0.0,750.7284719866534,228.38727848822174,-2.4585143202374673,98.84698091588965,122.13251630997149,93.95297241470196,134.0768269317902,86.50024553425038,107.16606432299633,140.11172342706544,135.5573693844125,75.19423265538694,160.554034732785,56.666105171685444
25,1946.8156898681295,166.77611006182048,0.8979474407093542,0.4341370886454922,-0.1564162113918365,49,0.0,0.011816609755794363,1.2211536431359848,-0.21692577363836255,1946.8156898681295,166.77611006182048,953.2308229314373,0.0,415.0206878375255,228.2462060454891,-2.4582540134403374,184.56883634552452,110.38676337134872,46.15877654666269,60.84808068737922,77.09549452166598,98.77986356637001,70.14690961151237,86.88547892212611,76.62969239896307,114.33741880316994,27.39350815671468
26,1808.475296285459,168.2661283532486,0.29090338988417197,-0.23144640883071937,-0.3899143070982934,49,0.0,0.00883440889024483,1.68960447267061,-0.5694626262666262,1808.475296285459,168.2661283532486,1330.221360397348,0.0,719.4339987902113,228.3038976261595,-2.45763822754537,93.36479948461484,96.15673216846794,122.39588935966987,126.22616289079522,79.98890137139475,133.11382377723996,229.2672393462411,129.87116540972104,100.58642361229477,173.8469617462401,45.40326123066836
27,1428.6950489388144,172.78455455947235,0.4446630583622561,-0.6353944452853035,-0.3829675817301673,49,0.0,0.013177445468639191,2.340490270413849,-0.9232671001846516,1428.6950489388144,172.78455455947235,1101.9260465497741,0.0,586.6541167498723,228.4622763106697,-2.4557566481508917,182.19456531807268,94.73412267182376,112.17083317969877,112.59848844402521,70.36060150020654,146.07383048061047,64.14011195941835,91.17643720958031,116.1622593430583,67.63866962399831,44.67612681928147
28,1936.571097526044,173.8473983017493,0.8992453841706782,-0.6983844328435059,-0.6762935570708778,49,0.0,0.021646704721541784,2.363683949476921,-0.9339735153641133,1936.571097526044,173.8473983017493,1100.8835887939247,0.0,567.721053069276,228.2504785331665,-2.4553084254734268,207.79792792426852,87.06444565036139,80.2378656111476,120.87500286618513,60.41997083681526,125.69241040609022,155.18852448452955,67.2358299453152,78.91924997248388,77.63709593860091,39.81526515812703
29,1277.4841576769745,175.1992267077263,0.24071758358995834,-0.11311241260593674,-0.3721581290311519,49,0.0,0.022333615987433324,7.207719874829043,-2.144494749040991,1277.4841576769745,175.1992267077263,1710.9002957987727,0.0,106.23169728837262,228.52533507845067,-2.4547457846821334,42.575803705329875,99.50994572252206,353.353221255559,247.41064682144554,268.49823996639964,138.07828429446374,60.45418120172375,144.02126786649762,70.00315979086383,60.925547689598254,226.06999748436945
30,1935.2267237328535,176.1989033917344,0.7586357073824141,-0.017778851164685465,-0.06364688739369843,49,0.0,0.013292828868124738,1.4965255352916402,-0.43771032907089535,1935.2267237328535,176.1989033917344,1156.1117442578372,0.0,595.9003893552613,228.25103924771386,-2.454328798447878,189.72468633507495,97.79662607565795,116.67596523774802,150.43223952241294,68.54871025788495,109.54553202168591,163.97965904639491,69.89330559012853,81.85721450770149,62.044130344076024,45.61367531907172
31,1911.1564612427792,182.4667871359737,0.714640972847157,-0.388405773633696,-0.16413902849744705,49,0.0,0.011149172105162461,1.1458699983061014,-0.14783837169430375,1911.1564612427792,182.4667871359737,1223.955494136831,0.0,754.4231102541653,228.26107733045342,-2.4517184744878397,108.62778260691405,111.45734371835759,116.31404259404351,143.13449493691786,94.91218799994657,114.24312276522672,129.63129736125074,133.75459519793407,141.59884249404013,94.06620045462759,36.21558400757226
32,1933.4786789052148,189.3813462047766,0.8671192993908545,-0.7323965823400037,-0.19122451674554927,49,0.0,0.016975475438626403,1.7671752166224974,-0.6181990305859507,1933.4786789052148,189.3813462047766,1084.4065764882012,0.0,756.4480484849439,228.25176865772266,-2.448836789622912,85.88734813413296,94.63688687735716,143.4178255321939,104.73022059746428,104.97904100102826,101.17429431397588,122.47702316140575,96.53049184573284,79.14977203031039,110.77365711399057,40.65001588060899
33,1961.514366219026,193.79154675711425,0.3985066962335951,0.0207334793173231,-0.24480376893655725,49,0.0,0.008715229773804279,1.0527741430393183,-0.05583802446733735,1961.514366219026,193.79154675711425,1216.5079670971859,0.0,811.8262738281403,228.24007729078158,-2.4469981447794753,105.5940320043724,110.1966883604309,101.57271626567241,104.08020937869841,103.3433181488669,142.26390502344063,144.31979312152313,90.46070150786274,111.43376851320271,158.26116490418087,44.98166986893493
34,1370.7691772389117,197.4102196734013,0.4169378074059655,-0.16465302651613017,-0.17131350289980893,49,0.0,0.009533932981814068,1.1567889704041188,-0.15813534779396246,1370.7691772389117,197.4102196734013,1225.1971749585346,0.0,760.4042550832305,228.48643236555006,-2.445495544561455,98.73441377616308,102.27226161685167,138.55204360978834,114.41050850504534,112.56152338926888,119.5804211946913,96.10944796358908,113.92593961332855,117.37494301042929,166.48090183945126,45.19477043992771
35,1811.2995610781068,199.29694686113848,0.5246645325319161,-0.6476070606591673,-0.07572738750386873,49,0.0,0.01200531326294157,1.0012928134109318,-0.0014027477759263433,1811.2995610781068,199.29694686113848,1170.0432879975003,0.0,977.0401786197293,228.30272047712887,-2.444710030448738,111.53406669678273,102.6574586239092,123.26545252384285,120.49815414822393,100.7297254124718,114.72676219789733,102.0848441158742,116.01548217313528,128.1006106554317,107.06029772609074,43.37043372384056
36,1209.6058043037742,203.24286435302892,0.6280992198144535,0.10111174052665688,-0.24431898739232064,49,0.0,0.007899175031240848,1.1011416494927069,-0.1046079741689434,1209.6058043037742,203.24286435302892,831.9335014172505,0.0,161.9652608310421,228.55364091022633,-2.4430590665816094,51.67602781806301,48.902962062689376,96.32908851157939,86.28339150744378,98.1385352456965,52.16602879525427,115.8120008585756,26.521612137437458,61.07916290191592,124.18280817840125,70.84188340019391
37,1301.6705217006477,206.9396939976043,0.5769289506399286,0.26785340331872814,0.47943092681189264,49,0.0,0.01485760872033198,2.0036081602823015,-0.7545319795320594,1301.6705217006477,206.9396939976043,1236.7128589994243,0.0,668.695731423923,228.51524782918446,-2.4415229872639084,93.21704308345008,91.8812645758658,154.5278792085253,162.91457876492785,107.42355891757377,102.73558968451758,104.91694076776062,188.17714979612379,100.89505335304003,84.27100826654672,45.75279258109276
38,1241.3855431154852,206.69758837083126,0.29761195389326095,0.1278851442814808,0.6239693347389297,49,0.0,0.0064517489909422555,1.0827084712048196,-0.08627883687522568,1241.3855431154852,206.69758837083126,1044.5679045398272,0.0,386.49421256659366,228.54038796645523,-2.4416212919171927,277.6120895359752,92.41815494555132,109.23138103821685,61.54614704353122,59.96427225523517,87.94354138556672,73.7035533729698,100.46107580423015,56.46589564923724,88.90192912908277,36.31986438023068
39,1605.2452573664802,208.9684212819604,0.3812008336441252,-0.6227511032535804,-0.11221729367439712,49,0.0,0.017507553848703124,2.3059256602702995,-0.9071132553858529,1605.2452573664802,208.9684212819604,1424.097984535179,0.0,936.0621842119571,228.3886501247855,-2.4406835374889155,142.36273751371698,127.28249065209903,170.8796500614299,117.00284815773561,138.16224481595657,128.8133863770418,125.7764611863887,142.50470650012156,133.17462527777104,127.52341912720746,70.61541486571011
40,2041.0313491007805,212.63974848113284,0.6638637586115451,0.10470963676616593,0.3870732227104503,49,0.0,0.018269180935368886,1.9780277152069783,-0.7405809310916398,2041.0313491007805,212.63974848113284,1368.129701908206,1.0,968.7647775049361,228.20691781170564,-2.4391414524509107,105.95123091583389,107.04149348511595,127.64356888835928,112.48787699285,123.93750374883119,135.30210238547147,151.79917254069176,137.8660094535154,160.45621492399073,150.80836705333488,54.83616152021135
41,2071.8703259384733,218.57098145518907,0.4031130540734021,0.16647785796422468,0.5726247286617471,49,0.0,0.007684975286469431,1.0591978280750047,-0.06244270389840931,2071.8703259384733,218.57098145518907,1160.663565858863,0.0,760.7072094059638,228.1940576577552,-2.4366685558703756,83.16791216490942,113.80047172637543,111.10212065871751,115.04039551725339,130.3736526650228,85.27769907377058,96.42246335257474,139.52798959311,132.96493776139127,104.916176739408,48.06974660632991
42,2107.8642531088994,218.84098743635633,0.36138107325366525,-0.6909612047003046,-0.688389420291539,49,0.0,0.015205576697565334,2.832048948602301,-1.130251888367214,2107.8642531088994,218.84098743635633,1224.5260692778988,0.0,623.646221302171,228.1790475773253,-2.4365537945656675,143.82966510322038,112.01868091808673,110.89749510343489,120.01898072101339,89.96517783180548,82.43805042611902,141.95417332625868,198.4464488544548,94.33324385779883,88.99600778497975,41.62814535072691
43,2121.264076945998,220.80224469129945,0.36528891718504675,0.15376644366176898,0.5049029532293771,49,0.0,0.00961314275832658,1.7557048688632004,-0.6111287837708071,2121.264076945998,220.80224469129945,1381.502541797037,0.0,730.8776226500005,228.17345972595788,-2.4357358042342274,135.95236933053297,106.02230980808395,163.35276710067114,166.25310235302035,205.39790943577606,104.83595330403276,114.98905589994666,124.11480116734526,100.4079403993154,103.40922215568997,56.76711084262256
44,1574.2323919663795,221.90104743996997,0.5784191790631359,0.6818181104691104,0.6220365819917401,49,0.0,0.010867373202136536,1.0334785998351972,-0.03575372038187715,1574.2323919663795,221.90104743996997,1130.0623586974057,0.0,541.474169657092,228.40158318917128,-2.4352954469035795,105.69438001191375,130.21283124915584,92.98116977799552,99.64270999216382,106.58302902289893,111.50965281095976,109.93776392133856,92.95429627974872,98.95572830363896,107.98751068204477,73.60328664554692
45,2115.9399927685945,224.530308980236,0.8244464624659772,0.21594112611228028,0.27960651859055247,49,0.0,0.017801085299911278,1.8872264497912066,-0.6895600365731822,2115.9399927685945,224.530308980236,1305.5942008421366,0.0,751.257751756706,228.17568014653457,-2.434182966469443,118.617270578108,107.41775261785932,102.40069950348618,152.85881513529108,183.33106983203436,105.53729825596696,116.04425107258669,133.85223377034973,114.67272285363504,124.24528457483338,46.61680264798588
46,2193.7318122767765,224.87344678752103,0.357204777823933,-0.0020180674408097165,-0.35813545785678735,49,0.0,0.009800754161700643,2.22619597369869,-0.8689084823750568,2193.7318122767765,224.87344678752103,892.7146168738551,0.0,252.38232974692647,228.14323978717,-2.4340344540651615,112.50308161149485,105.15585459391824,67.51072272444682,84.34438424949272,164.40118607244585,90.2939213677175,61.57245855605105,33.71996618486371,106.88093849055741,30.954962614555704,35.37714040831121
47,2180.151263847067,231.88996794661384,0.2226298507982852,-0.41140781527714326,-0.5472767848039454,49,0.0,0.011700681299866497,3.153093259434601,-1.2468420403005098,2180.151263847067,231.88996794661384,1023.7846495689716,0.0,414.6535051268416,228.1489034732966,-2.431112246314928,115.36183622567775,101.88836973290731,180.1261171229836,155.69886605297225,52.97275189892113,92.948026318526,61.084871684314166,77.6736365522703,75.60136595132386,59.04476278991965,51.38404523915566
48,2174.0155383478495,231.9708505400839,0.6358773060084341,0.3192343094418853,0.13821028567261823,49,0.0,0.021177757453445575,2.92221383676876,-1.164279982050747,2174.0155383478495,231.9708505400839,1228.9830113553498,0.0,477.3234890484291,228.1514621615231,-2.4310790039326102,91.5601164177419,108.78313281808227,188.45458278657503,153.3264820625041,99.05827747021945,93.97825683144542,104.46039785838424,92.24679311842439,147.5047473192153,91.58631574791556,58.023908924842075
49,1199.1742304983204,237.09162274433226,0.7324163688184305,-0.4675907004386842,-0.4756596104155582,49,0.0,0.01557579404425255,1.85888090934448,-0.6731289181209009,1199.1742304983204,237.09162274433226,1284.5796551386893,0.0,664.1255281634878,228.55798975390238,-2.428956364282985,129.57375632184701,138.22665684353169,140.43751322995388,110.95975080084378,160.85976918901758,132.33697538492282,108.66822094068206,112.76517729264033,83.6631083088595,108.69539877998739,58.39332804640328
50,2263.908700625239,238.6138777673563,0.3319069730387312,0.02093097877329806,0.5753530059574027,49,0.0,0.006787661157541753,1.7116207764776517,-0.5835188737988923,2263.908700625239,238.6138777673563,349.04394580294746,0.0,64.28786253395029,228.11397598690513,-2.4283042297493287,35.40754041574031,6.346768157934419,23.238327140766025,5.641863023853645,53.97264944100816,52.46917344131631,16.36864595991218,53.84616530122996,50.00050262420874,35.392229395551325,16.360080901426386
51,1192.4583399805929,249.851513026801,0.8057718514453982,0.8473438939471694,-0.07422564254472167,49,0.0,0.012372807539541175,1.127756346892508,-0.13053819984919188,1192.4583399805929,249.851513026801,1142.300614530935,0.0,793.749159296648,228.5607898829232,-2.4236399352016837,97.24020647132528,100.29710513494284,96.23500232041634,100.24720613452813,125.29984721579727,106.9405984189057,126.83525244945452,139.28176950659747,78.68987735009478,114.84451269130182,56.38923683757085
52,1097.6296909114658,251.49210564438556,0.7195670285283144,0.37944677249422964,-0.11263050440605306,49,0.0,0.01457201178874925,1.7698353459931728,-0.6198321607451652,1097.6296909114658,251.49210564438556,1228.6953411457714,0.0,326.00094277030087,228.6003347717284,-2.42295088680326,58.690470363953274,135.4162919595227,87.32275145037852,350.6809202923729,77.52373004328228,81.28781163764313,76.29156193290494,96.3839066006464,116.8076117702076,81.00119951155779,67.2890855833019
53,1158.7421852468742,252.3635558300344,0.44057409327410185,0.8652127339630237,-0.23401687294003284,49,0.0,0.011122763027823727,1.662604705992274,-0.5519725135886088,1158.7421852468742,252.3635558300344,1856.8094094993078,0.0,676.1712830104875,228.57484993670278,-2.4225915197665002,100.47895457991507,149.81044127965134,132.9512278587698,133.8534177263919,169.8112242320194,91.6221544849945,699.7628338255388,120.63785304579645,114.40639426324546,92.3983880968872,51.07652010609753
54,1061.0785515147718,253.84836914862936,0.9990059787761989,0.33026438763328986,-0.078963658720423,49,0.0,0.01374012673433396,1.416700510906774,-0.3781951263110109,1061.0785515147718,253.84836914862936,612.0705851051404,0.0,84.11195634933827,228.61557696305155,-2.421966770203995,0.0,0.0,72.28532616587846,120.6509093100927,11.323624543196996,43.8711857108224,87.54176610278921,24.349800453890513,101.07177600665723,107.57151137824442,43.40468543356843
55,1902.269188064737,253.5968961762391,0.31571390868345395,-0.7045392392583986,-0.13168879366084738,49,0.0,0.009614250281178068,1.2100809071984093,-0.20703602160749646,1902.269188064737,253.5968961762391,1113.7951249828336,0.0,165.17309399224212,228.26478565392821,-2.422084349468559,104.90742946727875,101.70507207195496,107.82625781017298,94.49080416305105,116.82402172123669,98.19583185586451,110.88247729244694,114.35636916685357,111.74129982959117,100.49159823444097,52.373963369942025
56,1146.178066832293,255.69681162351628,0.7345318615371658,0.3734302067226737,0.19124258459967938,49,0.0,0.013428885034140902,1.4601793484151153,-0.4110155046038243,1146.178066832293,255.69681162351628,1226.0328865202887,0.0,660.8843889238077,228.58008921237385,-2.421202082360093,112.45210588362251,108.71677412888914,93.64693179009873,143.70244622877618,100.51157859990963,139.5544155905287,131.72558779168781,119.91444852000942,128.5043442058315,89.32282327817231,57.981430502762905
57,1140.0621391255088,260.855895254937,0.7069800353586035,0.12863933159410346,-0.1948311447463747,49,0.0,0.011306693711149887,1.0896934550318562,-0.09326085606239143,1140.0621391255088,260.855895254937,1411.2497538082032,0.0,731.8511792473444,228.5826394082461,-2.4190523226708756,146.4151793040054,156.08062588426026,87.62127752291225,119.04715994120318,78.48673013664208,143.24827073999194,177.59315005781502,101.01981899490146,238.72263906080747,109.2644995702338,53.75040259543024
58,2232.576059925933,263.16129186251214,0.975694241708227,0.4930088437864158,-0.22819513392343135,49,0.0,0.02017581407819027,1.9066493310864392,-0.7006770635299171,2232.576059925933,263.16129186251214,1050.1181391660502,0.0,574.0389116736915,228.1270435859965,-2.4180798414665277,114.70602625546468,136.2907895578785,116.87413704957945,59.28535282322227,99.10603468660622,142.19439579133117,62.573088462725536,120.53447508955225,84.77839501996912,74.96806220980304,38.80738221991802
59,1342.6261605289399,264.6741409998742,0.6136923600285308,-0.03903488512410665,-0.05253758758305104,49,0.0,0.11563448613056586,12.473259516419454,-2.739949895728694,1342.6261605289399,264.6741409998742,4125.055769956731,0.0,1816.2614843031809,228.49816695422751,-2.417470852174269,360.5750458356223,400.3250966869151,364.1960328107092,387.43345739619895,389.3207658510248,443.0286692397917,391.45024061357395,384.51606764358445,438.3430630340556,379.79520731052577,186.07212353472852
60,1885.2209341438104,265.40116055687463,0.4983397173045967,-0.20121178567681375,-0.08709876680179879,49,0.0,0.03979185679836139,5.1769407576142825,-1.7851829878900154,1885.2209341438104,265.40116055687463,1900.4821185545031,0.0,1.9242481986689637,228.27189540270004,-2.4171670249301527,178.1783101638561,172.6107272155881,183.52707362288658,166.66698940628038,168.6435436815729,178.87944235529656,171.02501357640227,161.36268082290763,222.21449188935884,195.05358446068323,102.32026135967061
61,2204.256329874824,265.5552328021286,0.9516541827363896,0.5620500073612482,-0.3935555323526481,49,0.0,0.014098500823339931,1.2160320890583245,-0.2123625884871089,2204.256329874824,265.5552328021286,1084.1871855067045,0.0,781.2699484683137,228.13885333517067,-2.4170847087389937,100.36171657767596,91.0008600554951,113.03469259070224,121.64250251953166,101.01382490772991,121.73955172309022,89.68132276257191,113.69861063958052,88.25165930303375,110.53987099350965,33.222573433783566
