id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
34,1951.851522172359,252.7993965942863,0.5384559027047873,0.47251517336916854,0.46825133749767617,49,0.0,0.6599782817516223,94.57711232942555,-4.939465124522552,1951.851522172359,252.7993965942863,16218.851527761031,0.0,1220.0146595475617,147.8894180889951,12.653903396236144,1159.7407220929044,1329.050463464549,1318.176092220825,1370.5128386984102,1272.6036292873875,1431.5070142064717,1317.7562407265236,1423.5539496582173,1344.3075885601181,1388.8390850761102,1354.196031205297,1325.9690815562997,182.63879100791632
35,1120.9108647770304,255.18341115778628,0.5260124575945541,0.27206874406620934,0.45384605798183386,49,0.0,1.6821207234351914,231.3062128459661,-5.910468245010022,1120.9108647770304,255.18341115778628,46571.12769127557,0.0,27714.98104617185,148.24424476763025,12.654860392352559,3636.2752337241873,3772.985356059243,3773.9678766133848,3809.150656732406,3764.4336963268497,3900.939177714905,3967.5771003736254,3803.3838771179203,3966.9162675447333,3848.280746615108,3889.059537555412,3934.4349810727217,503.7231838250781
36,1737.3832849156336,256.2039018931449,0.6732153727014333,0.17058991982516009,0.35529347613177303,49,0.0,0.020003395653383216,2.1388466112685123,-0.8254490999651523,1737.3832849156336,256.2039018931449,1300.5168907674806,0.0,0.0,147.98099933967032,12.655357417264367,88.85526814907712,97.76940821311648,105.81142107340193,98.9784439156162,106.51561068641645,113.63835115392388,105.15632731021132,117.44715729540613,94.35244574160535,112.9399815716577,117.23641274719499,123.73762347149278,18.078439438360576
37,2131.8587643248147,259.1151488236912,0.7830978800014894,-0.4955352505530223,-0.1611223892132208,49,0.0,0.012160057959796612,1.0111658135794552,-0.01205594540160954,2131.8587643248147,259.1151488236912,1157.4349872882347,0.0,933.8101334949909,147.81255006179666,12.65648064554215,100.85790836519026,82.44888063951139,111.09306941534362,86.46678147842914,78.63866103970634,99.29186101905836,94.33570386810206,86.69927017070738,104.74516765085085,105.69496953270621,92.95154691871302,96.77668496532803,17.434482224588102
38,1817.5195514662553,261.86493379995665,0.38572978298352756,0.42303890875132316,0.43626740452530177,49,0.0,0.01793087796260454,2.3145388842124124,-0.9111612032993753,1817.5195514662553,261.86493379995665,2354.7065887114627,0.0,0.0,147.9467786367247,12.657706306019366,162.46734907649838,188.70459401509595,204.46190777941388,185.20751408846138,196.9272283370872,195.93532275246773,188.16114551976182,225.58027872771777,196.37239210982574,192.0494688406444,191.33048202251086,196.24729612619686,31.261609315780753
39,1797.6238022190587,261.9148342049954,0.34469060867947754,-0.2692574276877405,-0.16175102441078026,49,0.0,0.014273675975578399,1.506034391723141,-0.44458722376037896,1797.6238022190587,261.9148342049954,1506.5832426007667,0.0,0.0,147.95527459423428,12.65772989918429,120.506397904208,122.45781889344244,131.87116170944995,107.07180726117943,115.12533675972247,120.5075064324563,143.10036723133183,131.56751034981676,113.55639180561906,121.74634562321557,127.46359561325707,138.29617896258125,13.312824054486452
40,1822.1498229537656,265.3232735479016,0.6679504783302378,0.3931494628280329,0.5888389835515415,49,0.0,0.031358334342598444,2.63369320553776,-1.0514129583581397,1822.1498229537656,265.3232735479016,2438.475689809951,0.0,0.0,147.94480084199395,12.659146451704958,183.4373625226052,200.19947144469916,200.38667534140308,202.4089180224167,220.03231958180254,194.3931159554175,199.92335745592788,232.03120302638837,181.00838841008215,171.234314738124,205.9274436203084,219.62532956556808,27.867790125207748
41,1253.5432174542477,268.70810347915585,0.5944365428954403,0.7136016464483885,0.6202878301969126,49,0.0,0.011351940883608854,1.29855736407908,-0.28365284862668283,1253.5432174542477,268.70810347915585,1086.100138373125,0.0,0.0,148.18761202079446,12.660532416458254,86.2604009163235,109.52959012555038,84.35792189471046,94.36510446720695,74.66298571690668,77.15590236170047,90.3085351182525,81.86893949124524,84.7903387193,102.26172104024647,69.43503901344204,124.3897975644978,6.713861943742519
42,1581.8244176181638,268.89135046055856,0.5089352669528809,0.11939655570901954,0.48089302622403557,49,0.0,6.503742694216624,881.9959894983641,-7.3636665259171625,1581.8244176181638,268.89135046055856,203620.37032710022,0.0,0.0,148.04742639661384,12.660649608582501,15520.357453126066,16917.889712005504,16553.289724294664,16820.102301711675,16382.946520156343,17105.628409672154,17224.317040525035,17124.28006682662,17001.09225575134,16876.968224781856,16928.86034444702,16963.582877180732,2201.0553966211482
43,1952.0190038332619,273.1761293584643,0.6013266197768066,0.20408508393936822,0.34159721441593216,49,0.0,0.018849460362531743,2.1641043428919926,-0.8381954914210685,1952.0190038332619,273.1761293584643,1359.0678320472293,0.0,0.0,147.88934136014245,12.662392829070905,100.2295131118745,120.58609813721105,113.8108707385623,89.64505688027594,117.933947186565,129.88798493412185,98.50939364000054,108.22865556625945,124.45973701262129,132.511639371822,93.77305414140636,106.71921563962198,22.77266568688708
44,2216.6821223320626,288.74341889830265,0.44324474455191115,0.22313236725513214,0.17098854632686009,49,0.0,0.03913684006798619,5.318496393859128,-1.814472172773323,2216.6821223320626,288.74341889830265,2121.0102703596226,0.0,1778.7423004859102,147.77631590610767,12.668791365795261,163.99691325375,174.14480199602446,197.43913160402312,147.2010126473309,199.34638081284825,159.81246958377596,176.30874532769315,158.57837852781836,186.41364541501468,170.291036410883,169.0897259620669,186.8907451756225,31.497283642771066
45,1949.6869028071185,290.194434043499,0.4657324507003958,0.31603125005176247,0.4384630782382778,49,0.0,0.03772778591119884,5.220092951953701,-1.7941955909161724,1949.6869028071185,290.194434043499,1866.2141924236662,0.0,0.0,147.89033291427563,12.669483669233223,155.29159316072952,148.77632285984063,153.62385422820162,158.48321953382867,140.1753181613388,147.11514420515994,160.17711509614054,160.6657551744307,147.53305177773387,146.27073606210362,144.70407761032766,173.94866469897565,29.449339854855005
46,1002.1086974905877,291.97828181391026,0.5179440830940194,0.10207758143376475,0.42490496432033814,49,0.0,0.05268921110566587,6.836195595962996,-2.0870362004494862,1002.1086974905877,291.97828181391026,2270.6256979704476,0.0,1784.093099467328,148.2949908993404,12.670146447696437,155.06037747477802,162.77662949574534,164.78566322955064,188.8120366572419,197.92524662228635,198.27858817218043,209.8183951284483,206.27390171957626,204.3196502103633,199.97629200582253,192.80665075864397,165.56561063497634,24.226655860834505
47,1434.9704784407227,292.21859306071303,0.4275331955353004,0.10012803100833764,0.5333700748234829,49,0.0,0.028513041126049344,4.208542130876428,-1.5603291979229357,1434.9704784407227,292.21859306071303,1653.3383915417235,0.0,0.0,148.1101402437662,12.670359184417942,119.47762493310043,153.85160449703477,123.16970119750707,149.6169135643875,129.8293580467967,115.28904783096746,142.47104573723735,161.95609444321843,117.7109908003159,139.10917072891465,142.84118128366697,134.0384571700132,23.977201308563124
48,1149.2957382386621,294.64999470721824,0.5412842421680456,0.11606406627707411,0.47700597092996144,49,0.0,0.3001948756729574,42.313025113813126,-4.066185189378296,1149.2957382386621,294.64999470721824,8048.063524676754,0.0,4.046287658440026,148.2321369541714,12.671312167323622,652.6340680880467,630.1868601019123,670.0753649414783,639.3566970608996,624.1369953750669,671.1734175403444,678.8530418913118,683.5644333071011,679.3269987493809,683.1466609371867,701.1936708950618,636.4311240775509,97.98419171141356
49,1213.820747647451,296.13687022831635,0.4492846841687243,0.049881815874481206,0.4309058003603409,49,0.0,0.090669581648317,13.90090215843834,-2.857607466411758,1213.820747647451,296.13687022831635,3240.3787553898596,0.0,0.0,148.20458230190965,12.67195005469917,251.16211912761847,248.66172608696917,255.29623245018325,288.71663489711756,259.13260703504915,246.85223008595494,268.4658883030613,273.4355563478587,292.66093306893123,270.89904518089327,292.554680973072,256.3662589531058,36.174842880044906
50,2032.7103474331523,301.9179695722136,0.9272403406752274,0.2681958328241243,0.37615416998414924,49,0.0,0.028196477911742554,2.356754545382569,-0.9307858834036629,2032.7103474331523,301.9179695722136,1370.5535861523022,0.0,0.0,147.85487472028817,12.674345917922562,114.3930791078981,141.29023734444115,128.94242443146123,128.15341481189478,96.49456598823043,113.17064272545204,109.15053438321664,101.6908882449329,88.58949385487223,95.39077317368334,138.32135081450582,99.95577720030708,15.010404071406457
51,835.1999732521232,304.60807706546575,0.21608817536188116,0.18631409546354555,0.6097920219631964,49,0.0,0.008276709830664326,1.2670792640270647,-0.2570094591755038,835.1999732521232,304.60807706546575,935.7663188879542,124.15944769710767,866.661578461735,148.36627395943273,12.675330789049315,49.42608998201989,83.18797545818562,93.43070765485353,78.81249511991969,53.401213400334086,69.48273648576867,82.72613479493043,70.738976917551,78.74386923977991,103.37811816213171,92.02395213170588,80.41404954077366,0.0
52,1186.2633093322304,305.48697355513286,0.21736954664176558,0.259415363378965,0.5491325052834356,49,0.0,0.008525956365023641,1.045072949514128,-0.04786651670543049,1186.2633093322304,305.48697355513286,1206.8233349349534,0.0,0.0,148.2163534213418,12.675838046626929,70.02510205385235,91.58758013773428,87.75849853336253,113.55752369337141,103.98338992120972,101.51532370572858,111.82390813662735,104.00306703683574,95.06888544923632,114.561811102441,93.65766863749862,98.58124994051917,20.69932658653624
53,839.6779891197957,314.00050589560334,0.6740336665180697,0.031216280700199727,0.018264076058751993,49,0.0,0.01952290394505931,1.6872935145975403,-0.5679765930795054,839.6779891197957,314.00050589560334,1437.8504166120742,217.4515385751495,1424.6303210101642,148.36436685671225,12.679246221234898,78.66471132318807,113.88013581392524,114.05150533068715,125.55414055986844,103.82659648915045,122.27416334063793,121.87739152019358,121.9216211080886,133.4721243938048,127.74924992144777,150.6498669807063,109.72841564090658,14.200494189469282
54,2382.05540303125,318.6156482313481,0.2792369830984672,0.7160822933384838,0.38063033723412937,49,0.0,0.005330857249965164,1.0265683401104126,-0.028469665671572955,2382.05540303125,318.6156482313481,841.8961592635208,2.809708366920189,615.189485758585,147.7056790613813,12.681158098013524,78.68408667663849,78.66245937703619,77.40911241770132,50.48109761591016,61.71463490454748,42.86246295390926,70.32901188019642,66.2074028088694,75.20084490988867,90.37263846276551,55.76388832486215,90.8378401247736,3.3706788064221698
55,1908.3369828065972,318.87678356340575,0.46637605641724056,0.3446637910854926,0.33905494573653383,49,0.0,0.037974798549213616,5.679441634963268,-1.8857641021410187,1908.3369828065972,318.87678356340575,1768.51170971814,0.0,0.0,147.90798469046467,12.681442807161849,135.3218124660405,144.6499533322053,140.85783622130594,139.3057924255922,142.86942872439872,146.58867177177356,151.2918047408482,141.7722568670202,173.6726240461029,142.4597191755424,145.18009915101115,153.5486568501077,10.99305394619126
56,1828.547088974925,320.4315674439432,0.3352059223198041,0.028449300917300854,0.2517307539425916,49,0.0,0.00856749642244132,1.1989295116403165,-0.19698412620931127,1828.547088974925,320.4315674439432,1057.8332932959156,0.0,0.0,147.94205989544434,12.682105152172051,82.37572650361068,77.76299827782157,76.20454686953332,89.28709421836292,87.15332337767313,89.05999606112542,76.82120354046431,88.65691835803489,95.69554494977466,87.76990862673871,97.03425577942338,98.77685347269751,11.234923260655027
57,1995.9857364627758,322.6408352634397,0.29869704440290085,-0.3163668315186139,0.3036075760250229,49,0.0,0.016026127100459857,1.7041144638084187,-0.5787469064329464,1995.9857364627758,322.6408352634397,1618.2167587171618,0.0,0.0,147.8705520090596,12.682990005583536,129.87278327609363,147.70730988745393,136.7544385286305,118.59670646051323,120.88530901799669,136.44117706600392,141.47490892034062,138.88929781813962,141.486099723465,113.68875147369394,145.94073309329096,128.81683911019718,17.662404341342814
