id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,2384.844245464004,644.2910655346968,0.3670599094812929,-0.5524836314083942,-0.06502411664205791,49,0.0,0.00825017468137061,1.6254717822030544,-0.5274485866260807,2384.844245464004,644.2910655346968,273.3259098302898,0.0,0.0,147.7001020493963,12.805005511953027,12.185807836909042,39.35236273084949,22.33026697500422,25.49410263741425,14.000837565156242,13.082825257357012,22.76558873528012,26.5510920231851,20.59984221332887,20.16120520437871,23.077142002326745,29.18961468746079,4.5352219616391665
17,2736.0815376765922,652.1512796734017,0.958743108862501,-0.849487098908351,-0.7067122567108114,49,0.0,0.015739919586355337,1.2449951554366578,-0.23791915373758019,2736.0815376765922,652.1512796734017,1043.0052424186142,0.0,680.2276067645641,147.55002543569987,12.808048140210657,87.21397317686603,68.44002524843322,80.62350149330487,84.46375402716156,77.61514734827631,64.55212394977605,86.8264085520791,99.747549381796,90.03578290808412,81.49189743802646,103.16622663442547,105.60186837263889,13.226983887746083
18,2499.1970252736905,653.4944508219127,0.22419592544461794,-0.4720338707102604,-0.23428597256833314,49,0.0,0.0073125428791059625,1.5238354051825171,-0.4573451496589079,2499.1970252736905,653.4944508219127,389.62236881277363,29.341003686731,0.0,147.65123690253793,12.80877371822368,29.992292524952756,31.51923499396333,28.245264192385584,38.64874057315409,25.79138814689864,35.81521118319464,34.27471609700035,36.85886791563368,24.053582393309867,27.91864829298162,41.03876204856785,34.07852348800835,1.3871369627228722
19,2804.107838837362,655.4273008557074,0.8922892997540008,0.05053519277219802,0.3121304624595498,49,0.0,0.020267707268735044,1.4158532524628396,-0.3775456069926508,2804.107838837362,655.4273008557074,2659.083845270816,0.0,1558.8150933376278,147.5209578735928,12.80935822749348,132.541528112844,157.65957967532705,215.3815490432749,152.47108241863964,683.8471209366892,178.19154565609085,199.0305825999263,178.7558875473716,195.93814775464858,191.84305293167978,185.41995654011885,177.47605831332476,10.527753740880302
20,2790.7776206264334,666.9487844948931,0.4268969219687347,-0.8456621667324944,0.016663967413357284,49,0.0,0.04306504463992807,3.0994225463609393,-1.2282019698361435,2790.7776206264334,666.9487844948931,9171.172212994186,0.0,5955.478068092125,147.52664332885266,12.814169423032961,763.4663584192308,929.9656491772957,832.3701659229279,739.0737065899086,708.5379170819457,751.9091724050023,812.1981494800461,679.7526713757626,711.2865736134904,707.2791593976187,710.3729015591496,689.6918316174254,135.26795635438236
21,2743.6791751908754,668.588037812847,0.2606576592465817,0.15736028368500882,0.5004040426567165,49,0.0,0.009134867397561008,1.1692272258856393,-0.16974729877437908,2743.6791751908754,668.588037812847,1376.1099887656933,0.0,867.7265935817153,147.54676560578247,12.814890257173808,117.13820279948035,104.83602610601616,132.1283912049321,118.16210278012409,77.19866051696692,137.6173087576563,100.79223774362981,106.71519942225811,91.77852127596299,142.16287343290185,109.08126201839346,117.21195702928927,21.28724567808176
22,2774.7338166757386,670.6871079857392,0.3229755274247252,-0.41601135358002944,0.4192693528615745,49,0.0,0.04480465306823513,2.840241988508324,-1.1333883587414566,2774.7338166757386,670.6871079857392,11425.337306038658,0.0,7868.876301437504,147.53349511804996,12.815739997649784,869.0425059889262,924.1019605422657,968.4852569762678,914.0867009919839,870.1022535362918,942.9878472046139,943.7236501739981,990.2596775645042,960.2176711642796,957.3770207612542,980.433912907077,960.0527321613646,144.46611606582997
23,2780.268204907481,672.6628508606212,0.7473959327764207,-0.22910211670309003,-0.011406386188291167,49,0.0,0.07659717709993479,4.3956030369874375,-1.6075461619319567,2780.268204907481,672.6628508606212,13573.841905066027,0.0,9017.873880446872,147.53112874468945,12.816558664822884,1123.5647263802464,1132.0646302416092,1248.6377278496934,1090.0946808410458,1049.7106543397176,1121.2536730104962,1049.290940212325,1076.2964553000047,1242.2981315158954,995.3672342809035,1151.478201714599,1125.6033631410794,168.1814862384103
24,2800.8662407909874,674.1606897182832,0.5298814276038001,-0.9417201750293659,0.39460271949282777,49,0.0,0.02683628119827853,1.972682612060219,-0.7376430414136683,2800.8662407909874,674.1606897182832,5229.213734723843,0.0,3586.872050655572,147.52232650341176,12.817165815136228,465.66040083364993,528.08701343748,429.721230562499,432.2301566216681,425.28494934019517,410.39298846028953,434.9267421737576,451.3049809345804,416.7747839464602,410.37298056733675,395.5491320213372,379.10608416446655,49.80229166012289
25,2788.1610657256515,675.7871480991199,0.954236782882981,-0.6849648694144884,-0.10191919166920668,49,0.0,0.12274650216039822,8.48912465736551,-2.3221572774135106,2788.1610657256515,675.7871480991199,14286.705111180108,0.0,8152.968155305067,147.5277536546852,12.817853905410015,1119.1028973307734,1117.1460975499858,1176.0469761523968,1051.488884245378,1071.5952980384468,943.6987130930236,1061.2733217730909,938.007526313849,1096.563260986633,885.1937315239302,912.3551361557251,2770.287673752624,143.94559426425292
26,2756.721921599115,682.5998283875231,0.6058123209718973,-0.03338943453414133,-0.19140247087969284,49,0.0,0.02796898313010396,2.6723908120428117,-1.0672499248367289,2756.721921599115,682.5998283875231,1872.6084969931853,0.0,1177.4056612505383,147.5411810429259,12.820717687237362,131.2502868074307,148.6977025975257,137.3542146041566,163.35712783048004,126.74742802424123,171.4285996007829,167.51405439285293,165.71109616976037,157.38587667984808,133.1528780963821,164.76155166063342,185.30527431408512,19.94240621500616
27,2802.148634675973,694.5445042615963,0.6051426237692387,-0.6820684321492398,0.4421917345873009,49,0.0,0.012057324677526859,1.2307830976485397,-0.2254538086192995,2802.148634675973,694.5445042615963,1714.2356582299317,0.0,1108.2068349371445,147.5217607451734,12.825657290562543,158.75411029267306,197.77046808109986,150.8128142934957,136.63393514516056,140.60747587721562,172.84260725523882,131.1892031901867,148.20047933986638,129.2333583618048,169.0673149223866,90.0265401623937,74.63945386068849,14.457897447721521
28,1916.1331381986447,716.1948726575724,0.9058778811782751,0.11911723483983154,0.2695710950650384,49,0.0,0.011679458912050855,1.3682448521908328,-0.3404095571298687,1916.1331381986447,716.1948726575724,182.32021918952194,0.0,0.0,147.90035447186068,12.835141531537268,10.801066223550395,16.36621348404669,18.147548818090495,7.071781781444613,10.98429226786494,7.985323125529305,14.793953165579786,23.99391280105057,24.316209196834087,10.11357720154438,15.448428013835604,19.78118393058955,2.516729179561546
29,1310.0924583710705,812.9690766768293,0.5646112376240862,0.009706632072357625,0.17927957007813078,49,0.0,0.00798196050096121,1.248992967817578,-0.24139998295171355,1310.0924583710705,812.9690766768293,189.4032759511038,0.0,0.0,148.1593573860559,12.87546780689394,12.638377672183719,13.661065222318804,20.562176650743538,9.386776206348092,12.187043121902605,16.215931948385567,11.037792940255095,15.12814605814426,16.598067396089064,18.932297393095062,20.686266730645535,17.728615025385622,4.640719585606855
30,347.177486318851,831.3632278357412,0.5313366737796222,0.6635690811635446,-0.1787386173478016,49,0.0,0.3469905001379843,48.01524635944721,-4.203447903772938,347.177486318851,831.3632278357412,10231.292922052251,0.0,8988.979352888422,148.57091467645702,12.882616724411768,762.199593057354,835.1023099729696,918.6000299810551,851.6542968774211,894.2158118397247,867.8248509502049,831.9885585158618,831.1883319766812,853.1822413170156,845.8037596941093,781.9758663494252,852.1017327120032,105.45553880842743
31,1308.578059941095,909.0938185777835,0.4137893940624578,0.316304514577601,0.3901516285555239,49,0.0,0.007569719863586181,1.3204427928695965,-0.30179897622153495,1308.578059941095,909.0938185777835,253.00442831428705,0.0,0.0,148.1600250849715,12.915518222266185,14.72864992447947,23.510602963300798,14.561720582030636,18.567117307947278,30.15042686887626,16.62123824650186,26.98441357304266,24.153522174657294,17.59836714430915,19.335423055800927,16.914996071768837,27.76396108222341,2.1139893193484958
32,1717.7168819259193,972.432987601183,0.7127720482376976,-0.29604337943363046,-0.08544664263793024,49,0.0,0.02767839854472542,3.325997512614447,-1.3048048002287271,1717.7168819259193,972.432987601183,625.8423166765976,0.0,0.0,147.98512273458297,12.941933757291542,39.790441363481385,45.780734398403084,54.27444876395528,48.374980593664276,41.75761612001225,56.14423021247474,57.85088470416562,62.85828689733075,54.74140840250105,51.40968900848742,45.333386273418796,59.51445177832886,8.01175816037424
33,600.8134633712822,989.8932242049475,0.6056233937363402,0.8932259294092122,0.1362009087275489,49,0.0,0.011536203592937071,1.5177801975710286,-0.45302220575342345,600.8134633712822,989.8932242049475,403.06002355407657,0.0,0.0,148.46262879951465,12.948865370113776,35.76015340144499,32.842151106390034,36.2900412671999,34.64137333269073,23.87466020561256,34.01811073947322,33.491932713764285,38.05366732466479,32.11980857240046,25.16402605793465,23.64139191621794,49.86057247555047,3.3021344407325826
34,738.9024741164399,998.3457289912709,0.6364427871329735,-0.17349920921260495,-0.007981696037762623,49,0.0,0.007999540122182245,1.1138309425251116,-0.11704819634900415,738.9024741164399,998.3457289912709,225.08055083161798,0.0,0.0,148.40359904917662,12.952476634377518,26.24674516321403,12.985818922956941,22.700941611930716,15.699845463544742,19.658868110572673,17.687950384556807,14.942397601065599,19.622483247885853,13.063735067703913,19.868017373156796,27.21167953120078,13.377576474899103,2.01449187893008
35,658.4932645866721,1051.907753880806,0.5994615848747343,0.1625191855005909,-0.10074507727422305,49,0.0,0.16053831214414446,24.106024040511663,-3.455313963349369,658.4932645866721,1051.907753880806,2899.1717376632514,0.0,0.0,148.43801252112954,12.974742669892327,217.46340518296856,239.6101871126824,225.9301010320271,230.0323328604895,264.65424527924165,233.7352592151404,268.91679242554056,239.89660412244268,220.90102695075774,250.67481448433097,225.33228492166353,246.5711182854747,35.453565790491666
36,2908.4402844144765,1112.1359936087117,0.8419465741612719,-0.200837742256634,0.39907084475256627,49,0.0,0.009724395985686451,1.019688104252419,-0.021168382061680893,2908.4402844144765,1112.1359936087117,284.2807384880024,1.0,128.77741509637437,147.47594632799468,12.999548841143772,18.05343475002154,19.445162265242693,31.039889440865608,26.571449748057866,24.76852160095708,27.536430511282337,31.92955879704614,16.736144085367496,23.10587038178084,16.390009943088963,21.800722512247553,18.96961295150833,7.933931500535967
37,1712.8214794825576,1116.5854555473077,0.4871030527709807,-0.185271321693892,-0.15940813388037658,49,0.0,0.011764116329900398,2.0163438672674867,-0.7614114966681695,1712.8214794825576,1116.5854555473077,298.9025511341115,0.0,0.0,147.98720382682976,13.001996668267486,24.743402061269613,21.265288428686954,21.434733188471483,17.97722353480965,30.993472151367186,27.747806168763738,20.504711985737632,23.50484381610292,28.321388945393036,30.225736880665004,24.403697511599564,24.41549430158966,3.3647521596551115
38,85.43630102423626,1119.2024850976768,0.5226024916233662,,0.3587589055553539,49,0.0,1.8126129556204702,345.62554195477355,-6.346514574101377,85.43630102423626,1119.2024850976768,inf,0.0,7.018657010165004,148.68309376911145,13.002288503614825,8596.83340294628,8596.833688789011,0.0,0.0,0.0,0.0,0.0,0.0,6744.489080979162,8774.685114064734,29.17916211767922,inf,0.0
39,3082.6920599227387,1146.6411042125949,0.8066187249302811,0.8207624310695447,0.05299238094931131,49,0.0,0.896756036493035,113.94469642239946,-5.141735289168574,3082.6920599227387,1146.6411042125949,35294.23695529116,0.0,38.79194978357158,147.40140284713854,13.01375489210877,0.0,5681.942608995903,6464.408845386131,2521.9344257205867,1560.655521141015,771.9625410184568,2666.987991224945,4.208980475624359,406.51116079451117,8173.29501818352,1923.0626281982804,2793.1128554229517,2326.1543787292326
40,3045.811729286536,1152.1675355681934,0.7223329359797762,0.4058910363310403,0.6469345095041207,49,0.0,1.2151576394098464,180.56109582334915,-5.641560454515612,3045.811729286536,1152.1675355681934,42773.63189587655,0.0,104.14986166136181,147.4171669940349,13.016095213903979,1903.510158840181,290.8454479657671,1768.2640332037122,4903.990885537085,75.08613108217448,9664.302205562142,1660.3300240859203,12615.403991910316,1585.389457577991,8040.107567985182,93.40099288653404,171.57737113326402,1.423628106279213
41,3059.3974695642273,1165.1529073791917,0.5613071969815486,0.7758561649265123,0.32398055301888273,49,0.0,0.583542605294221,102.30800372667791,-5.024774026566854,3059.3974695642273,1165.1529073791917,49234.2312089162,0.0,71.44185974131845,147.41134387693694,13.02149159176069,3007.3318199776313,64.94214468568589,7639.504718558868,5.093196100169896,6699.429534635319,8613.543589577606,4613.186796718711,2338.4558791303325,13606.443055682592,2334.955711455735,297.4587855158489,11.087748395811666,2.7982284818876746
42,3099.0604319369736,1210.0158090515167,0.6214145119677598,-0.39972594284760654,-0.5004486377320971,49,0.0,0.511318339281112,74.57958466315118,-4.681549901069394,3099.0604319369736,1210.0158090515167,46461.014913242776,0.0,57.63524008597585,147.39433454855143,13.040142033702583,0.0,144.77314659155718,21297.17946253544,7752.070942208064,1697.32366656142,2067.059722155693,1111.0854025408057,5825.530418714252,1289.0391657504915,1436.8474918661852,2726.1232974085506,1113.982196910315,0.0
43,3076.0823840611247,1261.9918550333898,0.8313806314035672,-0.24136721031952366,-0.7139805736133418,49,0.0,0.1570029770347421,20.62381220154333,-3.2859223634585435,3076.0823840611247,1261.9918550333898,9388.242141838075,0.0,99.11370086980884,147.4041050217078,13.061821228915052,283.3871659498368,9.684676551125257,26.975989572306005,1412.1279478189583,3078.3475137850746,57.876431563457196,95.00016174560741,370.88363486354353,1336.9008890362193,217.79076602096876,2366.152911151209,133.1140537797677,0.0
44,2246.7782867196433,1270.132908703628,0.7562074263046391,-0.02744331059052363,0.09458969420148389,49,0.0,0.018126823820310348,2.3687589398103137,-0.936302165908825,2246.7782867196433,1270.132908703628,315.6978707854826,3.0,0.0,147.7587989785807,13.065831762719798,28.49404133340498,22.122500680106263,23.59007788677379,22.406021471426236,26.562290388950014,37.3594930001433,28.54335591286859,21.12911015357662,20.82967521093383,17.910471153053074,31.05641864968183,31.960903203216183,3.7335117413478818
45,672.2702602152993,1307.0690210008431,0.6012309928827138,0.12912563775503869,-0.20378496797978687,49,0.0,0.011512655794133282,1.6680530076024038,-0.5555246189668872,672.2702602152993,1307.0690210008431,289.8486178060078,0.0,0.0,148.4322947267452,13.081065275921711,20.27763475589531,30.877468682245198,18.92260227101908,17.327266673953282,20.783047953077705,21.924047910108484,26.32257370683607,25.61889132353914,27.267326331829487,22.325090509609787,25.61015065186479,29.555037708328513,3.037479327700945
46,1008.9047239079218,1381.9822133870164,0.6048341436054063,0.335177167304577,0.0616057554157543,49,0.0,0.009211180284775198,1.3145782713204568,-0.29696612386282456,1008.9047239079218,1381.9822133870164,249.2173535369659,0.0,0.0,148.28833085073427,13.112458796527207,20.757484372724182,24.50624560103173,25.837834460619206,20.649046970605596,23.72696277847933,10.932429852639629,20.03659860287349,20.51873135475672,13.980278109922581,18.626673634303287,16.52845176963191,27.10889633585012,6.007719693528121
47,2003.5573703838782,1437.5998880740885,0.7650576151030803,0.18666858107625403,0.12277385531402284,49,0.0,0.14975720742671195,19.71889633573519,-3.2372065096882547,2003.5573703838782,1437.5998880740885,1874.401818755135,0.0,0.0,147.86278329548824,13.135698857732166,130.34628848875883,143.83120202285477,155.94881678928567,148.28660802767632,140.32887740511407,177.94487858143634,154.65507214252327,160.8965426414038,181.3663191970524,150.85116496313717,133.4470374401442,176.3767831133037,20.122227942444447
48,2283.0901949968807,1540.4862423397237,0.8292553613658753,0.03309729524563833,0.11658971243182134,49,0.0,0.2727342196081613,33.89020343937117,-3.8251854396746725,2283.0901949968807,1540.4862423397237,3078.5925634672712,0.0,0.0,147.74313266470966,13.178460291700844,269.7604684001721,255.98435387809135,269.584077396963,259.75654113108465,223.98741613171813,225.53169060743295,220.7883752287073,268.186569804125,247.80720550166086,233.73729926910454,258.34038098895667,300.64541570581935,44.48276942343517
49,1976.5709814013962,1704.6490983801093,0.5882758883294931,-0.07255689205253249,0.12733866195062546,49,0.0,0.012171022999200523,1.9360154472672646,-0.7172720454425197,1976.5709814013962,1704.6490983801093,276.28103222532184,0.0,0.0,147.87425631264296,13.246976316720446,20.332635103259715,22.353936596084516,10.250051619486083,16.787033077483354,23.88761385973692,35.7037097687126,29.9281737542696,15.676311145404506,22.432518984524407,23.563097533387236,23.24216462094492,24.597069636502596,7.526716525525416
50,1065.3695904088256,1713.6767836979975,0.5636905303764038,0.17478613448121594,-0.18808660438308006,49,0.0,0.0386806306059643,5.831755630531602,-1.9144982933608723,1065.3695904088256,1713.6767836979975,845.1591932152367,0.0,0.0,148.2643040048328,13.250686127888725,54.80216583112195,66.7619140946049,57.514459514603416,67.14139547087109,78.9821220982322,71.05550386056017,76.18473895722018,76.99276435209065,61.9708613547144,67.56360898358899,68.81611706874841,83.07925342990981,14.29428819897074
51,2623.2669337335947,1718.6572602752535,0.5275981003934634,0.12193447173039224,0.047636277178134866,49,0.0,0.007077871909995729,1.1827036458456546,-0.1821898389628933,2623.2669337335947,1718.6572602752535,206.61675160949815,0.0,0.0,147.59743144666086,13.252490247562305,15.653773937818224,31.112260734703202,24.428698839602646,10.156082593755256,13.120620377747919,18.232937083902826,11.97795546598506,20.39227911202942,13.140212020055884,14.060979244220288,13.411331024146502,19.46282494124393,1.466796234287005
52,254.30422392854345,1799.1149437814113,0.26192081180557786,0.32009427994418427,-0.28929138423637035,49,0.0,0.004843112059443972,1.0649408721125848,-0.06831373861977141,254.30422392854345,1799.1149437814113,244.00428446003696,0.0,0.0,148.61155708358743,13.285739177716819,18.462746766874574,25.548850549121504,22.84277440894146,24.551282486365128,16.474505315075845,18.795510628910158,20.354859164231293,14.623405588898688,19.368859599964374,16.43149457859274,22.367707328222963,21.27146534255673,2.9108227022815494
53,456.10205102759517,1860.9500764533652,0.7508450957633019,-0.044284558425408814,-0.38974022620278437,49,0.0,0.009912168196063822,1.1749443031733116,-0.17504319971555285,456.10205102759517,1860.9500764533652,245.31760301545512,0.0,0.0,148.5252214615414,13.311682589064256,17.822637486730123,25.326180422548788,22.088559985852257,26.074666113382023,22.90010847684769,15.607229539974767,17.897938089692005,21.06904773802789,15.301538572912829,12.148873556645288,25.53965685862327,20.38108114876659,3.160085025451582
54,1137.5429659061044,1879.2504972802064,0.5970959125627024,-0.13699890717793278,-0.37253270673567646,49,0.0,0.008753555515010253,1.2796828261220647,-0.2677558539358763,1137.5429659061044,1879.2504972802064,228.18794697669443,0.0,0.0,148.23346567600947,13.319700313563917,15.071693705838353,16.73416599156482,15.146852674891276,17.19369628724111,20.137635340360184,21.22547875661337,21.88673951600658,21.208378075637967,20.011487721321814,17.591745264042594,19.685920023713884,19.333529671782486,2.9606239476799843
55,2146.741525977435,1880.9962720737988,0.7741521222945594,-0.07939378432325675,-0.12595395995237804,49,0.0,0.03705605310781398,4.866124804247492,-1.7179581083329332,2146.741525977435,1880.9962720737988,494.1758112232457,0.0,0.0,147.80134417084224,13.32039756304204,46.06422600840553,47.045792472254554,46.13612342328351,40.65473769500285,52.8807209739875,35.1775857295444,38.92906583905436,33.66725389160962,31.32464923863963,35.937228104257976,45.506919450019744,37.329260950881924,3.5222474463040774
56,899.3314102193514,1899.9859889915267,0.5168431353041122,-0.4876357623176344,-0.35557706007748946,49,0.0,0.00855622620599839,1.1957779367375019,-0.19412634000930504,899.3314102193514,1899.9859889915267,311.6017980202548,0.0,0.0,148.33547277503828,13.328240479765567,13.362732797562476,30.595434113512976,28.2065583232086,29.407931353929072,24.51337415810082,26.350018016818375,19.309932534021364,27.48613875921419,20.833938770530864,33.575616955291224,28.718611801715127,26.187811620198413,3.0536988161513903
57,2952.9259678155786,1970.5292470931493,0.434308774743354,0.05626354673679105,-0.5434043408585647,49,0.0,0.009789321362425227,1.5586080551036428,-0.48184229100842846,2952.9259678155786,1970.5292470931493,355.2292416985812,0.0,143.76002729485975,147.45607759616686,13.357151831052915,27.4539627191317,32.390676788865335,20.713399600225312,30.62362852950414,38.772102528388714,18.963954029710997,26.912200922225892,27.765213296986204,37.841303433072,26.100120447486802,33.841379326219084,27.63279190625281,6.2185081705121465
