id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
46,1684.4214509175404,270.5263648809673,0.619470819832587,-0.6467554628192691,-0.1304866525805908,49,0.0,0.016305446760002663,1.7208664051054463,-0.5893678908427926,1684.4214509175404,270.5263648809673,908.4384610627236,0.0,0.0,241.84141942319397,55.07912310887553,87.40692899177823,96.71503542209811,98.10147898255158,88.49292859422536,102.16251320358904,96.48807339538008,92.59189862397398,104.31735463339842,117.99980455803116,24.162444657697705
47,901.7915851152201,272.0952425485115,0.7857058241199205,-0.06360434375724036,-0.17442763475399223,49,0.0,0.011382185857390783,1.2877037513578817,-0.27453990222360114,901.7915851152201,272.0952425485115,685.0036678451139,0.0,417.95923061150984,242.41104264881344,55.07873271834235,77.35381600149815,71.97163898094031,64.0737001439314,60.119499364159054,79.53463904977689,132.3068434383668,73.97700680644685,48.34703884289313,67.08613917907324,10.233346038028067
48,1304.9730443650053,271.88122845368855,0.6018416729084829,-0.6987282627373229,-0.17107479457405136,49,0.0,0.00995596495831468,1.0145374261725584,-0.015670181849763425,1304.9730443650053,271.88122845368855,687.9696264356294,0.0,0.0,242.11759864784378,55.07951335306993,72.00109845800353,69.24719839591846,53.413469795144266,77.16217943594896,80.55506560173444,70.6752107503781,71.26823422206412,79.01619338119698,91.64757390042385,22.98340249481678
49,888.255177891729,273.2528911762035,0.6754409429750742,0.5950716753825607,-0.4785937576563943,49,0.0,0.01737832180826398,2.4181330866314372,-0.958700498548323,888.255177891729,273.2528911762035,911.8468417510016,0.0,429.18008719602096,242.4209006320052,55.079173565814266,39.09333111725991,76.48924407980064,113.49327467048514,69.81635424706991,73.09769419261225,120.61469359852038,213.14741726733115,48.53519141063948,140.1599502578537,17.3996909094291
50,1441.2553286484028,275.101168191262,0.21900087411012523,-0.09313470315389044,0.18180804404403253,49,0.0,0.010003702431877766,1.399634233056378,-0.3650363904104005,1441.2553286484028,275.101168191262,921.44971719966,0.0,0.0,242.018410495649,55.080989351827796,83.34971348233965,101.28213747168917,99.56737652776799,84.48371436741992,102.28315232235175,102.44453049867957,102.93857072832589,118.05202014467352,100.64840548619543,26.400096170217118
51,1712.8055602949678,274.8470766787529,0.37905394030249445,0.03606523910507547,0.6782178123120429,49,0.0,0.017370967975900826,2.043980456693825,-0.7761918475527173,1712.8055602949678,274.8470766787529,977.8007836602968,0.0,0.0,241.8207567011966,55.080911150160524,74.75381068666206,130.2386545757675,98.744659141399,109.47950923270216,106.1040202600455,95.8118885258871,105.1134771964567,101.67393592567724,120.78406012900717,35.096767986692385
52,2105.991011437324,275.0687826460626,0.44365252536202116,-0.5060935690786077,0.39673718595055313,49,0.0,0.029785334719737832,3.6193059433883503,-1.3965632399681933,2105.991011437324,275.0687826460626,2008.1856347082621,0.0,1237.3254036923126,241.53457232781594,55.080476409479886,180.31699062425025,208.60949030977318,209.25158523935187,230.45210914236105,233.5412462770667,261.9421198699014,221.71725790571094,238.42703336379222,183.98223992084203,39.94556205521229
53,1742.0877967517192,280.50219612070254,0.6551888408046732,-0.01304088728933406,0.7831909103352902,49,0.0,0.012024459147362282,1.0796785564096167,-0.08323618974370485,1742.0877967517192,280.50219612070254,770.3496870961053,0.0,0.0,241.79943693708708,55.08325109490952,72.1310421318318,84.2482511218823,91.30732964211491,77.55714659752779,83.66900422399215,88.53033360817541,83.55395365455355,85.35815712107703,80.39099934931482,23.603469645635403
54,849.578840205007,283.05746109086857,0.741290980991421,-0.13619486099036276,-0.1818351702706699,49,0.0,0.010540249407154962,1.2694975382634686,-0.25907965762925983,849.578840205007,283.05746109086857,668.8703039318057,0.0,320.9835799854237,242.44910533060983,55.08313544849065,51.257272786065414,55.772641261128314,114.09239019114091,51.44501284187393,101.0885696240746,49.46406682015454,34.59147952599486,135.7809275903665,61.5423890705126,13.835554220493982
55,839.5842008327978,290.9021471213315,0.354230794799838,-0.08495409236544604,-0.6172748839171283,49,0.0,0.009386607456047712,1.9730972333524528,-0.737871219045232,839.5842008327978,290.9021471213315,978.9847700733982,0.0,375.04353602157454,242.45642566757977,55.08637082404213,69.08938619377179,55.80041211005988,138.225566965767,74.48278778038977,113.80522032939217,74.8648300053315,191.19171874639844,168.68445619550323,74.60245895249432,18.237932794290177
56,1613.8239261788685,292.71198571289216,0.49745972695115503,-0.12756556520720108,0.35190550483094707,49,0.0,0.37247998289146356,51.53942528842525,-4.280348928656287,1613.8239261788685,292.71198571289216,8430.033924264228,0.0,0.0,241.89280074821417,55.088381163921106,864.9931577315198,907.5175291172657,955.0108058532546,899.9679682703509,895.624847294152,953.2998082024324,978.3005964688198,866.1455091291426,886.9711224216248,222.20257977566507
57,886.3183598777091,295.0134288853192,0.4844855976538308,-0.05398425617884536,-0.0510102763967225,49,0.0,0.014792183740754535,1.7761055667131613,-0.6236719386268132,886.3183598777091,295.0134288853192,913.0218626693799,0.0,814.6306382830503,242.42242887911974,55.088233254524766,92.15464103552767,85.85662705377217,115.10210150892019,103.57859255621653,91.91967542653475,109.60487221544321,91.70909671782991,100.77334561982732,97.19724054659,25.125669988718137
58,1730.39703129815,296.85466451152166,0.3011415298102899,-0.23182908828614632,-0.5451412287573254,49,0.0,0.011863202386564494,1.2995633274846596,-0.2844936186095599,1730.39703129815,296.85466451152166,941.0070449962911,0.0,0.0,241.80793057508356,55.090070881953835,83.4221108836501,100.2554427428575,111.39243462300118,89.30747781583761,94.18521988373061,116.21910374159994,99.84637576409773,114.0720224359996,100.2274353558768,32.07942174964009
59,852.3297841145439,304.3469026701567,0.5987779869597377,-0.10340284041038694,-0.13051711511942585,49,0.0,0.16783831479308114,19.40466741349958,-3.2197655088625012,852.3297841145439,304.3469026701567,4871.439259692095,0.0,4077.6567648018286,242.44722461617272,55.09201379320066,498.75730445404906,492.7873100285633,513.1805294439214,533.15115291905,521.4012396743412,577.3376555344646,500.2132444952689,569.8019354943872,580.3724670796676,84.43642056838186
60,1105.621032636369,303.9225206180412,0.5436307833181576,-0.300407270328612,-0.501295589188482,49,0.0,0.012473502207832483,1.211865991206796,-0.20863649491983055,1105.621032636369,303.9225206180412,777.1225137542963,0.0,37.06585567949026,242.2628141219874,55.09252050402307,82.72333862812195,78.97535721222016,75.93899136163284,76.86026334835113,79.66562657493613,100.1117104269989,79.30025014159347,94.38418967989084,95.29932971834685,13.863456662203873
61,1512.9572999066552,305.626382578392,0.8923499942020753,-0.17080486492159494,0.2441664787926524,49,0.0,0.014099484342327486,1.27562534950237,-0.26430785262597406,1512.9572999066552,305.626382578392,691.2787003109618,0.0,0.0,241.96624106346795,55.093745427637344,73.86512941353584,82.76845819068097,78.04028332489425,64.77530796151854,74.33703510934748,72.80423605658801,62.97292770193489,78.90279959284175,89.18816884939136,13.624354110228726
62,1051.275535864213,316.6141427326565,0.4047095647406833,0.29362852627023367,-0.0237976899333506,49,0.0,0.0180609784254622,2.352738304334836,-0.9289340579486495,1051.275535864213,316.6141427326565,986.4883524544997,0.0,123.3764482666491,242.30243422683768,55.097684900879315,93.81585354217432,123.75532815133575,111.8201726239341,103.64604652647255,103.85371522271257,88.10553622956388,103.7506202697364,112.97188729423638,118.15993290946837,26.609259684865375
63,1894.2840165998407,317.5678093148637,0.2899681103728302,0.03155468060535632,-0.2213663248452745,49,0.0,0.006576781930211949,1.113627667803337,-0.11685003084816642,1894.2840165998407,317.5678093148637,663.742330720564,0.0,0.0,241.68856878982942,55.0985498068686,69.73783236076504,67.00607422415641,70.4446430032346,67.0032071384187,72.31114640516864,59.875206888556335,81.34011047350168,82.26856703998044,73.64924323537208,20.106299951410072
64,1274.071940867326,321.15094484127593,0.5036484149185559,-0.2664990978951114,0.11663532547881234,49,0.0,0.028557204029574866,3.907468940760111,-1.479738836587239,1274.071940867326,321.15094484127593,1057.0521901327083,0.0,0.0,242.1402124415786,55.09999867391349,106.31793189364613,116.96665090197997,116.39330243255321,113.21208228666998,103.14691152442788,134.88173529369647,104.34043174900513,110.831147623463,114.86407738274637,36.09791904452004
