id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1380.5840221346614,708.8736163714258,0.4924053935455842,-0.46937365838298906,-0.4797138504118128,49,0.0,0.011453060175536236,1.8617290472946395,-0.6747911870115946,1380.5840221346614,708.8736163714258,299.1882324680192,0.0,0.0,219.26902653615358,34.79579165985885,18.401930796628722,25.68111599564731,32.8322878713998,22.62488733747153,17.283195471736914,22.63342330438183,26.67540619209623,19.35407112449175,27.80292984820947,34.948433617601566,18.399952191332606,32.55059871702146
12,2860.9512628867305,717.9279208691946,0.2071609051929743,-0.7611999313627681,-0.5299826197297741,49,0.0,0.1821203444288786,69.67639459987878,-4.607714175109226,2860.9512628867305,717.9279208691946,18586.88633657953,0.0,45.771094477450355,218.51791098453717,34.797942348171645,3808.8488677220666,0.0,1812.0830713695534,3287.744362917999,436.77209717009754,1.3318791305056423,513.6593817334197,943.0731512097996,1547.3369829362305,2952.1964343777486,2421.119209072402,862.720898939705
13,2137.0250457516127,820.8690242750347,0.35463038130067503,-0.006934852943585514,0.6020049924339583,49,0.0,0.006653754685054057,1.0161019281034385,-0.017343188650593554,2137.0250457516127,820.8690242750347,326.34709368381925,0.0,0.0,218.885068054046,34.84220202585624,23.05377183835871,35.871967028278696,28.605745244984845,25.398061869170377,27.79302056521206,22.160340181117284,26.404714273147988,32.01958107513455,31.601719639718727,28.675154649036912,22.305436124780773,22.457581194878344
14,1945.9662075061287,874.8350618043287,0.5511474273925602,-0.12246644987902466,0.0076853283139434675,49,0.0,0.00806059537549823,1.3164585806877434,-0.2985179989741265,1945.9662075061287,874.8350618043287,200.6998580542895,0.0,0.0,218.9820135893113,34.86486480736287,13.370128963518571,23.27143227312571,11.813409436375839,19.41893829001127,17.657005525369456,24.493746406204316,12.543915517032882,10.446193422876378,11.773305396152601,22.24236195938028,17.53905791751173,16.13036294673045
15,1030.9712765923691,881.3616464563621,0.7071406017180621,0.43740966433700396,0.11285929568784764,49,0.0,0.021297884358879443,2.8701958134099206,-1.1447788165583948,1030.9712765923691,881.3616464563621,372.9327224336496,0.0,0.0,219.44666612738337,34.867367717036096,35.856477383648524,39.3774654516243,15.475943493434038,29.027530359568992,26.80285422863287,27.06234663388192,36.0565071626844,30.13214666841492,32.856460583962345,39.03921924633071,27.901401942714127,33.344369278752445
16,1649.7645597124479,934.2539829011093,0.7179704191413284,-0.04234215408021439,0.09916113556858573,49,0.0,0.0073455205481344505,1.002320081895578,-0.002516079284352918,1649.7645597124479,934.2539829011093,129.273740519341,0.0,0.0,219.13242036548684,34.889745462902546,8.810541856686399,4.573533959817426,12.817585696847715,6.85569289134939,5.183705692025768,9.265483545912614,11.573847168916714,17.07841958684634,12.752074169276874,12.966617579024305,10.31384087563134,17.082397497006106
17,2227.676219743961,943.394188148103,0.6321712748806183,-0.08370581766965468,-0.8200995308114671,49,0.0,0.013932760264960597,1.5451054526081578,-0.4723953128373487,2227.676219743961,943.394188148103,639.014384747662,0.0,0.0,218.83884894232241,34.8931407393525,58.40754381929301,50.54075225090145,66.28422284527733,52.300693294690305,62.39109743344598,45.195226451515694,34.25186540837371,54.955920168150094,41.98124659300599,61.57361446202054,51.71282710208708,59.419374918900914
18,1489.9210693100285,1025.232311476437,0.7872419073178492,-0.4283922709555021,-0.0542855713425215,49,0.0,0.022445901345684055,2.628779869434646,-1.0493855509520125,1489.9210693100285,1025.232311476437,433.2871591386882,0.0,0.0,219.21364161116733,34.92764195338731,30.527475639854465,48.56876569340808,32.908560530098654,35.215506752074965,35.62648808760868,29.027514602640416,34.69175776385868,33.780495454518416,40.110032670348076,31.218962662908623,42.043674274375704,39.567925006993434
19,1730.3616976335102,1108.9414428555551,0.3898780543658951,-0.029511939123706317,0.48015377115968744,49,0.0,0.024259405950845556,3.8527487734106276,-1.4644267271272025,1730.3616976335102,1108.9414428555551,1336.694437138817,0.0,0.0,219.09142084243422,34.96251530383629,93.75980228903333,108.71840374046113,110.27986692094791,126.31711189376153,96.46393563666376,113.78148836571377,117.10366082262067,103.4114510092853,116.89963063163324,110.6512846213577,115.89096068833737,123.41684051900137
20,1728.9612167594776,1114.4883923353832,0.6779195631022931,-0.3355345111477342,0.6333267941141861,49,0.0,0.01875606896648918,1.868059072934899,-0.6784765141088643,1728.9612167594776,1114.4883923353832,1289.066399557843,0.0,0.0,219.09213102253756,34.964826885326715,92.5697866956227,106.44905660634669,104.98498300886413,122.2908585671282,89.13353332200252,99.24995971914194,119.14977139421106,101.68328602936944,109.23435703851968,115.65095418733506,107.55615924019429,121.11369374910707
21,1574.3989238159356,1128.3312286288692,0.5613634877706756,0.1018201926539334,0.06493370022235921,49,0.0,0.02507344210230432,2.1783678485108733,-0.8453280460898732,1574.3989238159356,1128.3312286288692,2108.734700735281,0.0,0.0,219.17071674384428,34.970611425116104,171.71588873723067,174.70112284685013,191.67240409006692,180.95368971795045,175.31312147678153,161.1020967593148,189.7298791777361,177.32491946540756,182.03645828089594,158.65311651607536,177.30564594444832,168.22635772252326
22,1570.1048872948745,1138.5494058156366,0.3627092510486534,-0.6652155781642635,0.19485294017774601,49,0.0,0.027799465080404206,3.6930289594881134,-1.4184567831381254,1570.1048872948745,1138.5494058156366,2205.705774310354,0.0,0.0,219.17290094198472,34.974868692595855,161.298886181845,205.49164098531566,188.551230266998,170.27642906857233,184.34185482034633,168.02086886453395,212.3127150435133,170.7909412116315,184.878170564154,175.26603382807346,198.43409611861398,186.0429073567568
23,879.7772257206541,1152.251681108466,0.3625090396488072,-0.20851274268796005,-0.40380513046940625,49,0.0,0.009962206001465418,1.9336114586842188,-0.7159230276484739,879.7772257206541,1152.251681108466,313.5647963191908,0.0,0.0,219.52395122128166,34.98002826068252,27.209546776649184,24.047813148770402,27.894471810210256,29.163652771306552,27.35473016394555,23.077533446700023,28.363108485912875,29.985602992291113,27.587267108240667,23.00838773883742,28.051765946924625,17.82091592940216
24,931.8825485714598,1155.2961246318528,0.23563188286906206,0.20922690255300422,0.08134841591644074,49,0.0,0.005427848953315005,1.3535214833218483,-0.32866288339170446,931.8825485714598,1155.2961246318528,218.13267882838193,0.0,0.0,219.49746025968446,34.98137348006464,22.785516365826787,14.362599081650306,22.597565189409625,21.887278406877023,25.877354686882484,11.535513759987413,13.194120202242656,16.233744825509852,10.805145265837407,20.218066732726243,23.572633239716303,15.06314107171583
25,2689.874166173963,1309.0866931113917,0.64115100858322,-0.14631358610146591,0.03449827809774362,49,0.0,0.014808868442547354,2.1603429663516978,-0.8363067581669175,2689.874166173963,1309.0866931113917,297.4130420923284,0.0,0.0,218.60303551553346,35.04466531598485,32.00700164433208,20.537043796692465,35.33416173022503,19.1359116255518,9.077582574478626,22.82000861025024,24.012105720154942,23.710291007605054,20.5108335289607,29.653006466673894,33.506089094925386,27.109006292478185
26,619.0812611794224,1340.8274388246439,0.5990638687428717,0.2579187800185468,-0.12074285053809956,49,0.0,0.008050725705206568,1.159342226354389,-0.1605291358073976,619.0812611794224,1340.8274388246439,210.21736599111978,0.0,0.0,219.65699756981462,35.05812760546155,14.373160953543024,21.336984964990044,19.12770620875422,11.50672382994774,21.380899132027864,22.933034861010505,17.059912375055077,9.23632361069377,19.81250052189558,16.608636180049082,18.48998235827521,18.35150099487766
27,2038.1458512999493,1381.4385377909312,0.6669634539025289,0.14884990422393093,0.48488673161337154,49,0.0,0.015882016466351487,2.2306169369645183,-0.8710624886338771,2038.1458512999493,1381.4385377909312,328.8973913852151,0.0,0.0,218.93462795303267,35.0758690698308,28.227922916329895,25.207882151361215,28.93633577672013,14.49521966932245,27.079076153630552,18.250848073522032,33.21637099961073,30.681975210231805,29.286043641560727,26.368492945542293,37.210858490445716,29.936365356937586
28,2888.539255257018,1408.320756443078,0.4267690100377151,-0.4806918615676339,-0.2872346187114937,49,0.0,0.01536021002758033,2.3616689060162868,-0.9330475291620705,2888.539255257018,1408.320756443078,568.8414973031167,0.0,0.0,218.50160511647638,35.085508167439,23.765066577763584,56.75689378919349,47.38768621794917,49.752886566355656,48.76122968780594,37.07976010550678,54.70083816864957,46.75240783955765,46.22437877316314,35.22066289453594,63.830939411859205,58.60874727077656
29,2598.337746148209,1429.4693023880586,0.6997973108033361,0.887021563903983,0.11487328726587408,49,0.0,0.025212356096464026,2.8367465381522194,-1.1320513338504141,2598.337746148209,1429.4693023880586,743.9846551681658,0.0,0.0,218.6493051804724,35.095025622170084,65.72115507787234,52.22786220227817,55.8866514502317,58.070692318780594,73.01031633580605,58.125774183236956,74.069213203408,53.13108286629508,65.14794224235702,50.68854451768336,66.0064041542229,71.89901661599363
30,1306.4842429509147,1434.6854293440763,0.3831868133355009,0.2972312331338691,0.08689718796366817,49,0.0,0.005452553232816573,1.0668816217005523,-0.07029058489121964,1306.4842429509147,1434.6854293440763,188.2759065444158,0.0,0.0,219.30717759010255,35.09816695136271,17.731785917568555,20.787745558188455,5.9029859276591745,18.31910226441909,17.693745280832374,17.15058331352318,19.235889743714797,14.103411988590906,15.401072344488593,10.563978071424902,17.891788666548294,13.493817467457479
31,2248.7921644754297,1484.8769519617606,0.7714340641104835,0.600058975472034,0.38677391159137914,49,0.0,0.0934106215600592,7.35247703616457,-2.1660841918962253,2248.7921644754297,1484.8769519617606,5615.961033846963,0.0,0.0,218.82720946686368,35.118724281082045,432.4911630508889,451.7130742766085,464.9496462405599,516.0356204698154,446.57748673005744,434.7293583055854,499.9474512447058,494.2497664882297,481.21803847200187,471.92834509702845,456.50688969032296,465.61419378115824
32,3131.8504312844766,1503.5354485742098,0.49863340798306355,-0.4040069261225728,0.26515991265922384,49,0.0,0.009136744145516369,1.400210212380487,-0.3654831020948429,3131.8504312844766,1503.5354485742098,730.9265717791411,0.0,292.22424304294543,218.3773505808246,35.12444727852817,84.8019653993325,62.82834627568192,43.14943632229967,37.95097982180054,170.95857883484828,66.21696300493352,35.59737914926468,51.72745315113521,46.94587503800473,50.35383249805702,48.86462925011388,31.53113303366907
33,3140.7501165840235,1502.74076119868,0.5830953459600452,-0.404697291221522,-0.7885577193772687,49,0.0,0.008533680432544268,1.1611844784038523,-0.1622530549198225,3140.7501165840235,1502.74076119868,471.8461824187823,0.0,270.8927531889003,218.37282069601616,35.12408705988604,61.07441646157462,23.9304753123861,16.396044547818747,24.977404304660826,28.24573931626859,40.575663175055666,33.16711939429746,62.83893001147313,38.438068081505165,52.19002966907561,46.378984334555454,43.63330781011089
34,699.8207090309504,1559.101514105328,0.478086197735944,0.1330644660878896,-0.028283365107289644,49,0.0,0.05521617827844593,9.267161281532857,-2.4173668033848332,699.8207090309504,1559.101514105328,1322.1861550328208,0.0,0.0,219.6164147765902,35.14923363712482,102.79095891171427,96.2347017702995,113.52879706554444,104.01044569601211,104.40433596527413,105.68518397907718,95.37113983111614,123.34668026802,129.71237044664338,112.25792282742732,127.42262771975865,107.42099055193367
35,521.6237832348278,1575.804087729459,0.2792488021130228,-0.1261699437781355,0.08536484100075348,49,0.0,0.004997877582131675,1.225650527871963,-0.22091664149899304,521.6237832348278,1575.804087729459,204.20960802772203,0.0,0.0,219.70726259160307,35.15581645236508,13.400045987396675,18.782484048271442,21.781289466265775,21.399278195853924,13.295248833842177,13.594690698510503,18.771832321601927,16.722094615061394,21.027162106389664,14.102758763858997,12.07980471708185,19.2529182735877
36,707.3920769024263,1594.2434796576986,0.35995036490335236,-0.4917994446071014,-0.0017963176893851765,49,0.0,0.010887151760878741,1.672628619559175,-0.5584988088008225,707.3920769024263,1594.2434796576986,534.7651340855759,0.0,0.0,219.61263865031302,35.16389014734556,35.915094510801545,51.155263514403345,44.49370418389635,35.47995239691564,57.17850707754582,47.330236185962974,46.73236684240777,41.752976252640025,44.291366945792504,38.94225061296046,45.69035020364958,45.803065358599895
37,2011.714624388036,1637.8921143611324,0.729711795406239,-0.06982443631905387,0.0875079502751248,49,0.0,0.03656249960487723,5.0657352211321385,-1.76160621521231,2011.714624388036,1637.8921143611324,482.9980674438474,0.0,0.0,218.9478095192908,35.18274780281049,33.643730723794235,42.429300391358794,37.635057616382745,44.265399864920624,27.28508564371035,36.16521001295996,42.49357403668144,57.056252511434536,54.74706557411008,36.192870330296294,34.00591960444015,37.07860113375814
38,2078.0734054889786,1670.4512969602747,0.31747480494812863,0.53214725978159,-0.1568544757506186,49,0.0,0.013294700115100859,1.3868237918790505,-0.3550532091431035,2078.0734054889786,1670.4512969602747,2115.8009179668143,0.0,0.0,218.91393982257316,35.19625101193572,143.89125069282233,175.524724579217,171.278945441987,165.34001808859375,171.43798181533998,169.60251051274548,176.26405189090457,168.7659719488648,193.1123429851792,194.56218056372813,202.73372771030455,183.28721173712756
39,2084.5194025782803,1674.6553539146666,0.7346362667846821,-0.2427486325775619,0.04760591125964591,49,0.0,0.010669470793154064,1.0561935030003653,-0.05935872917505338,2084.5194025782803,1674.6553539146666,1008.502777941529,0.0,0.0,218.9106478577166,35.19799606207832,71.76836826878882,75.1302980336955,82.08465497570793,81.65449296608641,77.75742082186846,91.70628546701975,86.32205487641734,89.6279880757098,89.43735494687104,93.34362497243188,96.3115722361152,73.35866230081679
40,2134.452122828135,1687.2180897642493,0.4451212220195466,-0.011078536521737741,-0.02877078243568306,49,0.0,0.007059505381447769,1.3208648385024382,-0.30214594847277404,2134.452122828135,1687.2180897642493,187.4823382927891,0.0,0.0,218.88517043355745,35.20317615493085,18.14789308339857,6.734974921353068,19.389659505019612,17.730273902022205,16.217938729290005,15.375416306038415,12.749994184624674,15.953437822330248,15.519840908071851,17.338547171273213,18.37297783754926,13.951383921817964
41,2199.9324103928107,1707.6527070180728,0.24286071873828685,0.1787450586040634,0.17228680498913113,49,0.0,0.010414405225408789,2.5009396353897304,-0.995258023475072,2199.9324103928107,1707.6527070180728,522.1389586869923,0.0,0.0,218.8517490808424,35.21161112939276,37.877069580565774,48.25696089469227,53.31466959325236,34.3976281613729,38.40999318304113,44.00390462800456,50.518826267002595,52.248595406694605,35.75896482369541,40.837813870106785,46.502294440707445,40.012237837856475
42,2194.6517362881127,1713.1930102718457,0.7731539904334159,0.2971249315603201,0.08841323977611162,49,0.0,0.014563068018649927,1.8198331010898627,-0.6500789004580614,2194.6517362881127,1713.1930102718457,487.4319227006365,3.152361395903777,0.0,218.85443344028303,35.21392629434205,38.57603163771543,45.92656050450279,50.734892437061234,33.80607902511633,32.87858584859206,41.85370060660553,51.513713544983545,41.82885884355871,32.19864076614415,37.76330978443159,44.606387982159674,35.74516171976546
43,2985.719009972557,1768.483673621972,0.48840934509967676,0.054219197074482695,-0.05562585370640336,49,0.0,0.009924233604975737,1.7262033536914945,-0.5927298900701274,2985.719009972557,1768.483673621972,264.513069530435,0.0,62.3766154026956,218.450825665295,35.23528812901101,21.338609581013394,18.165994719934105,26.212519869158587,18.365954066464077,20.089941054686744,29.45144338947859,22.535866805949063,20.23541258386104,21.369467527656724,19.58939689538079,21.18097387658395,25.977489160267968
44,2421.598716198107,1772.988130273008,0.2808638893832391,-0.3786467089649988,0.4712642615230934,49,0.0,0.006125664575941317,1.2900693938229861,-0.27653267990283326,2421.598716198107,1772.988130273008,240.43581860465727,4.246520399750348,0.0,218.73856780963652,35.23849680328442,13.271925866132369,15.846672899682027,21.878230732686955,17.341665958731042,18.79913387472942,24.328012178720478,17.544809566713056,9.699741253124362,20.94713596284778,26.3158632211065,19.139749673485447,35.322877416697835
45,1616.1135172019797,1819.8888894154118,0.4505462235590868,0.6077312992585827,0.277014209698651,49,0.0,0.006947432898621446,1.1139569445630866,-0.11717101322527995,1616.1135172019797,1819.8888894154118,234.69380794701507,0.0,0.0,219.14947794003638,35.25876006050134,21.640940228799856,14.505698086975698,22.126084955573365,13.100142261221277,20.49714262040883,18.49237272741899,19.2957348836461,28.832600039928657,17.465625105469247,18.909797623508855,14.982255740496027,24.84541367356817
46,754.9271692228318,1836.5886256692331,0.8077059226495373,0.2382311318528953,-0.08934850247421319,49,0.0,0.03112204047220393,3.732402480879138,-1.4299711735650984,754.9271692228318,1836.5886256692331,481.9209746105329,0.0,0.0,219.58894797688882,35.26495254556884,29.526355512888543,34.771789523335315,41.81149271824206,45.57416703149786,45.970639763433915,43.56678744976983,46.56811880271759,40.827487216608844,42.3379260044029,34.402969146687724,41.808957827078686,34.754283613869646
47,2290.506260223528,1881.7745216388441,0.43564698694024506,0.5155211336489604,-0.21341685917682607,49,0.0,0.01188903684115583,1.4763145442825942,-0.4229472458392783,2290.506260223528,1881.7745216388441,571.4274420904457,0.0,0.0,218.80524530927096,35.284035494705655,32.16523345692279,50.72441322793266,52.55401606421065,43.44106806507198,47.576890833153406,63.61914989137931,42.54772270664773,61.556655793601934,50.454392589180955,42.347312589800424,43.0089426381123,41.43164423443149
48,456.5998323958447,1890.1987886776565,0.596325647217771,-0.2616965982418842,-0.34242170656883386,49,0.0,0.021655419881917076,3.141281374401068,-1.2427670981410248,456.5998323958447,1890.1987886776565,461.4944436742346,0.0,0.0,219.74133831232558,35.28665307422887,36.06872855438869,28.343581798788406,27.30248778431623,49.03448064794112,40.06367857999423,34.557135580955745,31.458735400600396,35.56780076507051,43.20784330264759,49.45987798733407,44.75556922774414,41.674524044453534
49,837.9396831942421,1951.8933360930803,0.2838548551130739,0.8975830339941695,0.7689474311477084,49,0.0,0.010865512618224575,1.6703329279142924,-0.5570076065298848,837.9396831942421,1951.8933360930803,689.8410339527604,0.0,0.0,219.54681768389952,35.31313785737725,60.06331718525898,50.3489185015192,56.3488977784446,65.00390328313281,58.92713809050238,60.32688426356549,51.58123219939142,45.87109389552832,58.73527558737332,64.68087880493805,55.88818043794302,62.06531392516278
50,823.5491319698428,1969.7737072849268,0.27816759479417813,-0.04881772047328527,0.110486447791906,49,0.0,0.005691779913017219,1.2320493702730066,-0.2265702777031961,823.5491319698428,1969.7737072849268,229.96326903660935,0.0,0.0,219.5542018548648,35.32056400680024,26.651710459667882,12.67735684172672,14.275435234974836,18.314454590173302,20.439415138276136,14.685084928303372,20.920959485364897,18.874654498768194,21.82087031351879,19.90210695586262,15.903299361232392,25.497921228740175
51,957.606084301998,1983.4935170376914,0.842395969744347,-0.2305403322741846,-0.03728392536033186,49,0.0,0.06744290691839813,7.9477061937984175,-2.2506045099688277,957.606084301998,1983.4935170376914,939.3347700380243,0.0,0.0,219.4857692807645,35.32648478674706,79.34559908520475,74.72821643669499,81.90908336440548,73.72632755032734,76.17793207899642,87.2068996539924,84.42342848252957,81.5299868423604,81.06242800537612,81.26688394661991,71.08451396092411,66.8734706305928
52,2037.7120847665826,2039.518638224702,0.43752991411844216,0.2995728068194943,0.17603489346129056,49,0.0,0.01998263966631344,3.3026278182813438,-1.2971490866854287,2037.7120847665826,2039.518638224702,651.5875528937006,0.0,0.0,218.93409654636764,35.3500667419258,49.9033068590998,48.29197731611802,65.71048645885878,68.34002359557152,51.02259000418932,43.62171292144831,44.520832278986326,56.915812179358,60.30751128939892,68.30270559364803,59.26825630545761,35.382338091565956
53,1379.47359980541,2068.563911926035,0.7397516098544292,-0.19599662458400557,0.17470535848339,49,0.0,0.008207457212000727,1.081592671765385,-0.08515934021006966,1379.47359980541,2068.563911926035,168.81346818440704,0.0,0.0,219.2703731035373,35.362321713595655,15.129282488481369,14.539933656617443,12.115788520627776,11.926741607583814,18.523954266419885,14.223847450799898,14.810685644758957,13.560855851590471,9.56311672079144,16.948081374230597,14.454832772049544,13.016347830455842
54,1298.8713437672468,2114.3613454834876,0.6374175016976837,-0.27194314865027214,-0.21589805305927262,49,0.0,0.024340090975618112,3.5147212453248295,-1.364727216406791,1298.8713437672468,2114.3613454834876,428.8431134515821,0.0,0.0,219.31159092407304,35.38135837151959,33.59859358098161,32.364967245554446,51.00710450540257,43.98462451559525,39.49050655548922,36.943808365723186,27.17626951331389,24.71042570313829,28.010475123482784,38.67548602033672,42.7510602950845,30.12979202747962
55,2934.990667395512,2145.4482335466937,0.6225837772428121,-0.3395292416345784,-0.0533657539765614,49,0.0,0.011758146318825283,1.7323295478871716,-0.5965762827351297,2934.990667395512,2145.4482335466937,250.22800671669518,0.0,174.7889558591196,218.4753820133856,35.392492091015455,13.828486825432368,18.083203986917304,15.341318770855276,18.043116949292024,17.972046649310574,25.982906925645487,20.083257224671204,23.171438595747677,21.863597060377867,24.453872838338235,27.41579747968011,23.98896341042706
56,1325.9580321356289,2173.8038623101056,0.6116180105885736,0.14807839926740918,-0.2933448834953097,49,0.0,0.0101920910305846,1.4486884371135533,-0.4024374843964202,1325.9580321356289,2173.8038623101056,259.71893997893693,0.0,0.0,219.29779132415524,35.406142416909056,12.59689411585175,19.674364176652297,23.719999684023577,18.271839274178852,30.135106532163256,21.503618919342603,24.863362570618186,24.542849362575815,20.669991920335256,17.219693107118783,27.770915310621575,18.75030500545499
57,2820.570733531219,2192.6997354729147,0.5097336932703249,-0.32526438211548864,-0.25772501619060856,49,0.0,0.018156312300965014,2.033155946106199,-0.77042672738207,2820.570733531219,2192.6997354729147,874.4141309539932,0.37502400246304574,0.0,218.5337062073104,35.41249330780214,66.13095516770655,71.08401043267301,79.41552019254553,78.39986229397348,76.78273569309029,79.53168521943026,57.831502197908826,54.87307471635589,90.10482618652948,75.66845512329192,73.37885163346539,71.21265209702261
58,1389.0491896734288,2203.4074277162154,0.42728703533943796,-0.10271814132044442,0.08704811675682203,49,0.0,0.008033589310317236,1.214299608484031,-0.21081463747772536,1389.0491896734288,2203.4074277162154,278.2656572467415,0.0,0.0,219.2655555776526,35.41851000828319,33.55814606015315,19.98615839718743,16.899471603932927,22.621166594229805,18.254342651663055,21.039917107750192,20.612283178114055,24.579033835488538,27.12345282556846,23.60399711374083,17.951698234768365,32.035989644144735
59,1859.8357428593645,2210.340962566898,0.6652101142464455,0.295756455052548,0.04273712103316134,49,0.0,0.008932245259111361,1.0982007583385671,-0.10170434816509555,1859.8357428593645,2210.340962566898,337.11844641656415,0.0,0.0,219.024847424771,35.42137462886346,32.42672724383996,30.62871036912355,26.213633119125955,23.89824231372817,23.30090341487332,31.480335990146003,32.243211404527536,32.05144034210898,33.1947028045836,28.353736308128017,21.255906928978952,22.070896177400083
60,1706.7104861549974,2222.656649764967,0.7067274597417585,0.11611823061497135,-0.08131761489977271,49,0.0,0.026652435081709544,3.606741968982674,-1.392787683592276,1706.7104861549974,2222.656649764967,443.94821091771604,0.0,0.0,219.1031364520501,35.42656637305048,38.44947199939383,46.941930163593405,47.717817933804554,35.11395038123187,33.01309029482269,30.946064399298848,29.142576763202356,25.943573880895677,43.37089883259785,31.443758402757812,45.17342580801832,36.691652058098825
