id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2188.887823991635,154.7500865880703,0.20656702536642738,0.11210399003798582,-0.12189389490324562,49,0.0,0.17835542042825916,28.031508761209565,-3.619116184378738,2188.887823991635,154.7500865880703,13344.164197978243,0.0,10450.740983633179,252.64325080816343,-59.80226057067126,1798.1011052228291,2342.8917246271467,1869.371276114276,1587.361097671272,1503.8424358227887,2884.9995607599703,1357.5969977599593
19,960.9051786671646,162.052241730586,0.265572557973193,0.05539356843971532,0.5142243205134744,49,0.0,0.006485370496405552,1.2433519468684635,-0.2364851968011555,960.9051786671646,162.052241730586,697.4850000937473,0.0,348.768659974133,253.66039138918512,-59.79905478994644,109.53584546374748,100.49523357289698,82.73701790138546,59.44411714871213,151.1537241236619,92.87777386859469,101.24128801474862
20,970.703909936658,164.70463441115666,0.4726627648074591,-0.4343364022405012,0.18879772811797305,49,0.0,0.009451145268047398,1.5235739170128308,-0.4571588227539048,970.703909936658,164.70463441115666,937.669196141205,0.0,418.3333842772356,253.65225872205804,-59.797982165469875,68.25971535138416,91.35846914777224,106.33913655733039,244.31344255251645,140.5760692248987,147.37588215493363,139.44648115236942
21,2177.743583954699,174.01342143158155,0.5408909984107866,-0.9056956167371175,0.8284068799456075,49,0.0,0.09334817143728985,8.030145374572742,-2.2618085191130346,2177.743583954699,174.01342143158155,6730.839136622841,0.0,5717.308407750401,252.6525959837497,-59.79426914665649,1134.8109125082274,1137.2799999111337,1182.2545920878065,1146.6083983510307,740.3134100257051,697.9391161648284,691.6327075741087
22,898.7829621559483,192.71319853036275,0.8299058357312129,-0.19940179828107527,0.1701209115233718,49,0.0,0.016511400660184243,1.852621156922589,-0.6694665484601954,898.7829621559483,192.71319853036275,1479.8077385354088,6.814642848374359,370.60456519409615,253.71162044916522,-59.78606454429338,79.35327369149972,101.1396059311653,85.35391401629496,186.1168371435105,110.45537221592602,122.08688226227423,795.3018532747378
23,2169.121120364784,193.3275293394019,0.36723100848295087,-0.4520083582244947,0.844038110235831,49,0.0,0.02986799545946808,3.2948088242319327,-1.2945755511264085,2169.121120364784,193.3275293394019,1874.1906118275701,0.0,2264.5835202779585,252.65984920522942,-59.7862484352391,54.05229039427064,52.042354367940675,194.1829129485959,292.53046684045484,385.9403881349341,465.0327894310164,430.4094097103578
24,1024.9925030818283,200.78333766730347,0.5130623576630032,0.914303285903162,0.3096828035764978,49,0.0,0.9973196922862099,145.31475106423812,-5.405774255645848,1024.9925030818283,200.78333766730347,14138.45548005811,0.0,10577.333926694742,253.60708359496536,-59.78312178268306,1979.794813873188,2080.53955254821,2069.9725443109382,2000.631173076378,2108.935882276274,2152.715131697406,1745.8663822757185
25,848.4630929348958,207.4096439701677,0.21025699506766865,0.20264725154954347,-0.39597077904951994,49,0.0,0.013985683133249988,3.1701794689191005,-1.2527096225435712,848.4630929348958,207.4096439701677,840.9310041482223,0.0,498.9253239978508,253.7531657748887,-59.77975172706689,200.98712428801036,173.52909209776433,85.81088423982581,89.86675320321685,72.44051970395344,152.761348079548,65.53528253590352
26,1555.0224954455582,211.6088242901964,0.45404968369941917,-0.015280340511083488,-0.1299962258309314,49,0.0,0.22084931550224848,38.9338067050609,-3.9758171710073387,1555.0224954455582,211.6088242901964,2751.129561981358,0.0,0.0,253.16828309462625,-59.77946775356382,352.59036177430914,379.5264578285784,377.43935419331,389.70964522536485,440.586725394367,452.39246933397055,358.8845482314582
27,809.9538869371265,247.37704681023945,0.8471493180421376,-0.4809267101600114,-0.06655945450535307,49,0.0,0.01607334010447429,1.7506444963295007,-0.6079949069595176,809.9538869371265,247.37704681023945,1350.6473083723972,0.0,378.21328701005984,253.78471616661085,-59.76294689204417,71.88155029588474,77.60157592236138,159.47668667881877,81.1818553273772,59.20793951174298,411.12680333218844,490.1708973040238
28,1024.1451215355614,250.28467885501686,0.770557661327475,0.14894962743995865,-0.22152520693461672,49,0.0,0.025924707940331044,2.9202773705100538,-1.1635602576972928,1024.1451215355614,250.28467885501686,588.2731774464587,15.0,405.14100786233405,253.60749212448496,-59.76249645573505,82.49790942134962,79.46325331730247,102.39007818749425,69.93823854298654,80.68598415449944,99.65300187446721,73.64471194835912
29,788.1383518723834,261.1744525583695,0.5522136222805998,0.05763907194314996,0.043510376294726205,49,0.0,0.008391957293956977,1.1915787644104636,-0.1903068872018965,788.1383518723834,261.1744525583695,519.9048548499272,35.47826035920011,416.34134954494624,253.80264916595377,-59.75710803722511,67.31403026356458,71.33237841155483,109.73874256049822,94.82859451743761,48.68341068480766,77.80960979278021,50.19808861928416
30,747.9796277210229,277.623591632575,0.5767694231997147,0.4703257294495413,0.3845165912310006,49,0.0,0.012909066395776266,1.9461760722874126,-0.722955321798595,747.9796277210229,277.623591632575,1003.152274969657,37.479003768638535,335.7302800299283,253.83572263510567,-59.75008166651786,447.8755492212368,63.52967890634385,112.07201640119828,246.3784851908682,50.95960794288624,53.69564076174555,28.641296545378175
31,692.0975750131048,283.81476029937204,0.7618042083145155,-0.6730690027729972,-0.516480267840445,49,0.0,0.04496415267550938,6.26088138142396,-1.9915886893138424,692.0975750131048,283.81476029937204,1352.9921028880299,0.0,149.84788397764504,253.8818776024211,-59.74724686261901,18.887858187929062,143.54066336148205,230.46971366622336,130.3392452241735,90.00461069633491,58.297257243328,681.4527545085588
32,1826.9105848357967,290.7483730324581,0.7083132727382527,0.6981579247902695,-0.6890090684099615,49,0.0,0.01307572584822809,1.125224726172708,-0.1280981674299827,1826.9105848357967,290.7483730324581,1103.4998253801948,0.0,0.0,252.9434045180237,-59.746368355040765,152.51710359152187,141.7236167936374,155.47177802186587,167.40404235419572,156.14879190964655,175.12633119648632,155.10816151284098
33,1797.3276023561368,295.9011320214513,0.6636980006516312,0.04145364741689555,-0.1374226456847817,49,0.0,0.7212619440522191,105.3389570252566,-5.056472535091196,1797.3276023561368,295.9011320214513,5510.155821765659,0.0,0.0,252.9678788191517,-59.7442540941952,767.8516502588184,769.6432191049512,836.8253222891038,764.9450982659735,796.900750504115,902.5508729977525,671.4389083449444
34,1851.1975122475337,302.2753037540334,0.5730167962589336,0.15308465981744784,0.03670893139796779,49,0.0,18.579448489613355,2732.423044445693,-8.591369848472722,1851.1975122475337,302.2753037540334,203942.053761356,0.0,0.0,252.92334990630815,-59.74153583451502,28623.02943240186,29522.891046852943,29314.639127785853,29539.877186009457,30305.327647712656,31548.45779118604,25087.831529407413
35,1868.6246597745258,303.5881965859964,0.7533604757054317,-0.5061733467707041,-0.050033265795069046,49,0.0,0.017435128291714067,1.2322852674717475,-0.2267781408124779,1868.6246597745258,303.5881965859964,1911.1937255632324,0.0,0.0,252.9089441101521,-59.74096536973205,277.1354231366129,296.9690382057117,265.6582174247187,247.85688467559436,284.80103243287795,303.8664494809403,234.9066802067763
36,1537.368283264032,335.2072763802249,0.689949822247697,-0.07404753426681085,-0.38483773967359214,49,0.0,0.028268257842986158,3.6397228118487504,-1.4026707765207702,1537.368283264032,335.2072763802249,552.3334946737049,0.0,0.0,253.1828168296173,-59.72796823278356,63.87310547145027,83.16856056863887,72.23776434466251,96.55342964702129,78.86838053599696,91.2130861430537,66.41916796288129
37,2135.061846623919,338.7309811251555,0.6107324040623555,-0.06553680178942538,-0.149601291841644,49,0.0,0.27411446381041005,41.27650409574224,-4.039257269257396,2135.061846623919,338.7309811251555,2536.177495467677,0.0,0.0,252.68884468648682,-59.725768905843644,334.61729434539166,367.74534564997543,325.04194230745725,381.71127847039554,410.0983337819541,398.99883910922523,317.9644618032778
38,664.1099116726309,347.71064596426805,0.3722830857874388,-0.02440686384043905,0.3495136560326383,49,0.0,0.008749846056446239,1.3620498405390349,-0.3354824992558738,664.1099116726309,347.71064596426805,1033.543903326419,0.0,422.15529638681824,253.9044074165314,-59.72049421171345,59.524198758832654,70.48397171939855,144.10580137737992,164.96846698165575,98.02271814420573,116.12679524649279,380.3119510984536
39,1849.374001622048,348.9440280407809,0.5544160372234926,-0.004103453981313616,0.033077291578247806,49,0.0,0.3069503505130167,43.240045612297294,-4.0897153585060595,1849.374001622048,348.9440280407809,4482.905336876228,0.0,0.0,252.92497662781295,-59.72209469412313,622.9712302987131,621.8343915614644,652.0008957158896,690.6126111235565,640.8816908291823,688.0764320420051,566.5280853054167
40,626.6547682067394,357.5536625465214,0.25148444566277284,-0.5351859844213485,-0.03945389557527308,49,0.0,0.006044208063342322,1.516109351503022,-0.4518263163034783,626.6547682067394,357.5536625465214,565.1204014959067,28.706124172134665,336.766770296774,253.93525572331274,-59.71620806460616,92.45882651061346,70.46577769007209,71.21618299221142,66.8021466003533,80.74951015295646,85.86788739902349,97.5600701506765
41,590.0275475259019,381.16728873330567,0.4640993152353879,0.7421546888864873,-0.4204230251425979,49,0.0,0.8293077164516974,99.89858150285022,-4.998898303901831,590.0275475259019,381.16728873330567,81830.12516038684,0.0,16185.803642927956,253.96526983660254,-59.7061823453644,12874.147248179088,11879.210549536952,14111.606570754628,12702.06810416925,11187.153602509443,9393.115856945948,9682.823228291534
42,863.3412285386861,385.27167784573834,0.5971487648218167,0.24485211506834717,-0.05801231955231016,49,0.0,0.03234000461146476,4.826877094849608,-1.7091656016623462,863.3412285386861,385.27167784573834,585.323583258803,0.0,2.0,253.7395068627066,-59.70571100189276,79.3271750130786,73.86396551654713,85.37292039006613,88.26043891669204,96.6404310844546,103.48774026253574,58.37091207542867
43,601.8876742591193,390.4188803264897,0.5144058429798224,-0.5551976581160382,0.19379380682876218,49,0.0,0.9946820752308833,124.17759212667654,-5.235108085943617,601.8876742591193,390.4188803264897,86590.69954298426,0.0,7176.003420228405,253.95538046923187,-59.70238999833414,10431.485479733408,13391.107154696578,16313.333685853775,15528.74116804482,11333.160855771497,12221.419374598696,7371.451824285496
44,1331.6163492822893,405.8748831704734,0.574260671047061,0.028704635426641797,-0.25817773746727174,49,0.0,0.024751267423874568,3.7010337007782925,-1.4208075992518376,1331.6163492822893,405.8748831704734,601.0335195596919,1.0786741632295354,0.0,253.35267750773608,-59.698348676132234,81.05180565566876,90.23022703462956,80.06995501322311,83.67815767238926,92.55784115522005,98.14196128304593,75.3035717455152
45,1254.8254083981683,409.95737313682696,0.639273568371642,0.0398895213609501,-0.16431708544577495,49,0.0,16.534884577768672,2356.424496020539,-8.430633821901585,1254.8254083981683,409.95737313682696,146807.89385901403,0.0,0.0,253.416074849076,-59.696525450480245,20234.281222477235,21533.09264883712,21331.287292682497,21315.405454335,21778.256687862653,22651.07026136792,17964.50029145152
46,1526.5358789276463,411.80560288327536,0.6387325544471824,-0.0830511125010357,-0.46587597274546405,49,0.0,0.007294339103612367,1.0006313130380295,-0.0006852231495215421,1526.5358789276463,411.80560288327536,374.4780945457146,0.0,0.0,253.19171195361756,-59.69605096882593,48.8794697941837,55.75067042833035,57.08344754053089,62.427664380992844,46.377720864230724,52.32844279039218,51.63067874705394
47,1518.9622082615638,438.0580626013535,0.2861442864468015,0.5202241476395244,-0.3425480042322913,49,0.0,0.007014361194349884,1.3744273523683679,-0.3453044735819439,1518.9622082615638,438.0580626013535,417.5772972679696,0.0,0.0,253.19794385769885,-59.68511019810732,48.42113667318838,56.94943528100772,68.96817100442765,71.86544907813565,54.75139298210734,68.8977175406963,47.72399470840656
48,1023.1648880271277,451.5047065735411,0.7343316712999417,-0.14751887960205542,-0.01600166324602702,49,0.0,0.22131156460095114,30.06720901295612,-3.6952327915243637,1023.1648880271277,451.5047065735411,1705.2384289676147,25.52566435690229,0.0,253.60711390363807,-59.67866165964977,254.95024896853425,232.56975998219997,245.60690991605657,271.2062862113763,267.1235884569321,232.2205912360085,201.56104419650717
49,1249.687652332545,466.33692286745185,0.8809024659932192,0.22536025668342524,0.045712280148865386,49,0.0,0.04850882792213841,5.463660171328845,-1.8437091981760279,1249.687652332545,466.33692286745185,689.916858507671,0.0,0.0,253.42011518759026,-59.67302667235995,69.01844826402149,102.53237306173801,76.05918469884081,107.96032073766202,109.88192028859058,120.77250423581492,103.69210722100313
50,467.6858163972745,467.37325402586833,0.612452434514557,0.2688228102400817,-0.09374003121191231,49,0.0,0.007028703988784504,1.065954165975152,-0.06934632811471017,467.6858163972745,467.37325402586833,555.4388930773762,0.23295179704141253,101.08206050948503,254.06530726834288,-59.669590669556655,39.00394916749664,40.164027264939506,15.27147455294185,53.988444069588674,55.97769934783007,322.9783586670781,28.054940007501294
51,1340.7832974790724,471.253956200482,0.6625716075969278,0.011757110337071337,-0.2016202657061185,49,0.0,0.5618828976301409,80.96572631668612,-4.770753040358406,1340.7832974790724,471.253956200482,4577.610780652734,0.0,0.0,253.34493421510933,-59.671122091797294,612.9462682623781,657.108308888736,671.9807806080994,679.7135599018784,678.9461618449043,704.830741923791,572.0849592229476
52,2321.024809742382,472.19579997474915,0.48871087738891444,-0.2416987940367137,0.02251683348047191,49,0.0,0.011069937144453925,1.4309592907257296,-0.38906819679521043,2321.024809742382,472.19579997474915,466.59384474713715,0.0,0.0,252.53614670330515,-59.66956005841337,63.63408977346063,68.74985388474504,60.1016180813466,68.7824764373481,73.43035530292096,81.21603306882426,50.6794181984915
53,1068.0169529898774,473.13805099293137,0.9765547875796975,0.41757628956060494,0.2753870584840409,49,0.0,0.01854873077226711,1.821398629843574,-0.6510125138492602,1068.0169529898774,473.13805099293137,446.2529021150215,0.0,0.0,253.5699813007839,-59.6697775834847,64.54657387639952,57.32723643174006,56.55673154914173,68.66425966923683,73.8236776451149,69.88344402789858,55.45097891548993
54,1872.3923236271437,475.1733841181039,0.6686190277045483,0.2226366874148029,0.2522457731339774,49,0.0,0.011424742879449824,1.4048637575240357,-0.3690855219470244,1872.3923236271437,475.1733841181039,481.18221703853226,0.0,0.0,252.90630605404138,-59.66947235800872,59.27353714209523,71.9389611147059,61.113170968426225,75.11077210591984,78.50584075656755,73.95801058504446,61.28192436577305
55,1225.3911069376004,477.1897481237632,0.6449630238032596,0.11722597062704575,-0.08225367267943078,49,0.0,0.5037854619919283,75.87974607914268,-4.70031467228472,1225.3911069376004,477.1897481237632,3954.9258953984026,0.0,0.0,253.44012187206488,-59.66845935668431,535.9851796923965,559.84310386534,575.8760620233286,557.3649449963365,659.8140028028736,578.3772133181049,487.66538870002205
56,1928.274879280055,484.98910800505655,0.8756169389555445,0.30317223121865966,0.11111166871508828,49,0.0,0.02656021425533062,2.8187106686995795,-1.1251262481784492,1928.274879280055,484.98910800505655,533.5616762328839,0.0,0.0,252.86023217395655,-59.66529601904052,57.73218072290096,62.78388800811606,88.453281106364,93.75877449828897,92.89077535452003,72.08137572171422,65.86140082097967
57,1222.0867609700606,486.05583141327537,0.9127718170604003,-0.07358587385088974,0.006173542319392998,49,0.0,0.09778693320817605,11.14534992054969,-2.617734270461054,1222.0867609700606,486.05583141327537,1517.6520590982673,0.0,0.0,253.44281383890834,-59.664759007432686,207.09303451808273,218.78898805980972,226.38580710181904,197.1961662583798,243.2744535366622,211.07055878587957,213.84305083763414
58,1880.8369348948333,486.247422199634,0.6657873459159347,-0.0011413398970552037,0.0515565737110843,49,0.0,0.15159418528296223,22.36143251119174,-3.37374905436177,1880.8369348948333,486.247422199634,1385.7373279112767,0.0,0.0,252.89937036383097,-59.664846443773854,178.79531858636915,219.80485156277916,176.99245331322123,191.43742799950007,226.68055144576215,212.64638164752733,179.38034335611755
59,2326.850377320963,495.7085502420268,0.7510868489401816,-0.17713486353520333,-0.2942160024631081,49,0.0,0.011022654465029662,1.1761904556886171,-0.17619412738919094,2326.850377320963,495.7085502420268,469.5693128391644,0.0,0.0,252.531514731572,-59.659742432280396,58.54321077254184,79.46352629668942,72.85963326403099,65.08135260803705,70.46734529065368,70.7267283580906,52.42751624912082
60,2595.599014816459,499.12749044120557,0.6189652829735078,0.5217153710649989,0.07461116910436942,49,0.0,1.5877673137687816,205.10314652311837,-5.779930807517033,2595.599014816459,499.12749044120557,23604.03899561271,0.0,23118.154391036212,252.30990095088725,-59.65712072466643,3122.0653656791656,3276.1441776677184,3423.2837748164984,3460.214056635802,3543.272051445768,3782.027352002857,2997.0322173649
61,555.409812483146,503.81730954110685,0.5293279595050385,-0.4368510877963604,-0.18439033097407442,49,0.0,0.015081057117621267,2.026864277839844,-0.7670616714875085,555.409812483146,503.81730954110685,492.8203255608764,23.976797149719786,399.12977483923754,253.99255026550193,-59.65490303262973,75.92021757901448,88.69831761353848,69.60045680900632,65.93495546547774,71.95096345723633,71.6485134534853,49.06690118311772
62,2525.8055764046244,542.9370346333851,0.5498317330609034,0.08326354466265086,0.0009085903056016655,49,0.0,0.14388451139339428,23.01285375342611,-3.4049261938377646,2525.8055764046244,542.9370346333851,1639.6894958447,0.0,44.76686704831309,252.36787122457753,-59.63921634892583,225.9552036202016,217.1180186089119,241.21360627343773,238.44464337628307,250.43277741932485,256.28234110528007,210.24290544126092
63,1140.9536219151232,555.0561105497499,0.562493390147922,-0.015025731943786598,-0.0016345915483503835,49,0.0,0.01741776771217341,2.4982846396745635,-0.9941047944603926,1140.9536219151232,555.0561105497499,496.70729508922886,0.0,0.0,253.5094204713657,-59.63583528475766,64.20577889932028,62.08391840986237,55.279672924593456,68.76310878810824,73.5366901848511,102.6025697530173,70.23555612947614
64,1235.4625540928155,558.8153522059828,0.8900658831731013,-0.11206202923606388,-0.39869835609052445,49,0.0,0.010597194495318934,1.083449784535892,-0.0870219688711485,1235.4625540928155,558.8153522059828,379.2021042344709,1.0,0.0,253.43150880178155,-59.63447056393676,46.95054286704289,52.829269909042736,64.07088450406407,52.30001306704059,59.34035096236649,56.84016470040461,46.87087822450951
65,2482.4001971009607,578.062076692813,0.5419969539257993,0.08722781586415433,0.0042788334370599725,49,0.0,0.04469216308119659,7.218083024374327,-2.1460546828167093,2482.4001971009607,578.062076692813,761.6151847496878,0.0,0.0,252.4039635132708,-59.624785783888,105.60301470699397,97.00556529563603,101.37798439465843,115.87176933755504,126.64775739150055,121.10001290038434,94.00908072295957
66,2303.3009664127735,581.6529881299896,0.47337129746415735,-0.40653273480203106,-0.48667815094777855,49,0.0,0.008227926044461523,1.2132952152699352,-0.2099162123139286,2303.3009664127735,581.6529881299896,516.4835267298906,0.0,0.0,252.55155330415033,-59.624023314719494,66.07763033236104,94.83415667844362,72.2384886410425,84.9604416474569,69.82767473495389,75.5575174866414,52.987617208991225
67,1789.1899276629078,630.6331427630944,0.7885843846401744,-0.08075038805623631,-0.011796123421916915,49,0.0,0.3573067397882266,45.39718709008221,-4.142572359615111,1789.1899276629078,630.6331427630944,2577.1073272664153,0.0,0.0,252.97525271079988,-59.60480068933675,345.41096105698807,349.86815275858555,404.68221639649664,355.70908055806296,391.45430540189136,409.4566976199218,320.52591347446867
68,352.5906639518608,632.9006524160075,0.2730068680164679,-0.12583536275874702,-0.5204183795794621,49,0.0,0.015336308031035964,4.385251215067787,-1.6049861939088783,352.5906639518608,632.9006524160075,760.8858992676028,13.909651854264736,245.40137593265644,254.15814764573415,-59.59992654616346,112.492240690697,228.55696522674157,52.536435268846404,197.405808132536,98.7816549920405,37.39789999329786,33.714894963443285
69,1926.6185337777597,633.0487161676328,0.47993492733775145,0.021050889747873103,-0.34973088897263005,49,0.0,0.010781741193849493,1.502144962399194,-0.4417796141806893,1926.6185337777597,633.0487161676328,462.7443426524335,0.0,0.0,252.8620903496281,-59.60361153854219,62.34943917470758,68.17238031530106,65.5293346798685,57.472460898650155,74.59344568068295,78.28700228770052,56.34027961552278
70,1349.8690729479285,636.0678534576457,0.6679727883031669,-0.005823131268283112,-0.24509533719110482,49,0.0,3.966641438382004,558.5361902292021,-6.86762829594614,1349.8690729479285,636.0678534576457,31935.402242642544,4911.092200029471,0.0,253.33701671020063,-59.60246607321003,4047.6980448736285,4400.470409588655,4538.149662145267,4622.605894356822,4933.616627958194,5216.6820447521895,4176.179558967788
71,1433.221042354676,635.4726860200323,0.6637760721385298,0.05794907251834828,-0.12714727885570468,49,0.0,0.5099004582607767,72.7920027790921,-4.655209171507494,1433.221042354676,635.4726860200323,4288.350100710321,0.0,0.0,253.26838291202816,-59.60280400292316,572.8978372409567,642.9365146939147,592.2687664089915,613.9748262458164,650.647317243739,710.6888997868032,504.9359390900991
72,1634.5355707457716,645.3373126030049,0.6337584627825018,-0.061255554568881196,-0.1765591085624778,49,0.0,0.7753818435697156,115.44689903884655,-5.155955680109941,1634.5355707457716,645.3373126030049,6250.14835961901,13.299856867298773,0.0,253.1026147175236,-59.59876321501702,872.3276186410692,947.3861131743531,954.403604542834,858.3802659398825,923.5393004368368,943.0166407720913,751.0948161119406
73,1033.283382815323,653.8950982937246,0.7423032170436457,-0.36354336057959324,-0.25235869564793506,49,0.0,0.016560679121813162,2.194430591647186,-0.8533046223950276,1033.283382815323,653.8950982937246,386.1987729773633,0.0,0.0,253.59759416519196,-59.59437002779999,38.58527622890066,57.76337423269044,67.50647080467603,56.99619533282056,57.95919711900714,72.07819924970201,35.310060009566484
