id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1536.4040878345281,62.06045843121826,0.5961459834758541,0.2204898793351643,-0.029058930893883853,49,0.0,0.017947873619759382,2.3655859782936988,-0.9348468432526681,1536.4040878345281,62.06045843121826,308.4825643830467,0.0,17.55922336205657,187.90232642747367,11.784182691958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522635506898183,171.97422395395603,131.9857049221924,0.0
12,358.5101656116671,68.21238259641473,0.7269611417303357,0.03631542966863789,-0.4601128843290064,49,0.0,0.012973847366409143,1.3414492542594767,-0.3189356209359706,358.5101656116671,68.21238259641473,307.956022646611,0.0,145.39253668340666,188.40364106501113,11.786259400191883,0.0,0.0,0.0,0.0,2.202181916885446,161.52921831322237,0.0,0.0,0.0,17.52414858987387,126.70047382662932,0.0
13,1064.6637227683386,69.43998807274781,0.5843561321642283,-0.7898092966037986,-0.281092780222422,49,0.0,0.011605559883427274,1.2893795982843854,-0.2759519853356726,1064.6637227683386,69.43998807274781,468.6343116964474,0.0,0.0,188.10310573350517,11.787167648402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15141044666274,429.4829012497846,0.0
14,1127.7465798855865,76.70868190688371,0.5399971218458591,0.5709228556642977,0.2204941850532117,49,0.0,0.1274428159062274,19.578118825166953,-3.22942740009037,1127.7465798855865,76.70868190688371,1547.6598980430254,0.0,0.0,188.07625938318068,11.790215990958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.19592329688982,1351.4639747461356,0.0
15,3073.7986989173037,78.13765920339945,0.561168198967644,0.3115894206227569,0.32374214198785034,49,0.0,0.021803321214454944,3.2663802379854343,-1.2851668484655299,3073.7986989173037,78.13765920339945,300.4223586974538,0.0,0.0,187.24800352156169,11.79019566741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858221792444045,284.5641369050097,0.0,0.0
16,1472.3015782338377,86.06977839105807,0.7083715934428495,0.6094678425701959,-0.5032349999166985,49,0.0,0.009636008181404648,1.1433650307703769,-0.14546226352171937,1472.3015782338377,86.06977839105807,270.87965259320333,0.0,159.74019910604443,187.92961123061852,11.794181442553274,0.0,0.0,0.0,0.0,0.0,1.1806172279845324,93.73479003550526,0.0,6.07127112946209,94.81671681526845,75.07625738498302,0.0
17,2631.0408104184125,97.96951476493025,0.5025037607230105,0.4027992640248281,0.09769370762558642,49,0.0,0.32581345043266924,52.25891123720052,-4.295400893472455,2631.0408104184125,97.96951476493025,4124.481592632856,0.0,0.0,187.43642055598082,11.798808210481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.34907515634293,3889.132517476512,0.0,0.0
18,2246.702006736565,102.4778079584235,0.22953127786426217,-0.3289558230766076,0.007378455007726032,49,0.0,0.005779634759811304,1.2088745839939532,-0.20595311711333444,2246.702006736565,102.4778079584235,194.0001059937686,0.0,8.926341025523854,187.60000027226283,11.800890339125353,0.0,0.0,0.0,0.0,0.0,5.457008100882759,99.53132695252174,0.0,7.608372372568187,81.40339856779592,0.0,0.0
19,2418.2437460219544,117.27767970710163,0.8317330022279753,0.4317243083696075,-0.26201442371194966,49,0.0,0.030652036098997793,3.2938314354037486,-1.2942534250418594,2418.2437460219544,117.27767970710163,418.17532775406846,0.0,204.75420887693156,187.52697946479245,11.806976635172045,0.0,0.0,0.0,0.0,0.0,7.955753640670652,227.69524279262686,0.0,8.770630886705813,173.75370043406517,0.0,0.0
20,11.306121626089736,128.30462280471795,0.5092645822514548,0.7929763679651455,0.10400079396662947,49,0.0,0.015732525293438344,2.251558672978162,-0.8812081716280615,11.306121626089736,128.30462280471795,366.8214701625409,0.0,0.0,188.5514648680752,11.810982414369029,0.0,0.0,0.0,0.0,9.415784164157795,184.14436147888145,0.0,0.0,0.0,14.358290657062835,158.9030338624388,0.0
21,1250.148787183878,141.68329238069765,0.20799507183491406,0.28790211959654016,-0.23278705899929492,49,0.0,0.008537210222276456,1.1318752318210135,-0.134496391516569,1250.148787183878,141.68329238069765,430.65815361555724,0.0,0.0,188.02417843386192,11.817317325790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91970018017515,377.73845343538216,0.0
22,2864.2371376763313,146.68185508707325,0.8047702100065046,0.4282299435088114,0.28045245513031153,49,0.0,0.011556976975456162,1.3475063107776017,-0.32382701948826004,2864.2371376763313,146.68185508707325,132.00265199556554,0.0,0.0,187.3371293235154,11.818932488706889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896597703699985,127.10605429186556,0.0,0.0
23,1748.9965181865293,149.03555544641148,0.4543704994109364,0.3612676008829453,-0.08762356344226706,49,0.0,0.0058867705056341755,1.002892735541799,-0.0031362137738044685,1748.9965181865293,149.03555544641148,196.08688133836688,0.0,0.0,187.81183602278588,11.82041233909826,0.0,0.0,0.0,0.0,0.0,1.2064983345038136,55.90110357951774,0.0,4.80102212987993,81.65410902804683,52.52414826641858,0.0
24,1214.2892231926523,158.6915797608693,0.37207260163222017,0.469125032217086,0.28131600315837635,49,0.0,0.03422622120967794,6.6455586295887805,-2.0563287346606054,1214.2892231926523,158.6915797608693,517.4294543025204,0.0,0.0,188.0394469513014,11.824394923158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226105067927925,463.20334923459257,0.0
25,1914.7227333687424,161.31450444877817,0.8454292266953747,0.4559086616994451,0.1769782192313087,49,0.0,0.04328710531392664,4.745409636479597,-1.6906842696131936,1914.7227333687424,161.31450444877817,527.250431936055,0.0,0.0,187.74128893250426,11.825503676912058,0.0,0.0,0.0,0.0,0.0,9.549880415464333,188.59384325773408,0.0,6.299023398841853,170.94997128161646,151.85771358239822,0.0
26,2510.528263521894,165.64169152070124,0.8517419846085648,-0.15357995562713575,0.12577607704107893,49,0.0,0.0185909579501769,2.0022682916329377,-0.7538056745778522,2510.528263521894,165.64169152070124,278.1884537155172,0.0,108.74494657476806,187.4876703792545,11.827075086669696,0.0,0.0,0.0,0.0,0.0,5.113075615136301,133.10177988095847,0.0,6.483481698599624,133.49011652082282,0.0,0.0
27,2084.7258041956425,185.0803616483891,0.9048309360550364,0.3764571058560886,-0.030790036000556055,49,0.0,0.03170654661372197,3.309392342659982,-1.2993706442153474,2084.7258041956425,185.0803616483891,358.4499781070189,0.0,0.0,187.6689151157689,11.835361933423727,0.0,0.0,0.0,0.0,0.0,8.377963903974265,188.6935270317528,0.0,9.475238832111632,151.9032483391802,0.0,0.0
28,1386.3332828316054,189.54735951120003,0.21845971064992217,0.6195638729839341,0.09914936383302443,49,0.0,0.009762184179401544,2.4518969649818665,-0.9737555401461145,1386.3332828316054,189.54735951120003,281.4548092624129,0.0,134.69535336459114,187.9662166928517,11.837282856933728,0.0,0.0,0.0,0.0,0.0,11.291481669614498,157.21989992109116,0.0,0.0,7.245913139679896,105.69751453202734,0.0
29,1660.5357001571167,196.72096021424184,0.4413953898651692,-0.6137644945381586,0.02000518066699584,49,0.0,0.008742232173948428,1.0321600258644785,-0.03436758858195883,1660.5357001571167,196.72096021424184,347.6732556282075,0.0,0.0,187.8494891693267,11.840284962582432,0.0,0.0,0.0,0.0,0.0,8.409962772991532,112.76792252827411,0.0,6.964845591760887,115.01628081820716,104.51424391697381,0.0
30,2397.9060125454585,196.64913230913132,0.6638455407954434,0.04642683956305719,-0.08877214532165568,49,0.0,0.034464811212273,4.555204193652411,-1.6462696240677366,2397.9060125454585,196.64913230913132,473.1768513922566,0.0,0.0,187.53559281135338,11.840054247594763,0.0,0.0,0.0,0.0,0.0,6.725877063375184,238.76895809492564,0.0,13.377665547056495,214.30435068689923,0.0,0.0
31,1382.018108582527,218.08605824258026,0.6436820166927203,0.5927302579715822,0.2214195168504375,49,0.0,0.276807736801308,37.1099372080281,-3.9237255487505633,1382.018108582527,218.08605824258026,3245.777958253484,0.0,657.1664390050822,187.9680578908421,11.849172146258478,0.0,0.0,0.0,0.0,0.0,65.0005621461413,1603.5179606436645,0.0,0.0,195.67517373859948,1381.5842617250782,0.0
32,832.5415708907686,220.9967456189398,0.6330002225612554,0.40763057399163,0.08810476964982208,49,0.0,0.027186025690757766,3.7654553559033594,-1.4395437571838925,832.5415708907686,220.9967456189398,327.1600425956578,0.0,0.0,188.2019774574321,11.850212520489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400323399692766,292.759719195965,0.0
33,2592.4650905487547,246.65434233077173,0.9301822797711606,0.39709954535741265,0.34432638047978487,49,0.0,0.02285441324333794,2.316503999080213,-0.9120826357025327,2592.4650905487547,246.65434233077173,303.692396088465,0.0,0.0,187.45273845546544,11.860776531693391,0.0,0.0,0.0,0.0,0.0,5.552122084664104,142.72478890003288,0.0,6.625701309626566,148.78978379414147,0.0,0.0
34,2025.862891145812,265.11524103343123,0.7174263119122789,-0.26857725714960023,0.03958564790961271,49,0.0,0.008638037653057283,1.0024259737357157,-0.002630777706539609,2025.862891145812,265.11524103343123,171.9027588704186,0.0,0.0,187.6939492803074,11.868723292256837,0.0,0.0,0.0,0.0,0.0,2.35995049718104,87.26486126383269,0.0,5.234548867135935,77.04339824226896,0.0,0.0
35,2911.989833902408,282.53878788903074,0.5411366868836465,0.4316636122187563,0.3137439661411483,49,0.0,0.2644209161003327,40.31276259015153,-4.0136064022635445,2911.989833902408,282.53878788903074,3472.2939696570375,0.0,48.85119374877354,187.316683116289,11.87549211333066,0.0,0.0,0.0,0.0,0.0,0.0,263.7792126163631,0.0,191.11078758243707,3017.403969458237,0.0,0.0
36,1466.6512927390002,286.55749334196764,0.5953447297415001,0.6867821783360298,0.12039640214373941,49,0.0,0.053774270421803515,7.816778756591381,-2.232569550024788,1466.6512927390002,286.55749334196764,706.0795495016421,0.0,0.0,187.93203440540208,11.87770863146504,0.0,0.0,0.0,0.0,0.0,14.53921140338676,332.3966448020276,0.0,0.0,45.748306301952056,313.39538699427567,0.0
37,1766.284465953356,292.795058589509,0.8228011847478454,0.5505464981190991,0.017255514813204226,49,0.0,0.010342192676699847,1.0894882651873596,-0.09305639211924252,1766.284465953356,292.795058589509,251.3508399947525,0.0,0.0,187.80446085081766,11.880304329934335,0.0,0.0,0.0,0.0,0.0,1.190047385447369,79.09178678322348,0.0,5.234663284591597,88.69726851809415,77.13707402339594,0.0
38,2970.3693261141466,302.87908985627047,0.23300614015203344,0.04345021237579066,-0.042842631476852244,49,0.0,0.006987486386964361,1.7430784188800252,-0.6032923147640428,2970.3693261141466,302.87908985627047,166.13506447539086,0.0,0.0,187.29181091263928,11.883916169970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901793947844181,156.23327052754667,0.0,0.0
39,2333.5581198665827,314.1308697173467,0.6305046496143292,0.2443682262502939,-0.08458351891481261,49,0.0,0.018541008737610915,2.511775509844471,-0.999952054230907,2333.5581198665827,314.1308697173467,302.69366789454466,0.0,0.0,187.56292636049835,11.889030831287595,0.0,0.0,0.0,0.0,0.0,9.140756244361011,152.34021037392768,0.0,10.068696994605215,131.14400428165075,0.0,0.0
40,176.586042884105,319.74995658062306,0.6322818765226469,-0.025727317718362227,-0.04937848767508431,49,0.0,0.0598155505981951,8.101694699699179,-2.271439683537656,176.586042884105,319.74995658062306,757.4642577563683,0.0,0.0,188.48130682646615,11.890896555225186,0.0,0.0,0.0,0.0,5.679159250160037,398.7320545022711,0.0,0.0,0.0,41.66023489290283,311.39280911103424,0.0
41,1971.9195667983406,328.62837151785055,0.24395457473505877,0.4680114508883279,0.181462744340865,49,0.0,0.010421125385894878,2.549034651343071,-1.0159393481717949,1971.9195667983406,328.62837151785055,301.1315776759994,0.0,1.0,187.71689933731494,11.895198300792334,0.0,0.0,0.0,0.0,0.0,7.2459379084389095,122.8498555313309,0.0,11.426464243488414,119.2191519434279,40.39016804931325,0.0
42,1933.1929524439556,342.06157082685553,0.3358795457633336,-0.3765214460855802,-0.15902613997225387,49,0.0,0.006913802449746471,1.0168565265002616,-0.018149201026551834,1933.1929524439556,342.06157082685553,317.3701343379021,0.0,70.98482840603438,187.7333856743203,11.900803677640036,0.0,0.0,0.0,0.0,0.0,3.91947248266418,92.0547557473048,0.0,7.672727026395925,119.95695289831241,93.76622618322477,0.0
43,2555.262478762256,350.72073917998887,0.39162853277799736,0.5444678686164279,-0.1346829552486307,49,0.0,0.007043415738481074,1.2367441605187202,-0.2306996711290872,2555.262478762256,350.72073917998887,204.68798768316236,0.0,0.0,187.46850849790857,11.9041555878142,0.0,0.0,0.0,0.0,0.0,13.207781614858758,93.43320084481319,0.0,3.174613272655092,94.87239195083535,0.0,0.0
44,2237.9925742271744,359.2799985623232,0.3754079071456961,0.13227878222115788,0.05678210732684501,49,0.0,0.009719336288330311,1.6622876564526337,-0.5517654499441907,2237.9925742271744,359.2799985623232,233.0765721693933,0.0,0.0,187.6035958342409,11.907882940206552,0.0,0.0,0.0,0.0,0.0,4.360329285297281,120.00886754759016,0.0,4.629589812334587,104.0777855241713,0.0,0.0
45,1203.492586218996,365.7238196391251,0.7554942021199262,0.2731487347805844,0.17970234411389696,49,0.0,0.05399627229579099,6.601066935707867,-2.0490353414461433,1203.492586218996,365.7238196391251,593.4149943017012,0.0,0.0,188.0440987359879,11.910647111587716,0.0,0.0,0.0,0.0,0.0,7.4695529948619726,303.9346482568452,0.0,0.0,26.780340095109345,255.2304529548847,0.0
46,963.5253268643143,378.18475454529147,0.5697265195506829,0.5726912883555155,0.33782538639692267,49,0.0,0.03394619396253634,4.994590020385437,-1.7462496126904037,963.5253268643143,378.18475454529147,489.5629691400737,0.0,8.984719507009334,188.14628486858584,11.9157594121382,0.0,0.0,0.0,0.0,0.0,11.375124137459235,47.28089132825641,0.0,0.0,49.0232312725324,381.8837224018256,0.0
47,1912.1798234837004,380.1594334972744,0.3948888764890794,0.8084497238323867,0.711759735748894,49,0.0,0.034870847812304685,5.448854218310438,-1.8407629717559244,1912.1798234837004,380.1594334972744,955.4543871496551,0.0,199.2499126287661,187.74232495765114,11.91668077772196,0.0,0.0,0.0,0.0,0.0,13.1557447509179,231.7146795328735,0.0,24.33441285487148,272.27331048537724,413.97623952561503,0.0
48,778.5476145270068,398.0888387754834,0.5342904862309612,0.3465777751801183,0.10814828060475723,49,0.0,0.007121226371053607,1.0066497773206362,-0.007196004506015893,778.5476145270068,398.0888387754834,176.52600504968729,0.0,3.921989510291498,188.22506200191413,11.923965711846513,0.0,0.0,0.0,0.0,4.337327752484453,94.49600884760895,0.0,0.0,0.0,7.091384046047936,70.60128440354592,0.0
49,1209.2551127014262,397.95116933387385,0.4097239544947863,0.26759626561775823,0.2649104225810297,49,0.0,0.00996886002807846,1.5327994054869953,-0.46371330822159934,1209.2551127014262,397.95116933387385,262.1951273938203,0.0,0.0,188.0416535582195,11.924075513788186,0.0,0.0,0.0,0.0,0.0,5.207710913639661,134.83309898917904,0.0,0.0,11.691642008648733,110.46267548235286,0.0
50,237.99589789206715,401.6927162552131,0.6190489403194641,0.1746668894335663,0.08984615803623168,49,0.0,0.007194634066338061,1.0349211499976856,-0.03726815606352672,237.99589789206715,401.6927162552131,147.74687683715584,0.0,0.0,188.45523817319273,11.925089417220232,0.0,0.0,0.0,0.0,4.507080184330088,72.01181945967772,0.0,0.0,0.0,11.484776030946877,59.743201162201174,0.0
51,1774.3775699790285,406.74778705467094,0.648479492779204,0.017302715808775043,0.15079354952096735,49,0.0,0.014755985023284995,1.769484907606685,-0.6196171569491096,1774.3775699790285,406.74778705467094,366.04376564504196,0.0,0.0,187.80100158177717,11.927779787212339,0.0,0.0,0.0,0.0,0.0,5.937329849813264,122.20318996736843,0.0,6.9390474903466135,111.1280939804926,119.83610435702104,0.0
52,472.4695546194638,410.1906401393429,0.4052160984174211,0.39103779718608805,0.01975096033558639,49,0.0,0.0194152611325995,3.3756342932055268,-1.320888475626178,472.4695546194638,410.1906401393429,375.8355135376587,0.0,0.0,188.35540454405285,11.928816645477607,0.0,0.0,0.0,0.0,5.636453660464285,178.02825533895827,0.0,0.0,0.0,20.80765159109999,171.36315294713614,0.0
53,1049.7681063391794,412.26351277733625,0.4504998878325156,0.2232566341571772,0.03442322975191217,49,0.0,0.0158630629013774,2.564582418459282,-1.0225416515702426,1049.7681063391794,412.26351277733625,321.7530205988328,0.0,137.6748484336695,188.10957394750238,11.929990429070934,0.0,0.0,0.0,0.0,0.0,9.993882298472581,155.85831873829412,0.0,0.0,14.757730870430661,141.14308869163548,0.0
54,2348.0537507626714,413.6749870916548,0.5574051776903218,0.42126224854714417,0.2154073041611504,49,0.0,0.027737572513053678,4.073593017209936,-1.5249440938099639,2348.0537507626714,413.6749870916548,423.7462857716084,0.0,0.0,187.55670389450748,11.930496703724295,0.0,0.0,0.0,0.0,0.0,12.25050035600994,195.90270672002146,0.0,11.514928493687286,204.07815020188974,0.0,0.0
55,2403.153785721135,421.6406211495398,0.6059763862136887,0.17386593905590214,0.019761292975647736,49,0.0,0.08089914128743488,11.81632732717442,-2.6812062824389504,2403.153785721135,421.6406211495398,899.5993842867564,0.0,0.0,187.53323595994448,11.93378807319343,0.0,0.0,0.0,0.0,0.0,18.059941683761032,425.7585752648275,0.0,25.49623234796731,430.2846349902005,0.0,0.0
56,121.0497086199384,423.42286388335555,0.6446356919286772,0.035272781568221154,-0.25572541862346915,49,0.0,0.014480210009079578,1.9608357839855108,-0.7311030597747346,121.0497086199384,423.42286388335555,251.19008641005638,0.0,0.0,188.50505510803396,11.93403609905348,0.0,0.0,0.0,0.0,3.495143409460828,119.71375306907979,0.0,0.0,0.0,12.469910242985222,115.51127968853055,0.0
57,894.7068430692876,434.6815068841362,0.8732245180046089,-0.03264905942606813,0.10565582898988497,49,0.0,0.011337525410035902,1.2273488001636403,-0.2224200059607246,894.7068430692876,434.6815068841362,197.9824044180877,0.0,101.50438966022418,188.17561599285483,11.939268085441425,0.0,0.0,0.0,0.0,3.3103561582826844,109.18206181234106,2.276110806284909,0.0,0.0,9.527879146486994,73.685996494692,0.0
58,2531.935257185647,469.1023192713376,0.5079570870684459,0.34571306509645766,0.16286982638633693,49,0.0,2.2090348031737594,309.62935785135,-6.227105330191643,2531.935257185647,469.1023192713376,39378.35168509623,0.0,0.0,187.47836582302756,11.953490410773092,0.0,0.0,0.0,0.0,0.0,881.7894414770121,19106.804356634468,0.0,1112.4383387781672,18277.319548206586,0.0,0.0
59,718.2683306320919,472.1413092216328,0.9630670639206603,0.22644440909394997,-0.04999561589356863,49,0.0,0.012462389880067766,1.2000917836615401,-0.19803615598030438,718.2683306320919,472.1413092216328,192.83216735943967,0.0,0.0,188.25077476906426,11.95478516376438,0.0,0.0,0.0,0.0,3.6659410379995068,97.81636938330216,0.0,0.0,0.0,11.685257908863235,79.66459902927477,0.0
60,2186.3154562022464,477.0951069151973,0.7730695974431889,0.7356299573980983,0.03404539441623224,49,0.0,0.019419273982744605,2.3843300144321042,-0.9434159145074048,2186.3154562022464,477.0951069151973,250.26169809000606,0.0,0.0,187.6255531722923,11.956988665065987,0.0,0.0,0.0,0.0,0.0,6.0611799547130065,132.78761910535326,0.0,8.166520835557517,103.24637819438232,0.0,0.0
61,906.1697165088319,490.90624536374656,0.6182004720510765,-0.10390965407854316,-0.054687248751661054,49,0.0,0.04960437266840287,6.346651067189816,-2.0063615546868556,906.1697165088319,490.90624536374656,844.3130881131435,0.0,404.7040017542223,188.17076108397328,11.962698283929539,0.0,0.0,0.0,0.0,5.551699541872078,304.70058134070337,266.33810426575343,0.0,0.0,31.768260191704265,235.95444277311026,0.0
62,1261.5294096222494,500.35837672088775,0.4667434573009363,0.23705237005922977,-0.04551813650490891,49,0.0,0.007414812468800252,1.2540017904634047,-0.24574539145169938,1261.5294096222494,500.35837672088775,169.77210123727315,0.0,0.0,188.01941690659922,11.966754265935702,0.0,0.0,0.0,0.0,0.0,3.632911126325374,88.06379900260481,0.0,0.0,10.100362874995431,67.97502823334753,0.0
63,1814.6036711784532,510.1325073375911,0.5407540010979358,0.09700153935379087,-0.35834413652922187,49,0.0,0.014593051122643058,1.6866234831305067,-0.5675453569630633,1814.6036711784532,510.1325073375911,523.8027167413475,0.0,171.93408728293815,187.78385643848577,11.97084873166636,0.0,0.0,0.0,0.0,0.0,7.136975454589808,174.7191304123062,0.0,10.112748828915684,186.09039143533687,145.74347061019887,0.0
64,2316.7884401955585,510.4722421856654,0.9648240299013975,0.11532681654495881,0.32447024396324253,49,0.0,0.011033499150842889,1.1152306834834118,-0.11841177429385238,2316.7884401955585,510.4722421856654,189.19246116543107,0.0,0.0,187.56997061389495,11.970840203213562,0.0,0.0,0.0,0.0,0.0,3.9896257352703235,88.17438119512056,0.0,10.478498610677242,86.54995562436294,0.0,0.0
65,1974.1432837546236,521.6145299197866,0.5728932400260681,0.11312035263486567,0.09936074981302918,49,0.0,0.3333321201612905,47.692472498601724,-4.19612459485929,1974.1432837546236,521.6145299197866,4320.981892144033,0.0,0.0,187.7159033945141,11.975602472598425,0.0,0.0,0.0,0.0,0.0,109.14420264086206,2104.2438183268087,0.0,126.70000767461599,1980.8938635017464,0.0,0.0
66,3118.8284521613677,521.6454630362479,0.6245310380681856,0.6185243899682107,0.2646668470950332,49,0.0,0.10431628425802339,14.034824563424074,-2.8680174707102477,3118.8284521613677,521.6454630362479,1882.0832048501989,0.0,481.0430571836571,187.228381874722,11.974919499419666,0.0,0.0,0.0,0.0,0.0,7.551876345514745,652.4258670288388,531.607563811601,30.396860066650547,660.1010375975939,0.0,0.0
67,3112.632296401185,525.7335924641274,0.24889585813285567,0.201394610325887,-0.502047079617299,49,0.0,0.029022739073989064,5.048753901853787,-1.7579605045403899,3112.632296401185,525.7335924641274,1797.362985320818,0.0,710.3755766910272,187.231016418735,11.976628707040838,0.0,0.0,0.0,0.0,0.0,48.11207292138435,886.4729299421622,352.4424847034555,24.528063664564563,485.80743408925144,0.0,0.0
68,1288.1606871813378,546.1798849243379,0.624562376746945,0.5884244371870848,-0.00509487400881241,49,0.0,0.014723782346632859,1.9657532617686289,-0.7338225124061499,1288.1606871813378,546.1798849243379,258.56043480142495,0.0,0.0,188.00808421662336,11.985850907011963,0.0,0.0,0.0,0.0,0.0,6.094331145956983,140.36545057290502,0.0,0.0,17.273455507370286,94.82719757519266,0.0
69,2528.5093043724687,546.0706250724593,0.24064117601700033,0.13936752932606172,-0.11226056466241673,49,0.0,0.0054985416065843964,1.298670341991583,-0.28374730642854074,2528.5093043724687,546.0706250724593,176.13746962411216,0.0,0.0,187.47977616937928,11.9855597892176,0.0,0.0,0.0,0.0,0.0,0.7847142291736349,83.08878585223887,0.0,4.226860576450131,88.0371089662495,0.0,0.0
70,1022.0202039612507,552.6988072087322,0.61109574293258,0.3921853280692199,0.2202526557359346,49,0.0,0.03430580481366661,4.309152802210932,-1.5859797360218222,1022.0202039612507,552.6988072087322,666.4979752277329,0.0,180.54634378827552,188.1214454985036,11.988490690675212,0.0,0.0,0.0,0.0,10.98584638847632,212.85964164196167,223.39257691931616,0.0,0.0,28.739633223258934,190.5202770547197,0.0
