id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,1910.4099566178656,312.65119470190575,0.884948010404692,-0.517881978978257,0.9936981029604328,49,0.0,0.021007600476599338,1.8833145961506295,-0.6873071807642174,1910.4099566178656,312.65119470190575,1344.6464976172588,0.0,1040.1920801442516,252.86232460279038,34.337615682288686,201.11924775940219,177.36460552088323,145.60923540386338,195.60331857255412,153.36424367141856,196.0727580529017,142.742716721561,132.77037191467466
24,2033.2962698283766,311.47133101726894,0.7514836181106476,-0.2264579364895226,0.5248898939429215,49,0.0,0.018012530125439255,2.0238888546078115,-0.7654666469560846,2033.2962698283766,311.47133101726894,899.7402202924525,0.0,406.39082745551394,252.80032015041598,34.337029670053134,81.7889818136451,81.67388304482762,100.57034915593462,175.5233621729169,157.93381252883165,93.65897500226681,115.56875303945151,93.02210353457822
25,1246.6315594273078,312.13067359349503,0.3530063785564714,0.9310464734908495,0.358885943582965,49,0.0,0.00668578377479762,1.2254502702184424,-0.2207392297945374,1246.6315594273078,312.13067359349503,555.2930908480905,0.0,361.3378024553277,253.1972548655155,34.33736862293307,47.10885018991269,84.45062682614996,73.91590983974908,98.11939594087167,67.93058352147337,57.06379334340296,71.16890853831515,55.535022648215666
26,1099.9668303661672,313.1451507897517,0.9364183031325329,-0.2373732730214154,0.9892028099475054,49,0.0,0.019651484182962253,2.1470220673559712,-0.829591270477763,1099.9668303661672,313.1451507897517,348.4499789823178,0.0,56.715537299128016,253.27125952176598,34.33766160452068,13.93675433460227,117.13078518314995,23.911866342982698,43.849667068228584,11.797262632143969,44.35622583409054,34.38894610376615,59.078471483353695
27,1445.4919364475197,313.89835378818105,0.7760145176784657,-0.5940741379326744,0.08032415130855453,49,0.0,0.012137645940659011,1.102743655831451,-0.10618641982069718,1445.4919364475197,313.89835378818105,620.6401296572229,0.0,402.74270641212223,253.09691466809178,34.3382098129005,78.15172062235271,88.57591242756178,66.01939308473851,81.63993226547083,71.90727287478612,82.55988187534426,77.24823352527912,74.53778298168962
28,1908.613973519027,315.0829723128526,0.29217649117042277,-0.6645110114017688,0.616150596515894,49,0.0,0.025691603394114304,4.307600251961331,-1.5855884842304937,1908.613973519027,315.0829723128526,1500.3896757244588,0.0,1182.5402462501515,252.8632289159634,34.338629979146454,199.17802280440839,204.15135878021727,167.8995290042103,201.4826800639842,178.37565786210945,224.26238496483143,179.67762996588564,145.36241227881195
29,1240.2556995522104,315.7317843692282,0.4737675920601049,0.483577956257514,-0.4092141856969794,49,0.0,0.00846599365785337,1.322780825713992,-0.3037197274975686,1240.2556995522104,315.7317843692282,538.5246923890045,0.0,356.6595784451831,253.20047527577972,34.338864235078695,46.02150662592305,72.84095623892102,68.74790209857693,74.11746876991812,73.23816928758606,66.5686449645801,70.19057836696956,66.79946603652962
30,1848.0333173446081,315.6823524444279,0.5451940495528761,-0.8361218276136362,0.7797686505759854,49,0.0,0.44475648049683747,54.87671116748495,-4.348470189116776,1848.0333173446081,315.6823524444279,11201.17225218136,0.0,7881.390594329993,252.89379673550437,34.33891453457196,1351.3978419200162,1414.1078090470373,1438.6765730301813,1446.7221474171192,1405.3460013170443,1435.5279458409461,1526.5312095473464,1182.8627240616704
31,1905.4538400846932,322.2847331862273,0.6230894517811411,-0.5918128645923956,0.815727387156244,49,0.0,0.022254843018056254,2.2210756182955844,-0.8664083617577839,1905.4538400846932,322.2847331862273,1467.0687317209652,0.0,1116.0681984623864,252.86481789496804,34.34163244618743,182.08580713673138,200.54614118437127,166.75861159103846,185.37883026439772,170.450333568804,220.60189743320365,197.1846654659098,144.0624450765087
32,1109.5940872658214,329.00968028031417,0.8288707519476727,0.6299156147779185,0.41864098700823255,49,0.0,0.010564088288062452,1.176854983752883,-0.17680737708300392,1109.5940872658214,329.00968028031417,955.744597973526,0.0,501.5388990182167,253.2664216353327,34.344281068096386,70.62474495307782,119.30278695990197,146.03074320659454,119.15180728075461,117.76746213936062,110.04413856142111,122.79595025292477,150.02696461949057
33,2136.5587951662524,327.9891305991697,0.42958166022390526,-0.47679847362898353,0.26129964590448657,49,0.0,0.010505728394896177,2.2584656774810434,-0.8845337371396438,2136.5587951662524,327.9891305991697,490.8882662047997,0.0,31.5845356575947,252.74819433580583,34.34380788198053,29.303774603968662,14.201386244463116,188.50384287989405,149.52713583640255,52.45472658640528,31.13978954405221,1.3568341368566825,24.4007763727572
34,1572.1892454994238,331.7114077303528,0.5899091144487427,0.7417359066574575,0.3987730012689545,49,0.0,0.016152427362331728,1.514682453667682,-0.4508039862627671,1572.1892454994238,331.7114077303528,838.792693652935,0.0,228.20239381581803,253.03298621132933,34.34565531391613,106.65543613757454,112.79317618065272,114.28340582884388,102.08748916628593,113.32404376390808,97.79140740511761,93.42356538427552,98.43416978627664
35,1935.2076664872734,330.40925835735345,0.7663493352257431,-0.8383332917639144,0.6311888595413288,49,0.0,0.025254310820808704,2.411041040967248,-0.9555115076046743,1935.2076664872734,330.40925835735345,1242.8893875657868,0.0,963.004662070516,252.84979708264677,34.344997660841535,159.7743717412044,140.13090105364026,120.33242325911392,155.48861765327246,173.0743361894849,152.48639248367442,182.66660015208913,158.93574503330746
36,1589.9346465944552,332.74449573880526,0.6300166703157484,-0.14383369822002634,0.03170057771735809,49,0.0,0.012067789612567879,1.178277682097895,-0.17811912933536733,1589.9346465944552,332.74449573880526,668.4153297588286,0.0,196.17942805719903,253.02403134141792,34.34608644477484,82.71428365853738,93.75555937091,76.3766059914899,92.26525396981532,86.67374822356575,87.02413590502144,86.01707475623496,63.5886678832538
37,1967.0790192198021,333.25763917447824,0.31336104787144936,-0.45693013944115757,0.2614501627837363,49,0.0,0.024641372551270954,1.7199455999777251,-0.5887867771480699,1967.0790192198021,333.25763917447824,4972.420623280408,0.0,4217.852518498146,252.83371138242495,34.34616124253914,792.5842479974381,649.0604626659847,653.9363890595621,584.1168575128737,613.5335550301415,583.4546357500229,594.5098201970674,501.22465506731805
38,1399.075172687659,333.2115435582113,0.9687048789605409,0.13700765577579613,0.29373709666613695,49,0.0,0.012147230324435498,1.0085931830071724,-0.009290071186843302,1399.075172687659,333.2115435582113,650.7408717076107,0.0,308.8119868109543,253.12034578035565,34.34623914710284,59.73951813640751,76.56123573879282,98.58380066649444,86.86513794745781,76.37684471291112,86.80564420454635,86.54316069277395,79.26552960822679
39,1391.669532084747,335.24037534014894,0.9532934260835872,-0.4650027672860958,0.36000352132738966,49,0.0,0.01601344038173726,1.343501016862956,-0.3205949986903733,1391.669532084747,335.24037534014894,762.9566864595828,0.0,355.6921970000761,253.1240839966259,34.34708127542757,81.6576493839039,100.68174076661553,105.96332216420583,91.80283790840089,99.28599380096288,87.66414319977227,98.9495017939869,96.95149744173456
40,1077.534587371097,339.0659599568742,0.6334196781254539,0.12456173214694297,-0.8229217532324193,49,0.0,0.009249091761058413,1.2189364194617363,-0.21495263279685778,1077.534587371097,339.0659599568742,339.8700262066028,0.0,173.83973831789703,253.28261270831047,34.34843713912545,33.46367318614709,43.62858401794072,40.80044672290799,33.95751039218173,27.79521716031723,15.575505120107657,71.86106536955285,72.78802423744754
41,1384.6876198510959,341.10969675747816,0.5055429196704054,-0.7393456278041816,-0.10498970968958465,49,0.0,0.01205959962072767,1.1367067752175553,-0.1391211214189186,1384.6876198510959,341.10969675747816,1021.9901354169203,0.0,423.56822668731536,253.12761056270384,34.34952354623094,119.55967226914521,123.72645535349614,112.59208047426895,132.51271843955823,123.58008900223618,137.96195409416657,152.37066846048972,119.68649732355942
42,1879.0249596634785,344.0713921785097,0.8618147034414676,-0.22743993486593242,0.13205581835418329,49,0.0,0.013795989651271266,1.0685316433084269,-0.07196846952760177,1879.0249596634785,344.0713921785097,753.7672105888397,0.0,293.45402843089744,252.8781386125575,34.35072538281684,93.62854333530916,100.65306345865204,92.08997167929184,101.06004221973589,82.11326693194273,110.92853689619031,100.67169207637579,72.62209399134196
43,1373.0822762833081,344.8084531776855,0.5387931902254047,-0.6301012243279359,0.3481239536628118,49,0.0,0.34489114512890584,46.28154904109433,-4.16351971584303,1373.0822762833081,344.8084531776855,6781.56445651071,0.0,2605.3097786019352,253.13346938363287,34.351059237210855,761.8515462997917,880.9795291054586,835.9489085673746,904.0694507378464,883.0730518195567,882.5591047253328,940.9249438982181,692.1579213571329
44,1970.2884388664836,343.64741886204894,0.6456184920564161,0.051428882092201984,-0.326071256992701,49,0.0,0.02746799938756675,1.253840294800752,-0.24560555673951714,1970.2884388664836,343.64741886204894,4761.786490017368,7.565225447441432,4003.5449507810026,252.83208204661372,34.3504874831611,630.6862462368995,667.2122527074614,654.220063383422,576.7550420514069,612.5673487390131,567.5186018847821,558.983889936813,493.8430450775702
45,1066.9177237973909,349.6105376040046,0.8370702882538331,-0.41389220820465156,0.277178639417071,49,0.0,0.009923001679908425,1.1374869745718337,-0.13986608056690686,1066.9177237973909,349.6105376040046,379.2049294061389,0.0,214.86333221368147,253.28798470008215,34.352818684776516,28.519595899842205,96.96697688923183,49.17955091178726,28.003246416552315,24.365749477100465,81.70217975231904,37.060401958951935,33.407228100353876
46,1053.0284271518958,354.1768022838295,0.793423493927348,0.42197629394226144,0.5602906190931115,49,0.0,0.024748762597634297,3.302688787303029,-1.2971691300166321,1053.0284271518958,354.1768022838295,546.0706982125106,0.0,190.6529295611581,253.29500051121843,34.35470556871606,32.013894068751824,64.56082641532169,138.35790169659558,75.70612511930952,46.18025876115995,27.681432193074862,114.89787924483858,46.67238071345859
47,1958.1946353947508,358.7280848608993,0.9445063279710453,-0.4316413895996465,0.6311766067597883,49,0.0,0.02749594398627725,1.9788243720758478,-0.7410181267198352,1958.1946353947508,358.7280848608993,2854.228883522556,26.416151300430855,1818.5792347928455,252.83817156055022,34.35677965302022,360.1102914819297,401.606611627643,371.1383190518874,370.02641306283533,360.01156110596855,331.87922364479186,341.6465368665879,317.8099266809122
48,1969.8866746106737,360.46576006655465,0.3324158177398432,-0.5299828516740444,0.7793222203309991,49,0.0,0.015228384465537112,1.126954052401755,-0.1297655239325639,1969.8866746106737,360.46576006655465,2641.055618008214,30.389716660037273,1889.1403206962973,252.8322690090012,34.357494817818875,246.58017718201882,374.8129445107831,363.19752151376287,340.407250071078,322.86608581877783,327.7639373872055,348.8311328383926,316.596568686195
49,1962.4399134472962,366.6475454245391,0.4136510385512717,0.2395421920754812,0.9458541310436946,49,0.0,0.030215608678252234,1.8081612374850593,-0.6430928870129454,1962.4399134472962,366.6475454245391,3751.045274228085,29.622759733128277,1121.1225191133676,252.83602170077052,34.36007598017237,343.9873761049138,564.83108752815,475.9100403814156,487.33453229234465,515.8671412248265,467.77311951727097,472.42624552754205,422.9157316516216
50,2253.0,370.0600831078383,0.9318102281579648,0.11032824471569752,0.4354605776004064,49,0.0,0.07441458382605204,9.082643776886849,-2.395530703513969,2253.0,370.0600831078383,566.8974403354304,0.0,12.687696586157491,252.68936731787215,34.36119244950621,0.0,201.81468155638044,66.33840783965599,32.534208044274976,97.3376344190393,0.005248318605539226,71.9351163816675,96.93214377580664
51,1917.034714710251,370.2029049089961,0.4852280312942207,-0.6703731693796648,0.9230641528125284,49,0.0,0.04094947418613905,5.453122432063196,-1.8416131211529385,1917.034714710251,370.2029049089961,1467.9781065815682,0.0,295.6508243708732,252.8589355847372,34.361589162292226,160.79354992241355,187.0936891552717,169.64297890647111,196.22365293852937,189.45766557500542,198.9247927479773,201.10710018774336,164.73467714815644
52,1961.1150095212158,371.67590103424084,0.5709492935496988,-0.6105449264564876,0.6159947035743033,49,0.0,0.033974330304391134,1.992007148157035,-0.7482272313030178,1961.1150095212158,371.67590103424084,3887.216207385206,12.164853239834109,368.8708072439204,252.83668579079958,34.362171941222066,370.2731835174244,582.857021478068,469.05297003743885,477.85862359480416,517.1376284896983,516.0530090040545,498.510630086253,455.4731411774648
53,1533.7217555887917,377.3389354519016,0.5208051597993604,-0.13628062765690097,0.5566315638663248,49,0.0,0.014078127430485128,1.6875505599316565,-0.5681419834915603,1533.7217555887917,377.3389354519016,623.158720671157,0.0,0.0,253.05240588049674,34.36466143307357,79.75667274170428,72.98063305436953,73.32280423615407,90.70052771490533,65.95303252033602,73.81700966119506,91.87082523032564,74.75721551216694
54,1206.4714684028174,379.02561052050567,0.3776383215051366,-0.6282747245482156,0.16059722584634784,49,0.0,0.01451825256521058,2.3199680437025254,-0.9137050069047936,1206.4714684028174,379.02561052050567,836.4388902360251,0.0,455.8433841998794,253.21758570916782,34.36520794019684,99.57405837306777,110.33956823848658,100.15851172635658,119.55184720751303,116.81803523542145,104.55988326968568,80.44494303006753,104.99204315542661
55,1910.898416284395,383.90383830546295,0.5698532846692279,-0.5857362415108972,0.691984003591182,49,0.0,0.2941517593638719,38.71516429546424,-3.9697027665451827,1910.898416284395,383.90383830546295,5837.844951349429,0.0,38.28828682312939,252.8620219219338,34.367301395897556,722.136441474679,744.8036105331837,746.1659308634027,744.5107918231413,757.1901368773993,719.7864097801755,765.87589718028,637.375732817168
56,1964.0963889851585,385.7021472338464,0.8446857455303912,-0.13267904614473353,0.8860579694570183,49,0.0,0.01796940327604997,1.095544962581455,-0.09907551567359008,1964.0963889851585,385.7021472338464,2376.8444848306563,0.0,72.32812041780132,252.8351680373474,34.36801348240953,267.6116002738283,334.97132764658573,287.81889215419835,290.7445693058501,301.33438919195333,291.2866752707585,329.5331628831801,273.543868104302
57,924.2344871317435,395.5809305849944,0.4122254537674328,-0.6053124948499103,-0.34493185533452053,49,0.0,0.00574203589654947,1.122495450160908,-0.12546147335540447,924.2344871317435,395.5809305849944,308.31216523636374,0.0,109.07384165150255,253.36007070352048,34.37179240393445,35.404378264356865,39.41929073063816,35.04494391804699,19.0629653010945,29.484844338183898,41.27735420332091,57.80129478244663,50.817093698275755
58,1948.4183267962096,394.9871112638313,0.3349170976892548,0.12003357093073869,0.8432016160448229,49,0.0,0.014660468627552863,1.320662268820812,-0.3019794256783274,1948.4183267962096,394.9871112638313,2480.318529263507,119.11907382162897,0.6406784337717903,252.84307354961,34.3718934567198,331.2611451257288,327.5503427362196,288.46201627770813,336.457994424248,328.39671721584983,322.80869084267056,310.9849061024188,234.39671653866367
59,1956.1014863511045,395.09788683765953,0.6866471891810911,0.36869379885892134,0.36146246914477287,49,0.0,0.022656166286303767,1.1159565003505125,-0.11911816565728713,1956.1014863511045,395.09788683765953,3192.7109582072226,19.121321699472958,2.9175845004188816,252.83919508236167,34.37193400854306,472.68400369485653,475.81407820643074,417.6559447783975,429.20818716094675,388.9261557655104,396.1489469423001,380.0180118642911,232.25562979448947
60,2027.3964899302475,403.7983075674105,0.8939859215830699,-0.11640580711529319,0.40409714023716853,49,0.0,0.014847864480452763,1.1920030550609737,-0.19069342121696703,2027.3964899302475,403.7983075674105,682.3009451213683,0.0,95.16689682653765,252.8031968349288,34.37550107415072,82.32791729263852,104.92133025524345,74.75257387444908,101.46485031920065,87.2721343354644,92.03198830295548,80.0561781318651,59.47397260955165
61,2227.128521194261,404.9090235403606,0.5357339974371487,-0.7415705711018747,0.8544440968038343,49,0.0,0.23439440455855834,29.688744338159513,-3.681479574611501,2227.128521194261,404.9090235403606,8952.941513768163,0.0,6224.807343359933,252.70236947768453,34.375745764747066,1146.0751078021017,1270.1292619905596,1108.9591427662363,1202.970150122866,975.4131619627102,1138.0196986041324,1106.5814579601574,1004.793532559398
62,1944.6258886276341,409.96626391105593,0.23161498385993748,0.4146150938838962,0.7052735691090166,49,0.0,0.021888351987586034,1.2224642671904644,-0.21809043372471332,1944.6258886276341,409.96626391105593,3546.92779924456,32.41800179630949,0.0,252.8449748187974,34.3781369872231,583.2652523123595,601.1390031539426,385.9196571502473,461.2512614991448,419.69954521083594,412.48800469184414,391.56177564815783,291.60329957802765
63,1612.9807149796056,417.78909170064264,0.5808008144485141,-0.5681411231439388,0.1947244060031106,49,0.0,0.05448075731573089,7.5732319960845915,-2.1982031526835124,1612.9807149796056,417.78909170064264,1107.3387217510713,0.0,0.0,253.0123987979285,34.38151883304571,127.2424946393228,140.09143795019025,120.57248546876488,116.79979577623573,160.46674994656632,162.539511715473,152.17868846035077,127.44755779416752
64,1942.6208980890492,423.028671704567,0.3843429631102559,-0.08981613810586699,0.09124938307561416,49,0.0,0.036362868945733956,2.623648363535221,-1.047264069890133,1942.6208980890492,423.028671704567,4908.041541630046,0.0,0.0,252.84597562446027,34.38358065478588,846.5447489213757,862.1854785880071,619.6963589398664,584.0446816297574,647.4945003723004,502.7954008210789,499.8094633822893,345.47090897537055
65,948.8154879888303,422.7714519648437,0.6369851357185562,0.44292879618009656,-0.13918171617302214,49,0.0,0.01519615582066154,2.3025740959041814,-0.9055340362868215,948.8154879888303,422.7714519648437,516.6434026935309,0.0,293.6836731739704,253.3477078409884,34.383154572382,59.94588200522254,147.1534107929809,64.55352719671426,46.668371274277696,43.15721208465385,73.57942003859031,41.883088277363925,39.70249102372747
66,1586.454350259199,424.24624541911413,0.4949579938603851,-0.4768675688735835,0.39113894581931413,49,0.0,0.0712296563437298,9.480915490814208,-2.442125688654282,1586.454350259199,424.24624541911413,1838.6365617178444,0.0,0.0,253.02579088717985,34.38420907277941,204.16920615758391,223.3595660094339,226.39224464743756,225.57001190633514,276.51586817596797,248.27220234417206,258.30592968181156,176.0515327951024
67,1395.8541187974467,427.1593384433304,0.5642762891034921,-0.9147097215093937,0.5406151850397217,49,0.0,0.012646885376472506,1.5338304052144038,-0.46444335641288215,1395.8541187974467,427.1593384433304,605.0036525742423,0.0,0.0,253.1220201170742,34.38537955937142,73.86404860781411,59.45469941898986,73.2795518031037,82.26622095984689,90.70720651533006,80.04774990823047,81.98545466229515,63.39872069863205
68,1193.296813639141,428.0100462651142,0.6664862552608902,-0.21592540123553522,0.6848072346734543,49,0.0,0.012952969104348159,1.2993913652905185,-0.2843499411681484,1193.296813639141,428.0100462651142,614.6748508718074,0.0,0.0,253.224286289904,34.3856055075037,66.76744259067264,70.1133918295621,70.75055530658611,72.62691398552931,83.04800203894588,83.57227043450516,94.19103406851438,73.60524061749183
69,1941.0467255989633,428.59854041551944,0.6104733855651326,-0.578578777026543,0.760731204906301,49,0.0,0.04559329461042023,2.8293271107113847,-1.1292079025452582,1941.0467255989633,428.59854041551944,5128.519875664972,0.0,0.0,252.8467655357692,34.38590236756014,812.573149975913,824.2822889831073,767.423164444047,610.5609974101657,739.3959715858524,548.5180652942852,488.0477217692976,337.71851620230325
