id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1720.2318815956778,812.2626061376619,0.32241323155839613,0.0005543735575717858,-0.10730143940316263,49,0.0,0.005821196304061184,1.1842051588929374,-0.18356737179624727,1720.2318815956778,812.2626061376619,159.59023937471778,0.0,0.0,253.01125986466198,34.590650129368996,16.94691745087487,23.233812270756967,19.587272580012247,19.78978918353488,21.268743910030263,14.864447836500053,20.683938123307406,23.215318019701066
12,1033.9905724734044,844.4101967407581,0.9255755276744069,0.12379899965674428,-0.008292293306941926,49,0.0,0.010586491454259403,1.1793137074387647,-0.17907336618830785,1033.9905724734044,844.4101967407581,117.59482865682537,0.0,0.0,253.35863053716756,34.60372405237135,10.824007569636,11.454279159904717,18.107174901696027,25.589154744448326,14.98560024544496,17.44984822359546,10.043679219771153,9.141084592328728
13,1816.8073065786211,849.1423871765516,0.4529200044263597,0.3473174765215687,-0.14249017242502499,49,0.0,0.010332349538041831,1.9903260456840228,-0.7473105657010028,1816.8073065786211,849.1423871765516,178.83738606133574,0.0,0.0,252.9623599538979,34.6059822893339,16.823496753581907,30.40766346571268,15.476510110902877,25.783712073154696,22.246484444758707,21.98283442437844,27.350626070678764,18.76605871816765
14,826.9835227277968,853.2200838113285,0.7544660642944169,0.10014394352474136,0.10258418750691883,49,0.0,0.04976956481435127,6.757985829144212,-2.074543191913661,826.9835227277968,853.2200838113285,405.20704243593553,0.0,0.0,253.4634335406016,34.60710469847188,48.05198728860952,65.19602165641761,51.791351555409065,50.95093303451894,56.545117999619194,43.96481988507904,44.604463039613364,44.10234797666884
15,1843.3664408760967,907.336499198988,0.7651278355410721,0.38841196875952533,-0.18239435386470332,49,0.0,0.016698507022498026,2.1419803035355987,-0.8270386824567587,1843.3664408760967,907.336499198988,203.10099025200503,0.0,0.0,252.94887896497457,34.63021636221516,26.14407252043707,33.56456532641397,24.75968107214833,21.28610031858018,29.833175592362885,16.28085375213292,28.171679090042083,23.060862579887612
16,1342.5982040125193,910.9583454199872,0.9981162669774132,-0.16479696860538878,-0.0594358200220341,49,0.0,0.049080425318307266,5.282402681465054,-1.8070787618063635,1342.5982040125193,910.9583454199872,370.8304218449697,0.0,0.0,253.20245606190852,34.631717544835986,37.64414877382107,41.715691507420246,43.235324097647165,45.56906288761155,51.70204379047321,65.94718354664676,39.29306486335935,45.72390237799037
17,560.0920084180544,913.1766714923915,0.44155861814818204,-0.2612352035993408,-0.19380765431727257,49,0.0,0.0068577906875430476,1.201348966735007,-0.19917294796931634,560.0920084180544,913.1766714923915,140.20744227170536,0.0,0.0,253.59869400498508,34.631578793975685,9.17511421955542,19.56835260392166,16.996814562668014,13.452681827061927,19.086018253951615,23.387189487224944,22.87956407146782,15.661707245853961
18,1172.52208787167,916.0483374908343,0.6470295275017072,-0.2557763318077794,-0.11434001667649742,49,0.0,0.01684878575640294,2.4720744613274355,-0.9826538699826687,1172.52208787167,916.0483374908343,201.93690701038463,6.685499845635373,0.0,253.28858423217014,34.63371624687702,18.326714965552803,20.340010794433507,23.07788521660059,35.84802232783366,23.89213731244209,23.752941137032494,32.14067778819059,24.558517468298916
19,2428.222257282802,944.073702354533,0.41097465801914196,-0.21467765280973714,-0.23118195927514712,49,0.0,0.013838067396916167,2.5003710301100903,-0.995011146053423,2428.222257282802,944.073702354533,271.65376808861146,0.0,0.0,252.65265361221554,34.64486763366076,32.92788714333767,46.75269347646416,23.013720355261555,36.67920412111226,27.94709486718427,37.82127475373858,29.899700402167007,36.61219296934594
20,1567.7618892226233,945.1024116638233,0.6105264767332479,-0.31203250343872246,-0.028099946763939756,49,0.0,0.008318208752805563,1.2816687264957076,-0.2694394684827012,1567.7618892226233,945.1024116638233,134.09530631470204,0.0,0.0,253.08844042957844,34.646012374244535,13.191541466535977,15.800171202559905,14.852209565841573,21.797916020681992,20.348612115367658,20.350784214072192,12.574819794310436,15.179251935332328
21,1298.7321589231535,1002.1949009819072,0.46993204167674557,-0.5529888586340961,-0.25481893699587166,49,0.0,0.0077552356441179665,1.4599692324315212,-0.4108592587658717,1298.7321589231535,1002.1949009819072,138.08920921906193,0.0,0.0,253.22473944350932,34.66970611670953,17.948585316491023,14.663095620345363,14.529004937354465,26.04128646270173,11.704812454198084,16.93891817839427,17.043893533802176,19.219612715774822
22,1765.2476579461154,1080.0823141832939,0.8118095519940495,0.20129012056312598,-0.24445300428349168,49,0.0,0.012056719205866357,1.4839903909886127,-0.4285777221113401,1765.2476579461154,1080.0823141832939,145.57572859958722,0.0,0.0,252.98836304712637,34.70222561438334,13.687072252467726,20.671860291825993,12.080951526484656,16.292254561155925,23.218222660209655,16.186544855244563,26.193246742620424,17.245575709578283
23,1993.4749775517475,1091.3461770451247,0.30330161590080057,-0.047049052270231186,0.4046630263790461,49,0.0,0.008088108940444507,1.520976631131319,-0.45530635359291294,1993.4749775517475,1091.3461770451247,260.1742935088172,0.0,0.0,252.87268337342306,34.70678525519859,32.61253777149731,39.440442572830385,24.17379612735449,38.34694360045273,21.85658329555178,35.89427797693338,39.69396059043142,28.15575157376569
24,2278.0602477298485,1100.8691733703924,0.7348018553427007,-0.05276432484575479,0.1458351054725838,49,0.0,0.009512808661453622,1.249869025833171,-0.2421612638438825,2278.0602477298485,1100.8691733703924,140.89503788368353,0.0,0.0,252.72842977782005,34.71043336929356,12.775716711823272,12.222129745159624,19.122650110834687,18.380438262088028,26.206466312791235,19.09194654360358,19.22074256814047,13.874947629242634
25,608.9985312009965,1118.1085549659442,0.4521663252264686,-0.412166901202716,0.17484235066743053,49,0.0,0.006650659354217338,1.204517988541521,-0.2020332255847312,608.9985312009965,1118.1085549659442,150.40428892966207,1.0,0.0,253.57445141320963,34.717066199198115,15.702472507804046,16.255303823248667,18.20784191377204,20.977475467391386,25.241950107029744,17.115221439684134,18.226338945160688,18.67768472557134
26,1221.638196159071,1117.9955179950473,0.3222318977739023,0.013193817702760903,0.12470268508739991,49,0.0,0.005100291544421595,1.2167851499128497,-0.21303475197490457,1221.638196159071,1117.9955179950473,133.47881030600382,0.0,0.0,253.2639086329908,34.71790037046772,13.946718717227396,18.513312674268803,14.064262798593242,21.3391240721792,20.18752183758143,16.35554171393311,12.818241977158035,16.25408651506261
27,3036.5751891432187,1179.7066012875407,0.8788482163620005,0.3298355454355265,-0.17647572991423802,49,0.0,0.01619536176155332,1.7664339429112417,-0.6177435032871377,3036.5751891432187,1179.7066012875407,215.58463548033603,0.0,48.68610769696427,252.34370684558886,34.74159691476146,30.46952629060963,31.328562527137887,23.47799058067259,21.587771347317016,29.499012223096464,30.286629279561573,29.15597359696362,19.779169634977286
28,2269.7790087805242,1193.5899524644028,0.6821528199094893,0.01569332602821727,-0.01265891871976231,49,0.0,0.02254705680586823,3.200921683460441,-1.2631876211170803,2269.7790087805242,1193.5899524644028,242.20488603659112,0.0,0.0,252.73246777667754,34.74907763133646,30.47373942753763,36.163532174607646,31.116031106983094,28.33580450887428,33.3161838405219,35.43855347800902,27.83414571474797,19.52689578530955
29,1514.920651315707,1268.978335474024,0.5593384769294683,-0.3842691025628588,-0.5311795844985593,49,0.0,0.011441864781628022,1.5354742318701315,-0.46560633141611246,1514.920651315707,1268.978335474024,235.76468955248401,0.0,0.0,253.11527401640677,34.78095229140382,30.196139698923986,42.149575866573706,25.232168669098076,26.9050204143356,29.574343807054024,34.402405246133114,33.81835375565995,13.486682094705566
30,1143.4258902928184,1270.6754023203864,0.8331126954769161,-0.49189327481156137,-0.1490800105526835,49,0.0,0.012874328279379003,1.487147521326091,-0.43088512897149844,1143.4258902928184,1270.6754023203864,168.57634234922523,0.0,0.0,253.30373416913244,34.781447272787645,23.015455652900926,16.845294739995794,17.470303039753922,21.134482400390066,25.723470597014785,17.893117172484875,32.270902222462375,14.223316524222477
31,193.23083760848084,1278.335909770166,0.8015450341502354,-0.4093930251601731,0.3300429829146955,49,0.0,0.016222365548355572,2.2359534531073173,-0.873656895990958,193.23083760848084,1278.335909770166,634.1914371024196,0.0,19.24690370773434,253.78576461956845,34.782775009466704,0.5803234137441391,0.0,9.203655423965422,208.1229552638455,83.9139884716741,209.47330218646357,28.786935909937437,94.11027643278945
32,3020.401161274672,1292.6982505536696,0.2339265927120274,0.36113789543706165,-0.14775353965188376,49,0.0,0.004419997095522521,1.026893862730958,-0.028813895720770265,3020.401161274672,1292.6982505536696,154.24821730297225,0.0,0.0,252.35149461482862,34.788721236137,20.10441167624608,17.633155777317647,17.709559151908195,20.329429927815056,19.429984718432628,18.46632394053088,23.700378641298528,16.87497346942326
33,1029.2209750647753,1318.5398171016743,0.40601339126423697,-0.24055201910787588,-0.04790252954193544,49,0.0,0.006722341140767382,1.1538166484721692,-0.15534200280472701,1029.2209750647753,1318.5398171016743,192.92625041914985,0.0,0.0,253.36173997417384,34.801266847146834,28.35397641606501,21.83492145440521,25.080331077032426,25.08455334785707,9.474047636089306,29.394203286086,25.745057010001986,27.95916019161286
34,1362.4254588459985,1334.3001995785398,0.21600993128530627,-0.588493185344922,-0.04343871033088366,49,0.0,0.007182145917534036,1.120745848620926,-0.12376784715293147,1362.4254588459985,1334.3001995785398,729.58142281962,0.0,0.0,253.192674705447,34.808117611762434,86.67032428343725,96.1969405777728,94.44535614965206,94.68358594957316,81.27890886976658,92.7930777757968,93.11338029014311,90.39984892347829
35,1357.1851687272965,1334.3419828565857,0.3326773661256184,0.2500258034574799,-0.0258413309589784,49,0.0,0.00962832007886924,1.2399867069653492,-0.2335425735456257,1357.1851687272965,1334.3419828565857,758.075955744669,0.0,0.0,253.19533400083765,34.80813236429723,89.43217720783389,99.44328354897026,104.77375560850757,87.60996546096197,82.32214763283673,102.4744615667118,104.40803782741743,87.61212689142953
36,764.1607377059531,1372.05005570899,0.8301754292838263,0.26918574411817586,0.2505659595511422,49,0.0,0.009175094066453695,1.020063707247234,-0.021568240291879683,764.1607377059531,1372.05005570899,158.16101627068295,0.0,0.0,253.49634876559415,34.823169215204096,19.933085483128018,13.998119497376619,22.934768359949263,20.040639648778466,32.83361457917367,18.125745913150446,20.747725046156027,9.547317742970444
37,172.4701081286581,1379.0095842652468,0.9197994090998152,-0.5695431971142852,0.4367869666243397,49,0.0,0.24171581776902068,29.5995671904325,-3.678213401956374,172.4701081286581,1379.0095842652468,14733.374627278496,0.0,30.79134720384858,253.7966651860288,34.824656912403974,714.9986810589645,425.24457785183483,5580.761343786471,504.786156116544,718.8832170836704,2073.0990831472527,2472.776404074002,2242.8251641597585
38,1975.4597728486428,1431.826574378866,0.7548003032134861,0.017059607424999148,0.029201438388770713,49,0.0,0.32446226886773316,43.15501593091648,-4.087578203170709,1975.4597728486428,1431.826574378866,2610.7121157194197,108.95866386130831,0.0,252.88148594961982,34.8486648862879,332.9374457956194,364.04416864105895,337.94691420620615,321.3613910285087,339.82012561434595,327.7108846621481,320.56693289406365,266.3242528774689
39,1281.4872578621835,1450.3587370958178,0.45729342356024016,-0.18062789668751766,-0.20541850307676113,49,0.0,0.006320319660982111,1.2271419423953471,-0.22223700020322967,1281.4872578621835,1450.3587370958178,106.22951901443302,0.0,0.0,253.23384333988915,34.85642753609234,13.932353388641808,11.243401224166613,7.390259121186002,19.845824296654044,6.74658493910214,16.32026864719838,19.75981574157972,10.99101165590431
40,203.39398049877676,1484.3003518450719,0.3445463794757589,0.11385320957337851,-0.44074094089904986,49,0.0,1.3906961624373169,364.41821095846234,-6.404000179267441,203.39398049877676,1484.3003518450719,48340.15435429341,0.0,46.21542714543294,253.78134998348173,34.868616699291735,1525.5522857260871,4643.400653976515,529.9629083099002,16786.246895384953,8185.662174105215,7907.628651989816,1267.098985119666,7494.601799681253
41,3116.566836937414,1514.7581902901622,0.8666796663898775,0.27951707529523157,-0.4938004783266593,49,0.0,0.009484599179012019,1.0451337391384494,-0.047929669786296945,3116.566836937414,1514.7581902901622,153.92112242581666,0.0,77.24142105685993,252.30184550243874,34.880940507753806,13.403602624229933,17.367436721158192,22.219136874249937,18.036649193270794,20.10490962675268,25.014383275321944,19.721965082971646,18.053039027861534
42,268.86746863570005,1580.76545252114,0.9675375812241628,0.4332379138794693,-0.14582742598516735,49,0.0,0.012491854521787511,1.2041848100586825,-0.20173286146842645,268.86746863570005,1580.76545252114,208.59444108282707,22.185000433462413,153.0037765863674,253.74843495098492,34.908996266488586,32.941935968287964,28.33403426982536,23.50799292613636,29.298397173946164,31.65775118904218,22.75275112323409,21.162501978467017,18.939076453887964
43,665.1101282515101,1598.0506440885497,0.8707796325771489,0.022949892642856948,-0.029947551615993977,49,0.0,0.03494009266528548,4.162912779644254,-1.5484932793692217,665.1101282515101,1598.0506440885497,285.03845766837765,0.0,0.0,253.54716502242238,34.91714786108636,23.91323760079699,38.06552517925179,29.632330929607495,39.78520129652587,44.48752871218335,36.10558302377896,44.17675437171721,28.87229655451595
44,1245.1535308529212,1609.1813284968262,0.6824059995667262,-0.013895988896086918,0.14815968484033198,49,0.0,0.19275595900678208,26.44430807048296,-3.5558305198885036,1245.1535308529212,1609.1813284968262,2047.4012074578077,0.0,0.0,253.25243773581082,34.9225774082098,285.87265026596515,275.7264722196422,250.00302172723963,286.60265241288704,234.15158891078215,241.45611253338708,254.7320647683357,218.85664461956847
45,626.2411872348083,1701.0493149692068,0.25228168201838863,-0.19810890818490015,0.3329602991989942,49,0.0,0.00461878995660095,1.0962411853646208,-0.09976528580321088,626.2411872348083,1701.0493149692068,148.51788178871254,0.0,0.0,253.56717375763583,34.95998386797674,12.97048048088243,16.74336570022958,18.595379317601076,22.526967806020615,16.771333358411834,15.508850905050782,23.121931145830956,22.27957307468528
46,1749.2113002563824,1775.593014803782,0.5667977708126539,-0.1371465540009503,0.3105797035367758,49,0.0,0.15581274788631527,23.594405086637423,-3.4320225786043057,1749.2113002563824,1775.593014803782,2031.7107869371503,0.0,0.0,252.99622413959744,34.99202568677278,253.60004769033614,285.3808435937186,254.09301136725412,250.15149707518452,243.50851404104162,284.975205608907,242.55161024567929,217.45005731502897
47,2039.287684358161,1820.8143740001778,0.5997534514520231,0.2028039061242972,0.22023430195839075,49,0.0,0.007632528114552482,1.128376510601402,-0.1311350921876422,2039.287684358161,1820.8143740001778,163.47878067756557,0.0,0.0,252.8486392702934,35.01068700470575,22.99292918427043,23.630568319600492,22.04928146563045,13.886749022172737,14.134154510075394,20.06127145258564,20.069965133229175,26.653861590001235
48,1404.305487905136,1845.3172922217643,0.49038197255495813,0.19117248916888635,-0.059008528963285574,49,0.0,0.051726452356074086,9.05283057214933,-2.3919609810684057,1404.305487905136,1845.3172922217643,693.2692205480214,0.0,0.0,253.17168061250544,35.02105998817983,66.59021765319491,108.5124981298479,109.70035247107208,80.40316399682759,96.96614017714958,81.30009804218645,89.66038511009921,60.136364967643544
49,795.5161649359334,1891.8586263498134,0.7888178243328876,-0.2907260572334488,-0.24102582171471418,49,0.0,0.018593425300362534,2.2968492022760754,-0.902831207220039,795.5161649359334,1891.8586263498134,226.09384374239204,0.0,0.0,253.481514442169,35.03980456607973,18.199154909824266,36.364467984848545,27.457687035436265,30.156498128479512,23.09982095774888,38.0170387001733,33.27958476754566,19.519591258335584
50,2878.070394763301,1915.092562292408,0.7959020485262772,0.12134279998435753,-0.3311528553910254,49,0.0,0.029219886174244664,3.1013481017912867,-1.2288762877333297,2878.070394763301,1915.092562292408,595.8048537794014,0.0,0.0,252.4216463025514,35.04843917783408,64.6622459833692,65.01167140497046,75.43795712799326,68.32785805239827,81.23420159477138,90.32046420749049,85.88993427580064,64.92052113260763
51,2480.561593039752,1942.729509375364,0.7207267761483693,0.6092307657695631,-0.6642329097129215,49,0.0,0.010045420499623594,1.0125283774005933,-0.013518009286609416,2480.561593039752,1942.729509375364,342.9635149163722,0.0,0.0,252.62388343404925,35.06086560894139,43.130609272225634,37.89381761636018,39.453427222093644,43.484363729977844,48.502988090735585,49.526250485891,37.726717802322966,43.24534069676531
52,1435.1901849770982,1944.032587571652,0.4055669237359526,-0.03862329264070108,0.0515599449447254,49,0.0,0.07755286225783871,14.627644167521332,-2.9129359678371562,1435.1901849770982,1944.032587571652,1203.0996113273568,0.0,0.0,253.15600916022382,35.062202980473906,126.7389974524163,177.77912536589824,150.48006040478003,162.78960859136856,159.76268633705274,160.86560434095742,147.18415336257058,117.49937547231292
53,2527.710786081036,1950.7350478686396,0.6422311637665089,-0.41431840824238636,-0.10324451857323076,49,0.0,0.008698952434156856,1.1716122190638043,-0.17195973102234868,2527.710786081036,1950.7350478686396,151.6535086158201,0.0,0.0,252.59986500839253,35.06411051994913,17.410081329497096,30.074243772098107,18.10988564580667,23.872148819851727,16.15362391404669,14.901299304992232,18.01233669380834,13.119889135719221
54,2560.246096526872,1975.1016834375819,0.2571448159213784,0.28539378449214514,0.3681226093413914,49,0.0,0.01086736023413717,1.965475857640556,-0.7336692841426479,2560.246096526872,1975.1016834375819,467.3013390714566,0.0,0.0,252.58324322193243,35.07419756622225,57.18895475773173,58.65927228751467,70.49445483157629,57.900605458261964,47.798016940068756,56.0682232834541,70.64596783117344,48.545843681675635
55,879.7764991863645,1988.7801624084966,0.4931491903310669,-0.5285376555589607,-0.16084984033983424,49,0.0,0.007083001486467538,1.0750776963674413,-0.07859963012743099,879.7764991863645,1988.7801624084966,181.39578003490095,0.0,0.0,253.43881656994483,35.08032404104747,26.834002234607883,27.80165208447734,21.779591414112833,16.2971052689542,14.061662978297935,23.221213818694444,25.746069548430818,25.654482687325505
56,1662.8313088965845,2019.9804936188743,0.6207709348723788,0.07324733050788276,0.27595585145010193,49,0.0,0.009520916593874109,1.3011705813059788,-0.28583558895131855,1662.8313088965845,2019.9804936188743,183.066635086364,0.0,0.0,253.04011808586762,35.093872617909625,15.783007469924371,20.051811246180684,20.790686887601773,26.52236171914315,28.263622623088793,26.542391382890784,22.90863253346683,22.204121224067578
57,1495.8614699573475,2044.1729648358967,0.8861069463117913,0.30293892761795355,-0.22631225198998842,49,0.0,0.039349299362854646,3.478905098285467,-1.353606454268297,1495.8614699573475,2044.1729648358967,1024.9023537838152,0.0,0.0,253.12515211774632,35.103945190661555,119.52529473187015,140.0312661637383,128.62922796750203,127.68625587538938,130.4203204219843,137.71422808216283,133.61618822692714,107.27957231424097
58,684.8532112732715,2060.1043850863352,0.7677256918067534,0.35405486539522363,0.1471579525044732,49,0.0,0.008982250741417477,1.0193682443016943,-0.020827750443482715,684.8532112732715,2060.1043850863352,152.12934318689656,0.0,0.0,253.5382272080162,35.109701835177155,19.21050043915212,24.32926837964214,16.87254124692112,24.051249603489772,14.270895553613256,16.411366972904208,21.611487721970914,15.372033269203037
59,1822.3870842832803,2095.805528693633,0.8674079858839369,-0.2631687285318732,0.1522173142769758,49,0.0,0.011335681577829585,1.199352688881931,-0.1973672828344315,1822.3870842832803,2095.805528693633,176.24935848875862,6.9971127475392825,0.0,252.95882265962229,35.12541769562112,25.251807633277473,24.08495161282542,22.705828008870512,17.63625383911834,24.019755617592498,18.8361137623736,24.712873623151907,19.00177439154884
60,611.8505736007378,2103.813735542061,0.6417956268494028,0.001982776945041338,-0.07154167659250867,49,0.0,1.7968449234138641,266.4387616882713,-6.063993516361615,611.8505736007378,2103.813735542061,16847.9644071109,0.0,0.0,253.57551991501268,35.12776507018433,2045.9845695592653,2262.30068838899,2018.1074666519644,2156.000654654789,2222.7751974521316,2238.5403481685144,2127.6730662234227,1776.5824160118163
61,1679.9834426423668,2110.547854098817,0.9154461347527161,0.2970752578062249,0.18929158784983677,49,0.0,0.013894752591607315,1.4688800141129876,-0.4174658044231299,1679.9834426423668,2110.547854098817,191.14142919674651,0.0,0.0,253.03136490160375,35.13160598687127,23.40970056962699,19.395936797872558,24.756047421384633,27.916355091223117,19.551456274087844,21.116487681002155,30.918960199910998,24.076485161638224
62,832.8034123808061,2161.4782975746025,0.26631666233290335,0.6774966583303043,0.15033916688855498,49,0.0,0.00837156917476711,1.948099648169843,-0.7240279197849355,832.8034123808061,2161.4782975746025,218.0471011496281,1.465690060874451,0.0,253.4630759021066,35.15220467189202,29.04552051367532,28.633387818166497,21.078846351503906,34.874433627097766,27.528713850388883,23.02220921239463,31.55045453099449,22.313535245406616
63,2449.152475888661,2181.0474436882832,0.2760271933912237,0.6248765784872246,0.6158210931428026,49,0.0,0.007742162345747976,1.620643680479901,-0.5242188501814973,2449.152475888661,2181.0474436882832,228.4597772099076,53.24955700220975,0.0,252.63934676172144,35.1602185174705,27.52713284314064,18.38361008716656,17.469841333294717,40.4284704254578,27.77455481268953,32.79683227211868,32.70350213348652,31.375833302553154
64,1663.547829504378,2218.4852104743813,0.9675115189154883,0.2190631488206709,0.2661352847331504,49,0.0,0.01467526692938956,1.5210180574386991,-0.4553359250066459,1663.547829504378,2218.4852104743813,170.4987733508549,0.0,0.0,253.03972074860238,35.17658161665923,20.840066424287873,21.252220155745515,20.443999911111458,20.11654322035342,21.01813054700484,22.922803405367226,20.374487035638158,23.53052265134641
65,837.1665070784343,2248.9782505395806,0.7998053537143647,0.012397552266056,-0.10980012928583562,49,0.0,0.034127797109149184,4.222406711133531,-1.563900157870795,837.1665070784343,2248.9782505395806,337.28464587449633,0.0,0.0,253.46102591077272,35.188668568470604,47.97649195867294,48.28207701435578,45.48062947231665,33.49290337747227,42.94848079359194,24.285884632361192,52.90615500794526,41.91202361778031
66,587.3941244652107,2269.1552368967373,0.3263668808189834,-0.43044876027471235,-0.22438719591743483,49,0.0,0.014947632345604978,3.1228674144411013,-1.236383865155279,587.3941244652107,2269.1552368967373,319.2748853378703,38.20249280553712,0.0,253.58841309301744,35.196601139076655,34.21216733222876,32.24441151359153,41.50900664045458,51.57816127738465,46.001694506061625,44.00683974176175,41.02914811942282,28.693456206964576
67,2499.9002564931297,2293.6694380335744,0.7121227204717596,-0.10373370238337129,0.03474086515709659,49,0.0,0.02465257733395876,3.060040580539252,-1.214317964723076,2499.9002564931297,2293.6694380335744,377.47526990151545,0.0,0.0,252.61322140860946,35.207047180560565,38.81459762997042,39.21611075618876,50.877492867329714,48.98748284770501,51.36020217725637,64.14382575356933,49.48911735270772,34.586440516788144
68,2579.7395959779237,2316.4607582634144,0.5293077059020334,0.5396703215034675,-0.058227011251780536,49,0.0,0.016189788680615717,2.5333407855086674,-1.0092340377520317,2579.7395959779237,2316.4607582634144,285.7537538738293,0.0,0.0,252.57245230375509,35.21638262550953,33.78233313819227,44.73824669022741,37.009033516283225,29.169696149428496,29.69691362863771,46.207237619370375,25.07093217020485,40.07936096148492
69,2176.8812943498992,2396.5677072523863,0.5850982813208325,0.18212261091132367,0.22803712450871527,49,0.0,0.04905183975429347,7.3743783395628935,-2.1693135378706025,2176.8812943498992,2396.5677072523863,650.2861005281995,0.0,0.0,252.7777831240097,35.2504292248415,70.72399241433132,92.031087589013,75.99056324945076,89.26390895249033,82.88523720162405,92.86102434933687,73.05201159753153,73.47827517442167
70,1227.1621880246655,2402.7121667521096,0.6516954859380109,-0.3279669558591574,0.18667336827006026,49,0.0,0.012830192249921185,1.7210684549242035,-0.589495361473448,1227.1621880246655,2402.7121667521096,223.7776704874479,0.0,0.0,253.2623478420295,35.253195783081686,14.75559888290089,27.06864117296265,23.364482603511867,42.37528241870031,25.39360556418157,28.056163421625985,37.82290451111757,24.940991912447053
