id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1452.1374801315167,267.94482701785364,0.4275577206743799,0.7123252254500624,0.6100075206358695,49,0.0,0.007559992647930822,1.217571969849542,-0.21373660374078177,1452.1374801315167,267.94482701785364,497.7599813115103,0.0,388.1016518570056,252.0777609259172,28.131663676122514,74.1475343959147,87.35674532640512,72.57496030319703,76.04359964101079,97.40444448249112,80.35080961479822,9.881887547693324
12,1682.6089575922283,270.4810920439485,0.24585140291735388,-0.35309455625629416,0.6664834187920913,49,0.0,0.005772365425736607,1.0215765548053242,-0.02317729326488053,1682.6089575922283,270.4810920439485,481.40042056012976,0.0,312.70406567359845,251.96887187727992,28.132732721619703,59.52478289114986,106.74873518071246,89.33344181539547,66.54989333872714,54.907405758877815,73.35754892813006,30.978612647136895
13,1516.8265770845373,280.4169173663485,0.5364317494233113,0.18738428037848814,-0.4261954841882334,49,0.0,0.007776131897807737,1.117212413854377,-0.12033938174737073,1516.8265770845373,280.4169173663485,427.72911573171666,4.582225604219722,338.69530219365845,252.04719985465894,28.136872053391293,50.87391514343991,73.0810197703104,62.54967387805211,70.3630469596945,63.583348079251024,77.9733722019517,29.304739699017016
14,1484.9979431238053,286.74501885969806,0.49090223847659226,-0.23646733229129474,0.44110797535732976,49,0.0,0.006775742581147974,1.009331516661601,-0.010084586081981668,1484.9979431238053,286.74501885969806,608.0159446797221,0.38401614501521464,506.30643048085864,252.06223973044933,28.139503383489885,74.49901909085224,96.28782357184645,78.63613072412915,92.1197043194796,95.1268975237835,93.31319571066379,78.03317373896742
15,1929.3658058766696,288.1621251000872,0.31973133968782197,0.37758342279814594,0.17994947323670177,49,0.0,0.005403642520097212,1.018589194327319,-0.019997661661780644,1929.3658058766696,288.1621251000872,395.7836279653392,0.0,257.0223333017744,251.85227731005622,28.14001696959235,58.54699985918819,79.56546345328078,49.07749760088444,60.57641599807243,95.47501731552936,52.542233738383935,0.0
16,1212.1293445307613,290.1782777087505,0.9999390866052339,0.1891860441202337,0.7029883652826244,49,0.0,0.013345778810578024,1.4395258892535536,-0.3955486997091892,1212.1293445307613,290.1782777087505,731.2435124605706,0.0,106.78945532478376,252.19117087866246,28.14082237226646,49.99710672582652,25.60963858560371,48.560426554311846,43.3402608427657,522.3727501877881,41.363329564274785,0.0
17,1487.3093930402867,295.3067608929495,0.8158656264629522,-0.5343683835555139,-0.4738049373002937,49,0.0,0.032153425114551784,2.825553278436506,-1.1277587518443295,1487.3093930402867,295.3067608929495,868.0386669569966,6.7552745438540995,789.669515579166,252.0611493937405,28.143070879258357,94.18763803413489,145.12387169935334,132.51063689864753,148.4767526222329,133.93049339497287,148.56938071507489,65.2398935925803
18,1830.0294503559492,297.44604880591487,0.24198355083644796,0.07345306151029546,0.48192719460010536,49,0.0,0.016783801481783427,2.1933382009265365,-0.8527640067720426,1830.0294503559492,297.44604880591487,1055.092719262485,0.0,800.7581484890047,251.89920934621227,28.143929857581757,107.23086239681183,153.06693815902912,197.94817015862122,171.2497568783196,154.1224156020344,179.51594675785378,91.95862930981492
19,1297.9270314798528,300.30261369033406,0.24517851993461307,0.7941868960622599,0.4328537282205222,49,0.0,0.005420693439486649,1.1634117843610858,-0.16433364628582003,1297.9270314798528,300.30261369033406,379.98020283884404,0.0,247.01776194276823,252.1506373422637,28.145088486052998,25.542907690452875,66.31678551132879,80.38909491041034,56.371022969606635,57.576266767111576,77.74218549299451,16.041939496939293
20,1895.6167492639881,304.2775683001988,0.6846735470582151,-0.28770430010307113,-0.22323712997152143,49,0.0,0.011755291913022659,1.4135854897574092,-0.3758051963850132,1895.6167492639881,304.2775683001988,801.6414836340991,0.0,398.0201840509671,251.86821468501807,28.146748176205556,67.62438593147509,319.5827228204581,97.85405703691022,74.21715487260015,121.87905789788155,97.39758604834898,23.08651902642496
21,1989.8139777357162,303.75384603965216,0.46188156783982404,-0.42158221648061195,-0.6427162351409246,49,0.0,0.007546439966347883,1.1769205873261095,-0.17686789956909577,1989.8139777357162,303.75384603965216,446.42589672967756,0.0,302.34129857043575,251.82370453972555,28.146477727010154,53.283303182601664,83.72380463069445,69.84891293390821,65.32081752954896,97.3038292821632,76.94522917076108,0.0
22,2040.7126403592542,311.83638148554587,0.3724778116902034,0.6028598152525982,0.7096450611717404,49,0.0,0.007163255944374411,1.1318516044653884,-0.13447372705457245,2040.7126403592542,311.83638148554587,1176.1020081302204,0.0,864.6117118672998,251.7996471421271,28.149810911177376,166.86668972322386,258.01146484117777,161.1477780703286,175.80922146342314,221.28892883570322,192.9779251963638,0.0
23,1453.6200136139553,311.84388944501165,0.5306368738161219,-0.2836202054228858,-0.23446393639623642,49,0.0,0.30694435163957917,37.462971821542396,-3.934005564105271,1453.6200136139553,311.84388944501165,5663.489005761774,0.0,5075.92174772163,252.07707254869058,28.14995363155324,723.2584942184002,947.674887231596,770.2108733720968,887.897745866992,955.9284883045303,989.310557343824,389.20795942433523
24,1471.1918060472312,313.5618425814301,0.35198581411052693,-0.1788525109029171,-0.7864504923218973,49,0.0,0.008473441780938212,1.0299763668568267,-0.03206814947792623,1471.1918060472312,313.5618425814301,587.8164914250913,0.0,543.0780023799806,252.06876955205294,28.150673316036226,80.42654911523219,111.46302391336587,84.33830614209847,83.65804579161485,83.47470063715068,103.64121128066945,40.81465454495975
25,2035.3991967300203,316.4720927763151,0.3564898071323402,-0.6059875827911402,0.4701768163871401,49,0.0,0.050339327213073354,6.494315076153346,-2.0313333872399637,2035.3991967300203,316.4720927763151,1932.4805588608892,0.0,1475.3826156370988,251.80215416695805,28.151746045059202,299.0537721334014,347.44825328620664,263.73567978893533,325.04438720247174,334.264990260367,362.93347618950725,0.0
26,2047.8379232050277,316.1473396870867,0.3300579055493556,-0.7046225915044694,-0.45297018131812766,49,0.0,0.005652008600233398,1.1521997536914084,-0.1538194451257801,2047.8379232050277,316.1473396870867,467.70300639515676,0.0,271.9919288168213,251.79627657890734,28.15160184813981,66.69585153854561,117.98826239546645,72.71500505322817,34.72857020766345,88.42009607531254,87.15522112494048,0.0
27,2031.7318316466874,325.528925856395,0.47815059196948645,-0.9676607943823216,0.14456178698819402,49,0.0,0.03081275431228151,3.0559194310073257,-1.21285474981624,2031.7318316466874,325.528925856395,1659.7243892974473,0.0,1218.3947607145312,251.80387985643702,28.155521949689657,276.9208544173423,225.907765731834,262.32659082146415,277.23113400474506,286.8950390332587,315.67873535938503,14.764269929418026
28,1703.7776943597594,330.19179024660565,0.5205230410114473,-0.19536644123951344,0.255211688970599,49,0.0,0.011715072854781565,1.1818419875647783,-0.18139853798745953,1703.7776943597594,330.19179024660565,555.8632232400075,0.0,333.3309416243847,251.95885885237033,28.157606767000505,64.370986393331,98.60447836361362,55.47535954262297,78.3016448848539,98.97122160782945,109.30550378022681,50.834028667529864
29,2230.720416936449,341.20763211102894,0.6899813393513258,0.035646529208017516,0.41732017983602204,49,0.0,1.1448389797752436,150.37370253771041,-5.442929732903938,2230.720416936449,341.20763211102894,25221.152185932428,0.0,35.431885648198545,251.70982748472534,28.161882854141147,2554.987561891954,2911.9612019728083,4524.335804594396,2372.9458906081336,8423.126335471352,4433.795391393782,0.0
30,2215.0996585801277,348.67131429379646,0.32820519044662655,-0.504219768515489,-0.9923731440177384,49,0.0,0.13400846505965117,31.08053485998014,-3.7312212097445907,2215.0996585801277,348.67131429379646,23376.269875002294,46.51691649572961,90.51008005750148,251.71720104075123,28.165008191687306,10144.358118466585,1629.8892097541684,2216.60855804124,1111.388216991946,5612.801265252464,2661.2245064958897,0.0
31,1936.8950335025233,350.93015750361343,0.4326296915736837,-0.5758546080189669,0.2938810118908886,49,0.0,0.06697848988516353,8.556696978261266,-2.330765381042762,1936.8950335025233,350.93015750361343,1647.6082690848093,0.0,1162.0568044010322,251.84868028524204,28.16616388685055,228.0540062745215,261.42581024614293,226.1044026078182,280.6530940375877,257.0076712533732,269.3551396295335,125.00814503583246
32,2239.619832269437,350.97167767695345,0.7397552115941296,-0.009956929384615383,0.8902507702547904,49,0.0,0.5684679401881492,75.2394340434354,-4.691113800238868,2239.619832269437,350.97167767695345,16229.820054175427,0.05711733540219487,32.819870716507495,251.7056100797039,28.165941649874707,4443.887082753921,3266.6571952070617,1062.1961174440642,1216.573348786908,1859.0834846166763,4381.422825366794,0.0
33,1292.6073734600252,362.44978810411106,0.2421879717889008,0.16118745211580243,0.3236259683369056,49,0.0,0.006864444864345504,1.0129879447211318,-0.014010692442548418,1292.6073734600252,362.44978810411106,482.86624863416796,0.0,387.4754525606496,252.1531867792181,28.170978220160034,66.71586781724872,84.1834937345551,72.2492488010852,77.28256171764448,62.320002842627574,84.24890690274273,35.866166818264176
34,1995.8355205134765,363.1396526450482,0.36042764084698403,-0.6074265963589176,0.3174855073728284,49,0.0,0.2049902787263311,27.835263646882225,-3.6114883479087103,1995.8355205134765,363.1396526450482,5260.069950190373,0.0,3866.6924664992566,251.82081529647718,28.171215750247086,627.1576916156193,875.2109521941047,892.8299444330082,835.3375444467515,832.627241638785,849.0588971947763,347.8476786673281
35,2034.281459072122,381.4825317180638,0.39098829053750067,-0.42658169640266597,0.3570726396347244,49,0.0,0.07430068280410805,10.291034106112344,-2.5311475438091553,2034.281459072122,381.4825317180638,1974.4651039682126,0.0,1214.1024034533762,251.8026295773864,28.178832096244165,254.20441670430316,359.3051204000999,275.99330174673094,302.8665893556688,326.1407855110524,319.7785756030378,136.17631464731969
36,2256.387577801654,382.06418704905656,0.8834371552365148,0.15900819919640571,-0.5042099647073691,49,0.0,1.4046852347251293,179.45147197743967,-5.634867562622682,2256.387577801654,382.06418704905656,12617.980081245958,0.0,194.31711215326942,251.69764743525118,28.178878015028612,3207.2051203911387,2537.8929784229363,482.57137506231464,3451.8855541716252,58.668358275225316,2879.756694922719,0.0
37,2244.6536729162785,388.5690869942032,0.668357433259639,-0.3141788259648891,-0.131832077466902,49,0.0,0.7098763268653975,114.9794813500908,-5.151550863242676,2244.6536729162785,388.5690869942032,13966.653857728343,12.175653818801246,243.7690013721952,251.70318574606156,28.181600519773628,2149.125029657307,517.7230732996153,3317.117062287236,2491.0168550326366,1310.321779010219,3716.0031317118687,465.346926729462
38,1334.992461173376,395.8539346290848,0.9557237550847016,-0.4356049068840064,-0.1998153560701328,49,0.0,0.013765484969527113,1.2323535278222335,-0.22683828166072925,1334.992461173376,395.8539346290848,478.28250317400835,0.0,120.64029588402295,252.1331707130987,28.18491520051099,48.904704956701856,68.79745999416724,75.40639195647302,75.03169124041702,98.26913855896638,88.81337332757926,23.059743139703578
39,1436.08408965802,397.2953527854604,0.4821320413175449,-0.9940696184098995,-0.12264998053245965,49,0.0,0.00682191492353293,1.003351331891094,-0.0036325787740099477,1436.08408965802,397.2953527854604,394.36806207274185,0.0,3.462490550710514,252.08538530108726,28.185551026192705,41.885194556355266,71.42044614197418,47.05326599747945,62.948591043734254,70.3311751064385,80.5556211761913,20.173768050568878
40,1779.56958507413,401.4097145734948,0.48301274619659423,-0.2287594180240698,-0.48025083130238116,49,0.0,0.010025934695584581,1.1262901665669345,-0.12912573096074104,1779.56958507413,401.4097145734948,506.2866001735035,0.0,0.0,251.92301752430933,28.187261124856946,66.96055303400514,82.67764994026257,74.09394058768709,74.03377977099638,85.53330193108881,89.18336944097439,33.80400546848912
41,1750.0773741713715,403.9587242427363,0.3861253376142096,-0.043245881931287915,0.10035794122089335,49,0.0,0.011700648989997843,1.856214943413635,-0.6715706615679923,1750.0773741713715,403.9587242427363,502.2082676818641,0.0,0.0,251.93695805847935,28.188330999819108,52.105030325714495,75.94707007692,81.19260802487594,71.76008376561131,89.06211424604966,99.08907387537514,33.05228736731744
42,1505.9370660583395,406.35532664614135,0.6651827392934817,-0.3266182047337021,-0.12234194471454171,49,0.0,0.03393099159170509,3.7639395168582235,-1.4391065902184361,1505.9370660583395,406.35532664614135,789.1148891960522,0.0,0.0,252.05236725595668,28.189340413216463,93.92802753908155,141.93529371550892,117.79784180528216,114.81949759906422,135.03065627073772,125.6273269712873,59.976245295090465
43,1963.0106251404268,419.1298025653803,0.9310072289696832,-0.31733607323339963,-0.12470509081548493,49,0.0,0.023320966804443174,2.1943807932620323,-0.8532799834187944,1963.0106251404268,419.1298025653803,561.8376031505716,0.0,1.0,251.83629146686377,28.194563251914662,63.89841654943362,92.89495188117493,87.06449141317634,81.68484564039538,95.87165059332646,91.45945526934426,48.96379180372057
44,1987.5197543112897,421.2209945498871,0.6514404079521421,0.15011519242528046,0.39045428527125964,49,0.0,0.029801224602782707,2.923936763897378,-1.1649199397061814,1987.5197543112897,421.2209945498871,853.7245163861187,0.0,4.942647983647492,251.8247035299147,28.195419594553552,129.47430008250433,130.02888273323057,136.99623683903846,127.19403531956301,131.69447642162422,141.45554816455913,56.881036825599026
45,2061.7938915128107,423.98972107739985,0.959131010712435,0.8907253368653212,-0.12396784376756105,49,0.0,0.015016574241412757,1.1961004346097366,-0.19441912046349452,2061.7938915128107,423.98972107739985,750.5416415128539,0.0,176.40296235684633,251.7895886605268,28.19652196677265,86.89996799178866,118.04998610995989,113.50256996369606,122.74178636209962,121.60873601067216,142.16930767699586,45.56928739764155
46,2218.2706390368535,423.78718220874003,0.2583320306126416,-0.5707940493738453,-0.49030917682324726,49,0.0,0.005527727381491755,1.0872081179475988,-0.09078171629850304,2218.2706390368535,423.78718220874003,536.9716969402981,12.215066506898097,460.22188753155547,251.71561557612617,28.196300449869355,64.12394951426383,92.41536864064098,65.89404063323634,89.16014553801855,86.86794633898698,99.0262715452302,39.4839747299212
47,1704.5690146709155,429.29634088546817,0.6529081469755814,0.7693485969970637,-0.18217512862301355,49,0.0,0.00832462606132443,1.0131476850698236,-0.01418189113008397,1704.5690146709155,429.29634088546817,385.9727451181367,0.0,0.0,251.9584655878115,28.198896925455056,56.69533235965625,68.09384915248098,52.955898486873345,65.5512079361897,60.242580765172036,52.47337203832531,29.960504379439115
48,968.311307458399,432.28790685310275,0.24619868770063225,0.08070620451484348,0.3920739268043248,49,0.0,0.005154803913686017,1.1756451693611851,-0.1756906592794682,968.311307458399,432.28790685310275,434.9844705724563,0.0,291.9397747120405,252.3065414943357,28.199827475797917,61.71752838679,66.45165198161976,68.23036372340385,78.69834386995998,95.38665840355655,53.29249778293641,11.20742642418977
49,1909.6333259547634,429.8610266227381,0.3207336403632564,0.3468789596642421,0.17254122111960962,49,0.0,0.008291393352897778,1.2961234025612383,-0.28161588057264036,1909.6333259547634,429.8610266227381,504.73531292767007,0.0,0.0,251.8615188343586,28.19906336817561,67.91507438822723,76.97141965369299,74.67369231535457,92.62896934779874,78.72387244387303,84.49992940770336,29.32235537102008
50,2021.3378159200786,433.25928117051996,0.5447739435648717,-0.1513519608529414,0.04881131488279373,49,0.0,0.0182961387593679,1.7000271725363119,-0.5761396575460801,2021.3378159200786,433.25928117051996,694.1982442183573,0.0,2.0,251.80870681892395,28.20041296403829,80.16370678706838,127.04109925883408,80.26958912099506,124.9631570983262,103.39188139788638,121.61231573496855,56.756494820278725
51,2228.2051260920866,432.44707617066626,0.20528214682622375,-0.0872663852017881,-0.04721997142717445,49,0.0,0.005553824796717534,1.019498213371871,-0.02096617257961602,2228.2051260920866,432.44707617066626,559.1237712497885,0.0,460.81576829300224,251.71090897057744,28.19989837907207,44.046915009417084,81.13600687874529,81.4521449219644,92.26185169830586,89.21179464823194,108.19352630803346,62.82153178509048
52,1682.9559654476698,439.43066864106936,0.7022465722242691,-0.27932626504363817,-0.6771358841504216,49,0.0,0.011743503878355531,1.2633757372875394,-0.25383133039199773,1682.9559654476698,439.43066864106936,446.0864712554956,0.0,0.0,251.96868185769281,28.2031225319082,53.82178573362204,80.34281103585869,54.42530051926594,75.74735769477566,80.11413780216698,75.67930102348214,25.955777446324163
53,1724.7402715270052,445.6615115655951,0.3518583738159195,-0.22382163364598165,-0.6364277689266291,49,0.0,0.013205879998701233,1.8900008397806327,-0.6911549928564089,1724.7402715270052,445.6615115655951,569.3425157968743,0.0,0.0,251.94892557353455,28.205711514521802,72.85123505404351,93.91775092998003,73.70577616617658,85.42511643551265,95.0200292392361,103.7835589151357,44.63904905678966
54,2412.834235605728,454.5145332456865,0.8396670093800631,-0.5382004780575995,-0.02614709616101992,49,0.0,0.12686960768478653,12.37903399240814,-2.731716888742671,2412.834235605728,454.5145332456865,3228.2751760923456,0.0,784.939026592204,251.62359167690252,28.208876332999157,12.587196058327942,872.0196107719289,1103.0610619634886,306.8950586932399,785.0389854239427,148.67326318141824,0.0
55,1508.36808474498,456.8684600122512,0.5562249409035424,0.12800583079119005,-0.3369060530803786,49,0.0,0.020236300432984314,2.638501977577867,-1.0533935600509379,1508.36808474498,456.8684600122512,560.2034123924238,0.0,0.0,252.05122678101247,28.21038639357452,69.87280704634927,90.95488500926878,76.371225924116,93.5846952647226,85.48933846857415,104.20625458282097,39.72420609657206
56,2078.162279050365,458.93797718909394,0.3438429573178365,-0.7982971107187059,-0.2776522628499932,49,0.0,0.019836187350969325,3.215823447449847,-1.2682304936121662,2078.162279050365,458.93797718909394,743.3877740518724,0.0,0.0,251.78181931698836,28.21107010930582,101.31404534744138,106.47166191445872,118.71711356741821,129.43741891378272,116.22266167498583,120.71277181737348,50.512100816412044
57,2067.139270336893,464.4767812996681,0.8563208053787671,-0.3497550272701301,-0.012734500178983657,49,0.0,0.07385911409745911,7.283375530476931,-2.1558317568331455,2067.139270336893,464.4767812996681,1163.6875204495395,0.0,0.0,251.78702627480448,28.213386227974866,168.73654900099987,199.55469484240618,172.18162068100605,171.1331124158673,165.59118511347975,205.8247673551175,80.66559104066285
58,1324.2181181883384,464.9350875405083,0.45273340776151394,0.1084553592908773,-0.1677052900198599,49,0.0,0.14512223530584387,22.18099824216807,-3.3649527185217676,1324.2181181883384,464.9350875405083,2267.389765243949,0.0,0.0,252.13829945787236,28.21369211558983,279.9568686824832,393.69502803708633,354.1174125677337,363.49303367286205,352.32766896108296,357.94500953324973,165.85474378945133
59,1978.034804344052,467.87861019226284,0.964824166444116,-0.1315164430870779,-0.26733045649886755,49,0.0,0.01484563918080413,1.2341745584770185,-0.22844147384175117,1978.034804344052,467.87861019226284,487.58919801841705,0.0,0.0,251.8291544834413,28.214864688285985,56.81696465520394,83.74293494142137,64.0267259877851,84.5592924350207,77.2638533474412,82.41864653124243,38.760780120302385
60,1184.7997505409185,473.0261939029573,0.5553950712421566,0.06258362707224985,-0.3225211306936022,49,0.0,0.0593369667720431,8.031562297589936,-2.2620000808889693,1184.7997505409185,473.0261939029573,1046.0177740279096,0.0,0.0,252.20422630474138,28.21698475036203,137.70868685570662,154.58962683497532,169.57634164592614,155.71212383542118,165.39644392603333,184.23252001202593,78.80203091782096
61,2108.8549842699563,475.34024275762164,0.5472426322084557,-0.23944522960259326,-0.023838104446636123,49,0.0,0.009800115012619594,1.0438684035461852,-0.0466143807268633,2108.8549842699563,475.34024275762164,518.2361436618936,0.0,0.0,251.76729187342423,28.217879267607263,50.783066737750865,75.5799375098319,92.17382962412964,74.57715585018443,81.05642131562166,97.40140387967504,46.664328744700114
62,1716.1600595632647,475.83460563534896,0.4712695288285645,0.08693650436131434,-0.0705055971275356,49,0.0,0.009795567626269973,1.0433109513641372,-0.04603441520599086,1716.1600595632647,475.83460563534896,475.00449181219767,0.0,0.0,251.9529756992245,28.218284440033752,67.83621557512367,62.649488223264605,71.59946941925132,77.59548618214728,80.79509902973183,81.78157759058873,32.74715579209019
63,2259.5666707761343,480.3756504869808,0.2496803900318052,-0.9655904391183964,-0.5936238032316125,49,0.0,0.011679069409714249,1.699300521883614,-0.5756754769758119,2259.5666707761343,480.3756504869808,636.6393479218999,0.0,328.6285871678722,251.6960234787095,28.219834158867418,73.51453939237982,100.61974990833222,79.55107267305927,98.31263206177562,106.16343198628277,115.28135946061249,63.19656243945772
64,2284.567042532228,493.907463319493,0.5255726315598299,0.2897838179509086,-0.20295778392485608,49,0.0,0.008298021973210744,1.0509973464716895,-0.054004048838070806,2284.567042532228,493.907463319493,472.45789259777575,0.0,238.95375074304454,251.6841848694633,28.225444655898066,69.37604544796412,66.88875740131405,70.38621260118104,70.53895926295588,73.34074246351226,88.88923224848548,33.03794317236293
65,1498.2702489763244,496.88095525778436,0.5720451405878932,0.3229313784902473,-0.20576356202905574,49,0.0,0.021732633521758707,2.764909774694918,-1.1042024096339302,1498.2702489763244,496.88095525778436,563.1708538297439,0.0,0.0,252.0560088405066,28.22705555246697,81.94931761193246,88.88360567205257,75.8700865108873,75.86173691896599,91.87248666488489,104.10777281171781,44.62584763930292
66,1621.9550658017747,499.2799165357189,0.8250838292877966,0.5796419864778073,0.10862749425838648,49,0.0,0.011670512586669334,1.0586937695410936,-0.061925893113066094,1621.9550658017747,499.2799165357189,471.3352470323001,0.0,0.0,251.99751954649653,28.22806318004356,60.682330441857275,68.85097629002264,83.25851709830252,61.20219649887639,97.67622360253621,69.53679703551948,30.128206065185616
67,2442.6376563885124,499.6982241683192,0.4993401040568355,0.4718862236088808,-0.3159450462497333,49,0.0,0.013862971304032527,1.8680763126632602,-0.6784865339798328,2442.6376563885124,499.6982241683192,1968.3571385808991,31.929141686124446,427.0239910211536,251.6094297097688,28.227661089379954,85.84125335309767,81.34157362067216,97.22620997987981,76.02263377796433,80.48749263994148,112.37389459898776,1435.0640806103556
68,1911.6023313207947,501.690561654662,0.428258409846712,-0.21147196518993483,0.27100538930266216,49,0.0,0.00979866837719771,1.2457818886285967,-0.23860503185775525,1911.6023313207947,501.690561654662,454.0017181621063,0.0,0.0,251.86054611064444,28.228989211279778,56.593321033287424,69.96722553993901,58.7084398857499,74.67204034714098,78.56028809978449,88.25301775773801,27.247385498466407
69,1831.0620536809136,504.89607369339933,0.7107462333682344,-0.5639082812067443,-0.24343410132892107,49,0.0,0.013146078847708104,1.3225099783100256,-0.3034973936558365,1831.0620536809136,504.89607369339933,552.5690656265301,0.0,0.0,251.89863188421114,28.230360234322394,88.69807952242039,84.66119561992095,82.33678357653531,78.57824671831399,67.30441888630781,103.32021343039531,47.67012787263637
70,2246.1420407751257,509.35671012976456,0.5027624280875476,-0.5859049055330345,0.19819679402701196,49,0.0,0.11564967656146516,15.349141865552998,-2.9652102502703443,2246.1420407751257,509.35671012976456,2152.1968864126984,0.0,171.8218148201426,251.70233618702977,28.231922886380765,240.6191854020646,367.2497332146186,322.0855571800354,330.20088654655024,357.4289672958373,371.0813598480734,163.5311969255186
71,1717.687285843177,510.7440782310889,0.6616188390134767,0.15458063271702113,0.008925634504774448,49,0.0,0.04127024584184981,4.950624374870119,-1.7366499394856612,1717.687285843177,510.7440782310889,803.4701576333963,0.0,0.0,251.95224588711403,28.232828814636047,97.19545536401978,116.89428839792092,143.51475256316382,128.27644794415698,125.95041125462018,128.41157733785872,63.227224771655834
72,924.791357422502,512.34406844359,0.5659816271968797,-0.024716089423798125,-0.2448022320133137,49,0.0,0.21897870357201915,27.871602412940497,-3.6129048454549757,924.791357422502,512.34406844359,3413.171985150513,0.0,2856.0910705128945,252.32721706685774,28.233135207167436,496.14771170563233,557.9719025063301,483.01476948893367,539.262036972558,556.9753213281833,549.444714399628,230.35552874924775
73,1595.4866511392431,512.9282326866894,0.48458607821651484,0.10813988866747577,-0.19605391561180252,49,0.0,0.49982796922057515,77.97314837695984,-4.7298626759754265,1595.4866511392431,512.9282326866894,6280.174665723131,0.0,0.0,252.01003641993657,28.23374997216917,875.632836316674,982.9957440665032,915.81839405855,1026.0837852859506,987.1374346256487,1054.179564734962,438.3269066348406
