id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2242.005621729245,200.8822873607355,0.8346188559722683,0.08825517907798323,0.44469583072970964,49,0.0,0.021991071997177494,2.942060452881278,-1.1716289807026206,2242.005621729245,200.8822873607355,505.4147253936315,0.0,18.76756506637149,322.2810284854537,26.112530691083556,67.97235132039575,26.860136789542373,85.16747393856026,0.0,35.131550968411034,77.4890672390774,104.1856764405344,0.0,0.0,0.0,0.0,108.60846869711028
12,1617.2649884878117,211.87985408205654,0.28408280927279056,0.11082988275497757,-0.1038499823254329,49,0.0,0.013464694969572286,2.0314932223536486,-0.7695384443335054,1617.2649884878117,211.87985408205654,1388.1940332018196,0.0,1326.6154888619756,322.5709093479255,26.117417909049763,98.66733827419763,132.49183805723058,128.7225391078302,109.3500828640125,120.22680558222164,96.08328452625399,144.81587107281837,110.54063724873306,122.75969237431167,124.617851845571,124.69748117765255,75.2206110709864
13,1319.6822407354168,220.22964044113877,0.869027567031302,0.0024834685786865912,-0.030621159518606514,49,0.0,0.01999066116719185,1.6895852039189505,-0.5694502441375953,1319.6822407354168,220.22964044113877,1133.5523146908426,11.749622802603303,1078.8291338224094,322.7089990016595,26.1208382650949,103.20114746896392,132.16171702742355,127.36923090705731,124.37013708295856,123.70366743428049,105.214525727495,91.38674813000347,84.03427392382562,57.169924263047065,76.08198130851056,76.60299286762196,32.255968549655236
14,1584.474432002623,232.42499127509038,0.6584546259980716,0.14086368552213868,-0.13541791437722284,49,0.0,0.04510824845245124,4.987815222582441,-1.744775890835815,1584.474432002623,232.42499127509038,1923.8597002183233,0.0,1376.061599762144,322.58612555110284,26.125977540788472,157.4196367178763,174.5744583748804,153.56559281452587,162.7531621263397,165.6753450998939,157.64919770385288,186.46671160101744,150.45783031600288,171.03998653555337,161.40982807851776,164.9912996347186,117.85665121514415
15,2331.791729714224,234.45700905868028,0.7203188073561191,-0.5099787816808005,-0.2908123635471739,49,0.0,0.010412485309225797,1.3961735115475575,-0.36234848559074706,2331.791729714224,234.45700905868028,503.492374660871,15.290781770264093,53.23647673361816,322.23932696367956,26.126426974198004,3.451984508694693,59.87176810370436,15.247962189275679,92.4847623509807,63.7537952997936,60.98126393658756,11.012099011816165,12.193288797046106,57.90512416396984,15.380907719348652,111.20941857965364,0.0
16,1502.017927226305,240.0348742425782,0.4373364068489493,0.05209362900485426,0.19849429839178045,49,0.0,0.028611458402472492,3.6799861182992966,-1.4146154510605702,1502.017927226305,240.0348742425782,1647.1543571328832,0.0,1235.9030896424088,322.62439157053916,26.12914099703128,124.23510851129555,139.05839719794392,154.74674206426187,141.65650857327398,142.43199157827752,121.87370820073112,152.36938128127224,127.09127895528124,157.70090944912232,150.35836414990467,136.14123641530364,99.49073075621527
17,1779.6649991676084,241.10636624514447,0.5576249999038061,-0.524367337957483,-0.2266724294422682,49,0.0,0.012801930456656679,1.2745467213545603,-0.26338940032640773,1779.6649991676084,241.10636624514447,1281.0652948988084,0.0,598.9902717284839,322.4955428532372,26.12957076157419,96.95408722695065,79.74445063102178,129.82308834016243,93.83039749431546,107.94307394870134,115.79468515336946,124.42840272603836,115.5770457704156,123.67674234194884,94.14829541515226,114.11403138596552,85.03099446476651
18,1330.7536292942875,247.01314818558407,0.8707024762608823,-0.23997373183847392,0.12243981252096145,49,0.0,0.013547245948701058,1.0676142479673845,-0.07103590270138388,1330.7536292942875,247.01314818558407,1171.9252294459639,0.0,1142.881168284362,322.7038736664541,26.1320014583945,89.1463255533407,84.66957055973688,88.13172272045352,95.12619111267426,104.03488323556202,105.32133738296827,122.83486528041124,113.46061011978792,111.94012845969579,91.79980657198251,115.18899107247773,50.27079737687303
19,1768.5445234303172,247.36221392217374,0.4888277770222301,0.3070703955668892,-0.1351767134362762,49,0.0,0.031231954203459648,3.976601102177941,-1.4987800713726767,1768.5445234303172,247.36221392217374,1773.615016545231,0.0,561.3845842621986,322.50070179846756,26.132179978034504,135.83231722768804,170.62502244772872,160.60004215966075,158.82462654473522,146.51336544242136,143.72823107795676,140.5377075750132,172.06199674032183,144.2217930606131,153.29657122630647,130.46697631605386,116.90636672673162
20,1874.7569692166708,248.40741612734914,0.28182731218749274,-0.13277146722552077,-0.6836395786785645,49,0.0,0.017576691381030504,2.439457705722463,-0.9682332322525233,1874.7569692166708,248.40741612734914,1519.860663640001,0.0,723.3406095649002,322.45140985150823,26.132580522090013,132.30556725123148,116.96919435706963,135.8902309619489,142.02911893254995,143.69349180364063,117.55526100608242,145.66985291422932,138.14045131077523,112.58209413206514,121.12043393431489,130.05375481450085,83.85121222159266
21,1941.0558108773205,248.9154160016643,0.49326430988291425,0.18053215960682578,-0.37438866450868286,49,0.0,0.013793919033902008,1.4122883741056562,-0.3748084600891831,1941.0558108773205,248.9154160016643,1394.350558089447,0.0,885.443867028021,322.42064132267586,26.132761873411106,106.0025884344238,130.90607034607953,90.7462607096988,112.55707796590713,139.22139235839924,113.66991818211035,132.92880032925902,115.09902735410797,134.9434507626758,109.52205285199834,130.22572711762797,78.528191677159
22,1953.4258180851161,249.17777515596157,0.4566018550459287,0.05476163303414757,-0.30391719694170544,49,0.0,0.04045620414991108,5.456831969548843,-1.8423514522509472,1953.4258180851161,249.17777515596157,2022.7472691501262,0.0,1361.4763929785602,322.4149004418881,26.132864803187825,172.5381174843296,174.45462690093,163.50805667676627,204.57517227188845,166.9340352939636,142.3386160148616,182.61708157872405,176.33381497655253,199.01498082677332,173.64283063994458,157.7588457740822,109.03109071130999
23,2318.843231153639,251.64443503179854,0.6505573336093824,-0.004102984735151924,-0.19467975680917946,49,0.0,0.008127792004779132,1.0982732400106947,-0.1017760048072393,2318.843231153639,251.64443503179854,540.840630510922,75.89393594363028,273.3581498471905,322.24531483211234,26.13360152798475,42.43460863291889,68.46530293732181,33.226222111428086,22.94235180622369,40.74207768047658,11.27465782876028,57.79573219478468,71.28258872869,18.504809144528323,40.01937088754518,98.19288189530042,35.96002666294409
24,1896.4036603907552,254.0900949002344,0.34713431421443564,0.006563589309972467,-0.25034554784967694,49,0.0,0.04440802396991709,6.777033003684877,-2.0775990015736223,1896.4036603907552,254.0900949002344,2234.3115635167414,0.0,865.6776289863271,322.44136111815016,26.134938897414287,208.08668784848365,194.27869304817315,189.29202580363892,181.41831883732465,173.12506221173925,211.96669986150138,203.92766125030528,179.46134215777738,175.12369505542802,192.1501070476059,202.74529325212978,122.73597714263387
25,1924.7121160385102,256.1551849757215,0.6822382628939402,-0.09478310063753298,-0.08158236437625897,49,0.0,0.030312943997551522,3.232370991310583,-1.2738030014139547,1924.7121160385102,256.1551849757215,1996.1654206595542,0.0,818.3436176203381,322.42822221342635,26.135786218297593,170.34753968031794,184.45555474593047,174.7260390733266,177.44565141722583,197.50146281783344,134.1179564167496,161.95660475699447,170.50962427261908,175.50190625065846,165.24381137661987,164.60856118013555,119.75070867114282
26,1241.8463149564022,258.98524599622425,0.5698030235363342,0.3184043703757244,-0.001049604882709102,49,0.0,0.03390312744987989,4.1221381259294825,-1.5378063504153197,1241.8463149564022,258.98524599622425,1674.6268155170847,0.0,1583.2405556799474,322.7451411652042,26.136947811043648,140.49746158036737,167.9920776640456,141.67256110903685,161.07218020466394,138.8510999296223,157.52547264230475,154.46619490784596,148.12285373567158,139.57370203549866,107.4365729172597,144.86429122688605,72.552347563882
27,1746.2673044666358,260.283426685621,0.4978078821316422,0.06021244035196344,-0.25307005456096077,49,0.0,0.21510460154046343,30.762258074294657,-3.720045528182104,1746.2673044666358,260.283426685621,5872.267014293754,0.0,892.3652976306926,322.5110371284409,26.13756849215544,519.2150970808228,456.36284566272025,496.4495720891576,490.2876247490501,499.80929825940734,516.1491473421848,515.5203270800332,507.66663196751733,531.0899378073043,491.782461078176,508.4579079026464,339.47616327473355
28,1774.8680070642956,261.55201375258355,0.28577533813572453,-0.3168332934056636,-0.573504911572594,49,0.0,0.014629829142854756,1.6698727919368446,-0.5567084714855862,1774.8680070642956,261.55201375258355,1520.3950327322964,0.0,229.47132026827975,322.4977629903396,26.138090213024007,126.25402305146517,118.37036360988263,104.45442252769027,135.78918755463212,144.9539472372481,127.25919995241748,147.53153762260547,140.02613912282385,132.68279890884577,147.12213125740365,113.76270233109346,82.18857955618861
29,2163.9155239127645,262.08632879055483,0.5230676132955713,-0.15809639578092807,-0.4454282307240654,49,0.0,0.04613026705916774,5.881403932984994,-1.9237025190892663,2163.9155239127645,262.08632879055483,2086.4390434362945,0.0,1974.349149628155,322.31720372583607,26.138099446289623,162.48553574161105,181.9119036389709,174.34157861619937,193.0143114811809,168.15856877650089,159.54062250435095,161.78191956563322,183.40295983709672,197.22317427779566,170.43796090941225,194.70741553072412,139.43309255681834
30,1923.4598052461022,263.4968216842509,0.4209849785091248,0.1494167462968898,-0.05098204708083342,49,0.0,0.025995836284971634,3.3874194466337264,-1.324672441035728,1923.4598052461022,263.4968216842509,2006.228604220371,0.0,628.4426543344211,322.4287994024646,26.138845534719138,173.54242259155973,197.19949400476418,155.95928470079713,174.57781236894013,195.6532414059167,141.7009765575289,166.5621086165968,174.93042010608474,169.91839759202315,174.9728585162178,163.38977636988022,117.82181139006153
31,1887.658553563486,266.1539484968311,0.5071975330820966,-0.1947691821471533,-0.4131720841099987,49,0.0,0.018531244237615964,2.06498080003555,-0.7872900449721172,1887.658553563486,266.1539484968311,1394.8234970847843,0.0,300.36628338037735,322.44541381875524,26.139968801780412,122.20148789696256,132.77802845895252,111.97691198744187,104.06313272686057,127.85250367402443,124.17275289362513,114.70263585361673,102.83118741288588,108.74089956706669,134.85388148380997,125.47945574471447,85.1706193848236
32,2133.0294175830486,268.9928208359372,0.7035939130283846,-0.06781773785908644,-0.4133345250034971,49,0.0,0.03329424164916463,3.522198705274298,-1.367034632747857,2133.0294175830486,268.9928208359372,1645.7506923719457,0.0,1552.286691398229,322.33153178439244,26.14100201614773,133.2674292507633,139.78757820012748,144.3368681083189,176.55654264647058,130.978531272378,136.26192324368566,138.39204970504963,128.64035902060778,149.34013365451653,142.9130066927008,138.48785503452586,86.78841554280112
33,2026.165965799559,270.97398686903284,0.7040274943855703,-0.36970640496996654,-0.6136755348347369,49,0.0,0.019468475798896386,1.7272757379880286,-0.5934041819726843,2026.165965799559,270.97398686903284,1398.4110944162435,0.0,735.8806892676064,322.3811272601476,26.14190354910601,111.94566207187157,131.0576514891885,113.29757183465658,104.16260724567206,118.88850272414737,123.01145749629973,122.4185088297945,122.22696046162676,130.0600198462161,112.78483063596124,126.60291884624161,81.95440293456755
34,1362.4879036318864,271.7078498600888,0.8772902692981229,0.16110069560530724,0.06263019481510364,49,0.0,0.025069470738078737,2.208362488683652,-0.8601759039767434,1362.4879036318864,271.7078498600888,1389.1117990703447,0.0,1000.0780333371777,322.68915626721963,26.14230189470037,112.14861897398642,130.05819498399032,102.24497026303442,112.1905084349704,125.23529709017598,98.84441769454983,111.38350858511262,120.58935503637865,133.30133655490965,133.58441086933223,135.7397881708688,73.79139241303524
35,1759.3710007817729,273.21938219292065,0.3464452183292738,0.006944115476917215,-0.5030882985130358,49,0.0,0.017419633270369137,2.479326203144198,-0.9858341758399884,1759.3710007817729,273.21938219292065,1435.7684158902057,0.0,64.93568317642598,322.5049521491121,26.142954994634575,109.83288352919472,132.4928219233683,121.5922899206422,126.05069747747666,110.67284609735941,120.90597213694046,112.31070757764772,134.480585296943,128.73176832877493,136.00566410433726,125.98264035614304,76.70953914137812
36,1058.4133247811596,272.4522932932103,0.21316825354770647,0.09609557381650051,0.8424343221100002,49,0.0,0.003514682927072264,1.17944352737631,-0.17919287845040432,1058.4133247811596,272.4522932932103,339.7679897846049,0.0,74.28885940474701,322.8302844829059,26.142435678437966,37.129431606239876,26.061174940071382,31.475458846219297,17.982483436547692,123.67641136154619,11.261397666263813,26.899519569700104,0.0,0.0,28.814050832093084,36.46806152592347,0.0
37,1351.5953522637021,277.58336374547264,0.5381754024470227,-0.10009317697856678,-0.022400435078187207,49,0.0,0.014381540697596678,1.5783048966860649,-0.49547725979049945,1351.5953522637021,277.58336374547264,1250.346216462974,0.0,855.8849371471817,322.69421423749174,26.144745849404643,94.62497527570908,106.03325944116736,97.82914557928692,111.65092630314771,102.48621556706615,110.09463303214662,113.5451124489903,116.32822532925445,113.78284613650833,79.49413991256816,123.50168258469091,80.97505485243816
38,2082.4424890602495,277.89435607011313,0.505599174375717,-0.0006704304615858859,-0.34519257740812515,49,0.0,0.07620463298175963,10.5124980498899,-2.554264820606566,2082.4424890602495,277.89435607011313,2799.2518765942696,0.0,1807.1332877610196,322.3550026344467,26.144748769813123,228.78819868154682,243.53106051297885,254.24019760343833,279.2287866150867,222.85291087378306,238.43188110105535,213.87723089681435,242.14958735247754,248.6527958391424,235.4348606743696,231.96695972939403,160.09740671418268
39,1747.7147834677558,279.0229249554578,0.6121361244873444,0.22944125546728625,0.043960566310313066,49,0.0,0.0173045327139807,1.9606086771125433,-0.7309773009340561,1747.7147834677558,279.0229249554578,1312.1732449285375,0.0,13.343657074170245,322.51036068464373,26.14537556427706,111.51436373687386,121.74726033980802,116.10418869721335,105.56837491381204,117.40911802497621,94.82957424627728,112.48139889291494,105.49431155478189,105.01999376442234,141.42595561257377,115.93959563785279,64.63910950703085
40,1079.2150604562191,282.5975326942752,0.7454964037340912,-0.24991867678057744,0.29440497947595456,49,0.0,0.037429541041125294,2.487100720056242,-0.9892334330973553,1079.2150604562191,282.5975326942752,3882.5943379117552,65.72583111112334,3556.996454163974,322.82063893579397,26.14667887902627,778.8368831042776,782.9973715463053,622.3628366759822,552.6952244340767,60.362163209136725,441.8261602966132,238.70104934256466,28.45807065461716,14.95320057355947,339.1329337707232,20.903309634528064,1.365134669371162
41,2255.068934300635,281.59775637697464,0.35129356196754813,-0.5697255072409865,-0.7081595711766889,49,0.0,0.01489783221826665,1.8684896179172874,-0.6787267226921857,2255.068934300635,281.59775637697464,1468.6586241830464,0.0,1403.7336855509466,322.27487797056256,26.146145801660424,119.56484885504969,138.52010191477905,141.9363122547452,141.97763127473814,117.77459655816136,103.26055854270447,135.1321249991326,116.72406650459293,146.67688094142449,112.05817776159506,118.65038294753678,76.38294162858647
42,1295.9452736865642,285.03698677403867,0.5224908129664485,-0.002807792546143193,0.0010227348171898353,49,0.0,1.6458706151096056,232.707696127124,-5.917026866363275,1295.9452736865642,285.03698677403867,38956.40923020944,0.0,31244.684371546286,322.72004716000765,26.147828327196134,3052.320260505644,3272.0388050111537,3186.4192054074665,3444.810983733252,3403.372525377777,3289.011744972502,3374.5566028652056,3400.827649850403,3435.65067478129,3499.217100682502,3366.842968632748,2231.3407083894876
43,1563.1525639351462,287.28264172622977,0.3431718955103165,0.3285999432042326,-0.14372326056462073,49,0.0,0.01356860166044978,1.4689845641436694,-0.4175430807921007,1563.1525639351462,287.28264172622977,1469.2478439765584,0.0,10.880332137548578,322.5960236364126,26.148831875826936,121.2626440331525,131.14788965493977,128.72370841433357,141.32585862606157,124.36611555504965,122.17219638423495,114.59961395195427,141.45871407300035,120.2043277596113,116.41960661914385,125.3540409183309,82.21312798674583
44,1185.8821753657728,288.2449029892949,0.5170365188183736,0.1851061431865159,0.48679530248135744,49,0.0,0.012676861387744468,1.4100209611944838,-0.3730639221764526,1185.8821753657728,288.2449029892949,1209.327899749671,0.0,1173.6892113443744,322.77113462838963,26.149105961739444,112.18548278049047,115.35971984769532,132.90485878694017,131.13133499413277,105.43161100901537,96.5716903487264,105.16006381481952,87.31688218530924,90.83095467391975,93.17401510251307,94.43707968824677,44.824206517862066
45,1600.8912760562976,289.2534559431045,0.4713596067796821,0.5471861637352613,0.32698393309690454,49,0.0,0.010854941193981999,1.0297119206078114,-0.031789351108198624,1600.8912760562976,289.2534559431045,1258.1126718762143,0.0,0.0,322.5785071133436,26.14965401092941,117.24651897773566,110.15952561946588,90.33589869260533,106.58186015463808,133.3320152359209,93.39567340358744,109.42472009309635,119.98120463952276,100.08724814484734,98.68643110707727,111.27333086804343,67.60824493967381
46,2042.9327441473108,291.52445671874074,0.45509907372062636,-0.20270759799672416,-0.4192706137264808,49,0.0,0.019529305371079192,2.288744855762592,-0.8989934529505912,2042.9327441473108,291.52445671874074,1463.2623907843908,0.0,355.6801243660341,322.3733301159573,26.150454579457882,133.48840320856823,141.5733647249939,107.49380420472536,123.03719429824628,124.81282297182418,112.30191223743478,126.60628022856261,120.5852217902734,122.6104724171278,137.4941471304018,127.19674262039163,86.06202495184097
47,1672.4203031879993,292.5660037194254,0.9164467370183453,-0.19844990334560306,-0.4422010702842436,49,0.0,0.013696032747917655,1.0136533925736129,-0.014723695615321747,1672.4203031879993,292.5660037194254,1246.592571901891,0.0,0.0,322.5453060908223,26.15103026668622,99.26474079779518,99.73776346333838,110.48647589421573,115.69251780014146,111.02734558150406,109.8498488507972,121.2149921885754,116.62961201121887,88.59434959451534,103.66740843252117,112.38203958186872,58.04547770539936
48,1691.4790798132876,296.6359119274651,0.5362504797330241,-0.13330448884466498,-0.22153355157720236,49,0.0,0.7026815670534071,96.62324467490883,-4.962704043255785,1691.4790798132876,296.6359119274651,16916.797745543525,0.0,0.0,322.5364591178687,26.152723599076626,1292.7667993591117,1484.262389200895,1419.3390035124958,1464.7400898982332,1480.9531202492735,1369.9410743649485,1499.1587469554795,1456.660866166636,1520.8642041864232,1470.3826330988966,1484.5593468516886,973.1694716994402
49,2078.794421713865,297.1001864130614,0.6182982785400294,-0.3243050627818891,-0.3078036671035564,49,0.0,0.2735486979805472,35.344537945055045,-3.8708057713856707,2078.794421713865,297.1001864130614,6321.51702723505,0.0,1883.9323297919793,322.3566802937255,26.152753013901112,471.2432424795611,493.6140027895705,509.383139592515,528.835721213652,588.1011378450717,525.0787143162481,585.4742065083196,556.7532428728454,586.7731163647486,547.7888920768997,562.3213446648772,366.15026651074174
50,2293.2191542239602,296.52275680479255,0.6215211773857534,-0.4135699318965758,-0.2521735700900671,49,0.0,0.26953685572786124,31.17777181902186,-3.734612685624562,2293.2191542239602,296.52275680479255,8090.476484008083,331.1040529282803,7726.444471530092,322.2571538751075,26.15232566507946,847.7700849648336,736.9663735353606,604.6158583427305,698.6763765281373,528.0962731747143,533.6383074049813,580.4865548183765,613.9090721815605,786.2864099578906,797.8133778703098,742.4081562153326,619.8096390138553
51,2358.659604972883,297.1025322041349,0.3212391749345991,0.3569709197807543,0.16562075606022175,49,0.0,0.022741348843569587,3.0289061513243887,-1.2032145430272738,2358.659604972883,297.1025322041349,1490.7717377990034,19.117541810346868,1198.2698133415106,322.2267788038794,26.152496587161494,191.60392201913453,181.6281377061356,184.99685837248404,178.4570779270317,136.6708767503731,111.62460319660468,98.38115583542817,77.33195164345337,138.23663666537922,102.93111559056095,75.75384344871708,13.155558643701209
52,1653.9865730128063,298.264991797323,0.6791388920794077,0.3859653418331441,-0.09086752841301567,49,0.0,0.012710131898506278,1.1641305462477507,-0.1650042126746638,1653.9865730128063,298.264991797323,1202.1720614080864,0.0,0.0,322.5538618024247,26.15340635045068,106.35865839251876,98.48966374403119,95.09767838039363,101.12930051152675,102.68866451461031,101.6931740623808,124.37073094148653,105.05487617952288,106.55243337401677,104.91374565507371,95.71058717452405,60.1125484780011
53,1157.7853713525567,300.33061548594225,0.908536125183038,-0.13467973448134302,-0.09181419379836898,49,0.0,0.01563427614365617,1.1788547736063528,-0.1786507661173342,1157.7853713525567,300.33061548594225,1216.744258694254,0.0,1174.778281194689,322.7841847607778,26.154123272698246,114.91495949619696,121.85946656375523,92.35619631505482,112.55333716949758,96.01487110904677,104.06639877060866,117.99342179093526,111.88106678621625,99.60313881406803,84.2035363624178,107.02135789705812,54.27650761939865
54,1751.6375377079933,304.15097524013527,0.4744922196814363,0.020440401329375666,-0.24522547453841673,49,0.0,0.04858737505083608,6.656908626913387,-2.0581814896077884,1751.6375377079933,304.15097524013527,2142.9843764114985,0.0,0.0,322.50853356975404,26.155843758422037,182.3575191854379,177.54223840009243,166.875693529596,179.51891490502044,223.8681559288566,188.4721237980575,191.58130788805266,179.87558923232945,187.17992521518968,148.566052404525,189.1733568131629,127.97349911117811
55,2226.3783323475072,304.2151072871755,0.6956253309617877,-0.32709829735312923,-0.2744106280818924,49,0.0,0.033499139301899905,3.8068232809221816,-1.4514067915225848,2226.3783323475072,304.2151072871755,1601.5693532670834,0.0,1496.6431993149017,322.28817024215215,26.155596042765346,119.208212822653,134.44453838260452,128.31479232901182,126.21781229003383,155.33846145878994,147.6204831031095,149.83629615022875,126.1374957482,148.1454579001165,127.83941629189702,150.96277101227554,87.50361577816317
56,1456.031726218644,306.88891127398426,0.5665287766247482,0.1268895862614999,-0.03677268397693856,49,0.0,0.14212265976679359,19.477161558116872,-3.223814166589306,1456.031726218644,306.88891127398426,3808.3931607297054,0.0,3.0,322.645748809447,26.15698592988045,306.2552173533994,340.5964498817266,315.70217106515014,366.5107576182524,326.76676828017105,276.8729572773275,313.21966176833575,337.63099901603914,359.60662445082914,337.150399190343,323.9054720185551,204.17568280957659
57,2263.108354513985,307.2996045484094,0.8021123581089359,-0.6541199003997589,-0.8223639040883494,49,0.0,0.016212600156759408,1.3295219136570355,-0.30923874980998994,2263.108354513985,307.2996045484094,1547.225988909424,0.0,1438.986761580589,322.27111786697924,26.156845908969395,128.46711283309054,123.18497588277528,143.09998904360154,114.90524194642923,142.05230437628177,115.79362377121281,160.37572505696534,140.08377781561853,115.14666645449549,135.0298002369483,130.83159630139903,98.25517519060632
58,2090.755840969413,308.10128791008896,0.6377402736743499,-0.32744811381874944,-0.3831421150247486,49,0.0,0.10918676530289362,13.794226489935376,-2.849243381180591,2090.755840969413,308.10128791008896,3126.7635690387847,0.0,612.1688789833579,322.35111914507803,26.157327743584425,247.56869838891805,273.2882442685718,265.28797166862023,287.087742463348,297.3064515475662,248.46391110814525,281.903554738114,254.09383531545916,262.005523487234,281.32023521529953,261.7883217933496,166.6490790441585
59,2242.189390409272,307.7787589434338,0.3520607540786335,-0.36236577311598184,-0.20746003308392869,49,0.0,0.01951454730225626,2.7810954524558498,-1.110539737319922,2242.189390409272,307.7787589434338,1857.6734820008394,0.0,1727.4953422772824,322.28082737594946,26.157065835824707,151.97011667349693,173.94927995565084,183.74499921688437,168.87222078624418,174.59710356107504,128.65007482543342,138.22029063671238,157.26866733194623,168.36911997088205,167.24037726692308,150.9145622833111,93.87666949227977
