id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1912.990224319019,54.20635930373826,0.40199856484288277,0.25184491248672797,0.28247979040496707,49,0.0,0.007465741442957687,1.1717401264800738,-0.17207825670040372,1912.990224319019,54.20635930373826,656.280514049339,0.0,436.20866951812775,36.735253717433544,-0.0021712386754198353,90.01622289416581,81.3727888886111,104.23754985495285,76.34554042171234,107.39751085460125,84.04659720575827,97.75758613986129,15.10671778967614
12,1336.9086576115528,55.832705616789376,0.8285921337794834,0.05309729336966463,-0.2508281408653049,49,0.0,0.013564456701585353,1.073862441337781,-0.07737163265907802,1336.9086576115528,55.832705616789376,684.1326666809613,0.0,602.0922849680896,36.97527218508385,-0.0014936828267936924,93.21156435585277,79.66287188110584,86.41306225949005,97.13880801392467,94.81305496320074,100.85833358889181,109.82420847491741,22.210763143577957
13,1945.365414295142,56.37217740023063,0.8487259993057802,-0.26005699776671337,-0.20324065652577714,49,0.0,0.011761934420098121,1.300813734126191,-0.2855377840008485,1945.365414295142,56.37217740023063,1094.5147059312455,0.0,405.3174077694327,36.72176495948782,-0.0012689300208254053,189.5169699532091,194.53812674437594,69.61090809488527,67.56111828561015,389.6858404707063,102.23538198091202,74.7672311059491,6.599129295597451
14,1188.3297141781375,55.97448285268298,0.6164329590022041,0.20521316156336417,-0.17137514955753347,49,0.0,0.020447424345257387,2.0887895849013156,-0.7997367333652985,1188.3297141781375,55.97448285268298,879.3453213173611,0.0,776.4987238452773,37.03717579496277,-0.0014346127312189522,112.81590263051294,130.8276034691911,137.9924613192729,104.9083365361569,120.77817962496563,121.32360376584472,119.75963957258708,30.93959439882991
15,2017.6605966675477,63.76757380208362,0.5409885245739362,-0.1865312695216463,-0.7226229406080782,49,0.0,0.0098846582047196,1.3822827741994537,-0.35149223985344724,2017.6605966675477,63.76757380208362,1054.280692658309,0.0,357.2633284924524,36.69164399299895,0.0018120861737066156,69.40806336575632,83.45483019981144,580.1975337797038,64.55459195587169,68.7661950759672,67.57049983527735,87.59667429028634,32.73230415563479
16,1799.153743507747,69.35291234981744,0.6568748417399873,-0.4373172384606034,0.13742682479893642,49,0.0,0.010058829856379688,1.0777194652090418,-0.08126431732309718,1799.153743507747,69.35291234981744,604.0887936979411,0.0,492.8673712989853,36.78268231721652,0.0041390250308166975,74.79892051526974,80.3867443485027,93.76584183765142,82.00783607334688,87.58232005659109,95.63073433638904,76.24125142229141,13.67514510789885
17,1476.2534210376211,72.92024991359344,0.8206836933619366,0.3262616369448656,-0.46498652758107734,49,0.0,0.017549185725303732,1.4803264499446043,-0.4258937475682266,1476.2534210376211,72.92024991359344,743.2481352093283,0.0,379.5739991203052,36.91721572223999,0.005625233867954134,90.46037601119232,122.94193427110474,102.73044172323688,104.85316140538143,97.24300248320237,96.45874016595185,106.08353998931605,22.47693915994276
18,1279.995511999766,75.47872979236047,0.2604800772322547,-0.20855131737982102,0.3506983995807465,49,0.0,0.008994081191017985,1.207772826245962,-0.20496313541085245,1279.995511999766,75.47872979236047,671.4330414970038,0.0,529.2428155226444,36.998984606260265,0.006691119954537558,74.02775947792287,101.42489898562262,86.44417673285258,95.10304896828767,95.05308688819099,95.0678807583638,102.00450613602808,22.30768354973513
19,1928.7293594715582,75.9022757671319,0.40355882393385467,-0.18299383413818718,0.497270103498378,49,0.0,0.019000721104980498,1.9708255012122473,-0.7366204328250556,1928.7293594715582,75.9022757671319,1141.768259497584,0.0,985.2979698254114,36.728695952850074,0.00686757435785752,135.81066335878828,171.60361220748402,169.80826025324092,140.34140172411205,146.5705316928926,166.6694707914989,153.30762914141602,57.65669032815123
20,2020.9858787707233,79.63442802578892,0.38449853975581283,0.4359948991454675,0.296920636143004,49,0.0,0.008217754625997085,1.5291005152003458,-0.46109008658844886,2020.9858787707233,79.63442802578892,494.14056235885073,0.0,371.3050379886905,36.690258331632464,0.00842242732223595,69.66673106269043,71.87781422085537,51.01934349111464,89.84222543584376,62.08981923985512,74.72148195948247,71.01292566658347,3.910221282425441
21,1999.1071703614696,84.78436916993661,0.35297974752042754,0.14666198741459308,-0.43768772359446406,49,0.0,0.008767390613426818,1.6610189457217133,-0.5509364651975271,1999.1071703614696,84.78436916993661,763.8232721489053,0.0,474.91370935263143,36.69937375215949,0.010567969544175633,99.96382232488087,151.73558656232893,84.07845881271265,109.68993859560422,88.921580065538,73.14009831566482,140.18988205000676,16.10390542216905
22,1992.9459942570577,87.02809535622005,0.32007396195834553,0.5199322890524348,0.6369261286475825,49,0.0,0.010949427430239283,1.963607956760272,-0.732636958103699,1992.9459942570577,87.02809535622005,913.4044362265179,0.0,547.7764808683341,36.70194070184437,0.011502739605928174,171.94611337245195,162.93047364991963,87.7531479644102,75.49586042385084,145.95234186260444,94.23333529379181,137.00783156040626,38.08533209908273
23,1449.231689412802,88.9111736902141,0.4873174467781768,-0.12545965432056513,-0.30082662493710677,49,0.0,0.056369001813348724,7.717248348452154,-2.218656191219312,1449.231689412802,88.9111736902141,1410.7663436335201,0.0,496.77077076813646,36.92847415327227,0.0122873000667628,178.02580930008378,179.4846995858936,217.19135646966146,186.089120519766,232.8870411947342,174.0624047871965,200.25296859542829,42.7729431807564
24,1435.1826325539764,92.23795532224753,0.515939213005122,-0.12547443266567015,-0.32035535303792,49,0.0,0.06083240914813367,7.960610677988078,-2.252365962028711,1435.1826325539764,92.23795532224753,1483.5841763804929,0.0,472.02080543731427,36.934327584366315,0.01367328952306385,181.92092335497617,189.68799310115094,199.24590755132942,202.017406430992,235.8759639747483,197.06249309594347,239.715359650954,38.05812922039871
25,1143.4689413486972,94.85384325252573,0.47791635095870855,0.44187834825955585,-0.4517166016351714,49,0.0,0.013527449446797998,1.6559857026434974,-0.5476414571942557,1143.4689413486972,94.85384325252573,618.911940441449,0.0,540.522398235731,37.05586702111744,0.014763040293162786,81.36781991993176,84.32883485217206,93.30347023481826,100.60091858851234,74.87366737028412,80.60482509956529,83.80225474402788,20.030149632137295
26,1610.2133621990351,94.6470215439846,0.5035229248331056,-0.18157468842707483,0.17320094335629382,49,0.0,0.026108584711159115,3.4209256893409346,-1.335359100940809,1610.2133621990351,94.6470215439846,867.1773845616024,0.0,206.705545604806,36.861402530512756,0.014676956406096934,91.4334284844704,117.16941594998924,129.72965003377533,123.63619319176036,126.49590747528865,112.91257991238082,133.9267079096822,31.87350160425528
27,2005.9211449157406,95.05829901415383,0.260278766964135,0.24128489437077866,0.13932616716469495,49,0.0,0.008004818965596386,1.74967354566919,-0.6073925638013689,2005.9211449157406,95.05829901415383,1361.3675939851282,0.0,508.7935351005543,36.6965346513503,0.014848236986600585,83.71477635957223,105.99412802983737,101.4122170919855,94.34582165402347,130.8319674611527,89.2482927294331,733.7275999527697,22.092790706354474
28,1116.731266664469,97.07419418094581,0.8336612368633914,0.2076977024961667,-0.025172711574477206,49,0.0,0.014969213668198188,1.3012301234738655,-0.2858852716057052,1116.731266664469,97.07419418094581,654.0975754544644,0.0,580.2147941980936,37.067006957598984,0.01568806023334098,79.91253643609551,84.02064464626673,82.16495266056812,95.32106223436553,84.28132452641773,95.29741589334529,108.18237913180756,24.917259925597904
29,1017.9644860779854,101.00223191135777,0.5778513169561059,-0.6341379401342675,-0.1779135159203533,49,0.0,0.007884527534547176,1.1362863299238084,-0.13871945483953926,1017.9644860779854,101.00223191135777,1237.486211811346,0.0,386.9206835493858,37.10815678240389,0.017324489148766303,67.56139360208837,85.84672276490005,760.7519411156865,75.01263650173198,75.6176298148801,52.59982830183902,114.94133457064787,5.1547251395719575
30,2014.7042012234535,113.17315097094207,0.8600615914161482,-0.45066765937735326,-0.35207255719579605,49,0.0,0.010864625846318482,1.0213900513791516,-0.022979058480174307,2014.7042012234535,113.17315097094207,684.0241181178121,0.0,588.9700060205303,36.69287504147551,0.022395161200340068,91.33028537997009,94.45781101862855,88.17405027305034,108.44721148981773,83.56147832171382,89.9468540711184,98.46257421149548,29.643853352017754
31,1740.5370864522101,113.3064748548906,0.6035322258494022,-0.4409893376281385,0.14252145379054415,49,0.0,0.011560265751535983,1.175585598351427,-0.1756356426448184,1740.5370864522101,113.3064748548906,611.9502174472076,0.0,54.52897706348806,36.80710416407378,0.02245079626657948,77.87153138246794,82.31163362523733,73.65470573594854,83.70058442925964,90.74832964029841,88.28054145001383,95.77512768504923,19.60776349893269
32,2108.5268615360055,114.10693601458249,0.7552409277225177,-0.6068692384019125,-0.5407714564669056,49,0.0,0.009163859717301107,1.1198305315628083,-0.12288076030072292,2108.5268615360055,114.10693601458249,1514.5165645848865,0.0,355.53783578575553,36.653784974789545,0.022784138930577347,50.66218994063388,54.96819464097504,71.719460516248,57.202281803304786,135.5522805252876,137.54855712284154,1000.0817824140903,6.781817621505367
33,2189.4546048195953,121.46278223734988,0.5822593131222638,-0.826166538939189,0.3521225045599228,49,0.0,0.3846993319299168,38.206471529223485,-3.955342328181631,2189.4546048195953,121.46278223734988,13109.574714010058,0.0,4222.9266071330985,36.62006743913623,0.02584863697088073,1524.277629632183,1692.5636830906833,2735.311104124514,1551.9226312408973,1817.6054314921228,1999.3104895897072,1788.5837448399516,0.0
34,1546.523072257678,124.74902831611696,0.512170352801667,-0.19265834663077144,-0.49774432480918096,49,0.0,0.030362179041420002,3.651875848724899,-1.4062900114695875,1546.523072257678,124.74902831611696,986.3382897236509,0.0,0.0,36.88793861512291,0.027217983091083874,137.65846810478843,144.21996237225045,134.52390486682776,125.20206292472255,134.08446262628723,119.11886744872135,161.27269116687415,30.257870213179007
35,2107.010081973886,128.06170856471198,0.9056275902222423,-0.14321454809855574,-0.6503380809597009,49,0.0,0.02026402640605577,2.154781403929403,-0.8335080471670486,2107.010081973886,128.06170856471198,731.8758190821534,0.0,478.3826709553182,36.65441668082697,0.02859791604317444,63.23738366829497,116.51245162646585,84.49913273784051,101.74297072873614,84.95538012434042,153.11933438813026,109.28601629376499,18.523149514580357
36,2207.9364071344103,127.47081210384883,0.4179499739981896,-0.5557990858817999,0.2746123942604279,49,0.0,0.007660163498775815,1.5685818996105476,-0.48876799808545035,2207.9364071344103,127.47081210384883,1176.7576031572517,0.0,139.34820441156245,36.612367154601884,0.028351654818239282,23.20799752506273,43.207033513507994,76.24515180070796,135.17211501286556,72.20089119259521,41.568069854942244,785.1563442575701,0.0
37,1176.7507049237931,130.53249639813788,0.5471866614068255,0.20441314241565434,-0.3204082184177647,49,0.0,0.5547533820694169,74.57979283142255,-4.681552931597313,1176.7507049237931,130.53249639813788,9119.428996806157,0.0,3800.4196403621922,37.042001105951954,0.02962734646955684,1225.884834506429,1287.58122068533,1249.5289441956907,1231.671046120122,1243.4143765424474,1270.5613058545473,1310.7930949140014,299.9941739875899
38,1508.5312766248655,138.53588790145227,0.8942698252150103,0.36820346732486264,0.06620583911994447,49,0.0,0.013105842533224348,1.1474299565386077,-0.14931546010447266,1508.5312766248655,138.53588790145227,629.8609562620622,0.0,0.0,36.90376765872146,0.032961847254324265,86.2541520128963,80.77774804597023,83.54352143117174,85.2291707718915,102.94657538095856,77.88955358631105,89.10229352480718,24.117941508055694
39,2269.2647406665174,141.75488167642249,0.6050127658684149,0.19240749719322203,-0.5568205174539731,49,0.0,0.6109372894882785,103.79813025801477,-5.040473826316255,2269.2647406665174,141.75488167642249,23129.382488565585,0.1406777111663597,39.93179102968522,36.58681537141938,0.034302545152837705,5855.450602055325,2594.243972688996,2606.6219257127777,1022.4487787808375,3427.3521266781227,5398.931317423542,2224.3337652259816,0.0
40,1853.983114057333,143.87514289141942,0.7033629140210788,-0.859768817530927,-0.04098767580289199,49,0.0,0.027160134237627535,2.730143307171543,-1.0904636101663077,1853.983114057333,143.87514289141942,940.6072063388636,0.0,1.9203275354482923,36.75983758288495,0.03518623391106853,127.73119536597358,129.09902942008273,142.04886674020307,131.94472695383445,128.5193025301433,139.61662727507732,119.52440245638103,22.1230555971681
41,1921.3967528049698,143.68359684537486,0.554448078148156,0.15622822402148964,-0.11442223405879264,49,0.0,0.01001662434417111,1.0764152576228683,-0.0799496125807793,1921.3967528049698,143.68359684537486,723.2833035479691,0.0,168.03228307751272,36.731750262379606,0.03510639620920709,88.21837545473363,102.54385051239441,113.847306151404,91.00231592036131,96.26824456801558,96.56451845483892,105.06558660889945,29.773105877321854
42,1701.6685711574148,146.85684243983593,0.24162962182245964,-0.6036131194352449,-0.2555556495020301,49,0.0,0.007281192903873975,1.1350060070777162,-0.13749540015281145,1701.6685711574148,146.85684243983593,623.3334887528265,0.0,0.0,36.82329830513928,0.03642851953568746,89.92011941431221,96.27518887458967,83.80120375452807,81.74284976452003,83.83359272779308,81.5133040458427,86.76744383718041,19.47978633406043
43,1227.5554180066895,151.22160027321632,0.8408925830409266,-0.1623788051415311,-0.2607894299981748,49,0.0,0.011983490826003586,1.0006368437193458,-0.0006912242053238633,1227.5554180066895,151.22160027321632,639.6073650795942,0.0,1.6636384202529002,37.020834121902965,0.03824683523962814,78.062115560368,102.68923966715536,75.89104151077328,92.1077928860071,103.00113727999252,77.15557248408768,86.03947540069771,24.660990290512448
44,2239.528013253723,153.6974775792317,0.564436053785736,-0.04998341849568708,0.08412483312474586,49,0.0,0.760375679097267,112.93950482969905,-5.132114698226768,2239.528013253723,153.6974775792317,19838.559825267446,154.41257516444918,300.2278878102622,36.59920444033112,0.03927805297553934,3050.4840256014904,813.8604919777343,3977.976260848707,1169.411269367528,3287.607160986414,4430.536525852192,3108.68409063338,0.0
45,1294.1503465585652,155.64925681301446,0.4597898964640901,-0.2191865587995155,-0.39950682471772264,49,0.0,0.06339357842224068,9.188825582474099,-2.408150020129128,1294.1503465585652,155.64925681301446,1516.0640030354075,0.0,0.0,36.993087985664964,0.04009152902054694,208.73370540429028,191.7085707877594,199.26300152236104,224.06735127949386,215.53713553272507,225.0503162586553,203.5925020014761,48.11142024864632
46,1208.4678484637284,156.8784468873787,0.4075911454604357,-0.02648511554591961,-0.31962196724020825,49,0.0,0.008960913696259589,1.126351167703379,-0.12918453405680239,1208.4678484637284,156.8784468873787,648.7010437724572,0.0,1.7374953280931293,37.02878684972926,0.040603569551832114,84.86364166352021,88.86162321003393,72.9771569066304,93.46093915920534,98.69011532062413,99.41913138233843,92.25264192722018,18.17579420288456
47,2297.3029489507026,158.62154780710406,0.8012208032627759,0.28055029860862224,0.16050705837353418,49,0.0,0.6109373482263781,82.21497864679259,-4.787377370827933,2297.3029489507026,158.62154780710406,21416.71900560599,0.0,33.19805555741718,36.57513332883091,0.04132941609476255,4588.40657580599,4128.0621638329585,5127.149074123619,2027.1820815026879,2959.7954441280085,1322.402039307188,1263.7216269055361,0.0
48,1680.1266670681073,162.00983476597384,0.6101265766539619,0.39430632913710334,0.3146076782601508,49,0.0,0.01145286713225068,1.1980925528775768,-0.19622592170132888,1680.1266670681073,162.00983476597384,625.8415887674051,0.0,0.0,36.83227355397993,0.042741570875880396,70.52666495399541,97.59804095537108,71.17018211336251,86.28365128632409,90.6993933957121,95.74224451589643,102.68311817619144,11.138293370552109
49,1276.8309304249606,165.2999085358041,0.749535683341098,-0.175112518132012,-0.0017665582818103532,49,0.0,0.02380599775893606,2.331406194691093,-0.9190448652090668,1276.8309304249606,165.2999085358041,949.1645781665724,0.0,0.0,37.00030408067906,0.04411217026968932,100.87226123355485,121.47752262050102,136.23498478107655,135.40603956104695,128.5024212033907,147.0412017223273,143.76401109153187,35.8661359531432
50,924.3628878405623,167.98515504802086,0.5077231847755116,0.23218902940074196,-0.34859088146983896,49,0.0,0.511802482015137,71.20178006070566,-4.6312271280836566,924.3628878405623,167.98515504802086,9368.77735199315,0.0,8034.037880410255,37.14715585092112,0.04523047682382,1228.9024804756896,1292.564228814178,1303.9060063642228,1303.8968487328577,1276.3303383629022,1351.724563843255,1284.050130118961,327.40275528108316
51,1411.233248734449,174.92214382941089,0.6568372478507556,0.4399713097982822,-0.1713618031504327,49,0.0,0.02328976481200981,2.188226059473793,-0.8502304642982643,1411.233248734449,174.92214382941089,941.3435745141447,0.0,0.0,36.944306409092064,0.04812107781284036,109.9304275218386,127.16849981238597,123.03436761238724,152.04029793260224,115.26166814456364,144.03851017609276,136.53632041345554,33.333482900818794
52,1445.8898762841393,175.61442578893966,0.38264881966649694,-0.7233023898264436,-0.22021093293018779,49,0.0,0.008711686308849336,1.0356653365198705,-0.038048601884342136,1445.8898762841393,175.61442578893966,721.7155508113774,0.0,0.0,36.92986694473643,0.04840951262648386,98.6300191851422,102.58955198624115,90.57336223795976,85.49907089076535,110.6810744443913,108.74368960791233,94.32854727122864,30.670235187736566
53,2176.9649089686723,177.8781673194281,0.40004533801675213,-0.9608066231333842,0.6190452512945188,49,0.0,0.018326117394645507,1.8769621562533878,-0.6836387909087018,2176.9649089686723,177.8781673194281,1257.5136414334756,0.0,1010.1841916091398,36.62526998100512,0.049352234138127976,149.4700243404625,154.59688976504054,164.62942833713578,163.88888441080752,187.4444586059185,216.4553043347855,191.403963688349,29.624687950976217
54,1192.4009757366734,186.78448304194495,0.5506083146040269,0.886550745458337,-0.38762366665974196,49,0.0,0.01955317438520565,1.8200295903394044,-0.6501961221833659,1192.4009757366734,186.78448304194495,1330.0532185369607,0.0,0.0,37.035481370538434,0.05306300431656171,174.66016078112523,202.29005442585606,176.60642771246816,180.91552546857145,186.1934615474416,185.69404979002525,192.02260134735087,31.67093746412218
55,2237.5067250791462,186.08959982365803,0.7621187674836197,0.17249950280747842,0.3783912977394719,49,0.0,0.7682749964137743,104.97396177570015,-5.05270397006789,2237.5067250791462,186.08959982365803,17128.827581971287,27.467673192059536,450.5605164544232,36.600045878632876,0.05277316773240029,2402.1568795007106,2208.6390859578305,2823.875992319009,3873.666953525405,2012.785389325448,1224.4104832290586,2574.2639500844994,9.028848029324386
56,748.8451661419313,185.84083709166603,0.2843447607858135,0.5525369327032031,0.4055868577161409,49,0.0,0.004476972811504163,1.0278973626470032,-0.029874379397638023,748.8451661419313,185.84083709166603,285.39065403279915,0.0,150.2215360748868,37.220282539632166,0.05266908370980931,21.331347341442218,39.47359026127201,39.5976249956578,19.916611187236136,28.653670821304534,57.584580168000166,78.8332292578863,0.0
57,1196.8663644919386,190.5898636900453,0.5016633536024221,0.975004572508479,-0.18886756706756647,49,0.0,0.028564368170016303,3.327870523039668,-1.3054160522924492,1196.8663644919386,190.5898636900453,1394.9483546741699,0.0,0.0,37.03362095776836,0.0546484107228114,178.69004214196067,193.29254023833448,180.57758080423883,186.5974337449768,208.44561282581458,203.31895205266437,204.50803026355095,39.5181626026293
58,2275.5087936075925,193.973581685669,0.3074602801318054,-0.004915482429770531,-0.030612709626533226,49,0.0,0.7617960118396959,167.41736800297625,-5.559501275071888,2275.5087936075925,193.973581685669,46149.07196028508,107.99684531667828,470.8154374921195,36.5842126939741,0.056057705457443416,3753.099680903164,8458.15607518165,9836.62534079603,7238.409696807389,4551.796392972118,7707.988553292118,2646.697983600835,1956.298236731777
59,1598.722830217391,198.50985007489024,0.45921041165633414,-0.3332465707075582,0.038335489098052684,49,0.0,0.021487084155971937,3.172193631442415,-1.25339922222897,1598.722830217391,198.50985007489024,731.0819226192963,0.0,0.0,36.86618997153929,0.05794829550783309,93.21736206972645,93.96984922329108,97.38615576231697,103.5654824001875,101.64685093758513,107.12627052121908,109.39227726136656,24.77767444360348
60,1275.35460246685,209.5631491683255,0.563968501378156,-0.019492982766830997,-0.12712633634675077,49,0.0,1.0370088420963406,144.96177620051904,-5.403133754318294,1275.35460246685,209.5631491683255,14430.260260030906,0.0,0.0,37.0009196692299,0.06255318702306337,1907.5018023047703,1973.7175929864784,1923.0274826547266,1937.812269764183,2029.2484472068986,2082.303414534166,2026.5859783136405,550.0632722660425
61,1917.849248538829,209.91352087026277,0.5546945069976967,-0.6402863784809846,-0.1014220896077804,49,0.0,0.03796436433304596,4.633851261554116,-1.6648552239785495,1917.849248538829,209.91352087026277,1093.6420077745852,0.0,0.0,36.73322758491779,0.0626991681960326,146.5563473655082,139.02625486082445,147.2061275215737,149.8398756194403,133.90837140840458,156.26519020891791,170.0541317318337,50.78570905808237
62,678.7238816313981,222.05274617738598,0.21843448392416256,-0.8964476942077687,0.07956873678232863,49,0.0,0.0030315830517388676,1.057182858102012,-0.06037528141010351,678.7238816313981,222.05274617738598,160.10741695059014,0.0,51.244295498747725,37.24949812583368,0.06775531087147839,1.135082001650841,5.25326435474231,28.12939346507992,30.19418313429862,38.9380627973477,11.184394539228911,45.273036658241836,0.0
63,1773.616187627433,236.363339085822,0.26357850366264546,-0.02684407445975833,0.030656364450986368,49,0.0,0.007053619957563352,1.2123589321443813,-0.2090780412672547,1773.616187627433,236.363339085822,542.6358294367329,0.0,0.0,36.793321304842536,0.07371892869628914,63.07483528591456,57.45649968674669,71.92458870998698,72.38667573877453,83.40755243709931,77.45649027656412,96.20810496133274,20.721082340313984
64,1623.7194446450494,239.34068527032173,0.42216746253806764,-0.1882042295961941,0.09267500479886336,49,0.0,0.008612649081704664,1.1104610031980495,-0.11375827935604597,1623.7194446450494,239.34068527032173,608.773531858293,0.0,0.0,36.85577521939129,0.07495942514372848,69.49450103184412,88.90311900385144,89.95291637874459,99.2392171974103,88.72526494137196,79.4982859954323,76.37153862555755,16.588688684080765
65,801.6208495906432,240.46891797925002,0.6222036816300109,0.5987292038395813,-0.20142018015526075,49,0.0,0.11545150147457306,14.243537921439584,-2.884044690407799,801.6208495906432,240.46891797925002,2258.089358460441,0.0,1888.1495457086703,37.19829609965531,0.07542820437858995,273.67648792818306,331.9411920393927,333.22689044247807,308.56036044872803,312.0225010227755,287.97240935826153,322.64140063168037,88.04811658894201
66,2305.6394077095606,247.80809777176808,0.23900250893723832,0.1731667629476667,-0.28859729199809386,49,0.0,0.008036464470799426,1.3303715310040691,-0.30993235680172015,2305.6394077095606,247.80809777176808,840.3460331672125,0.0,660.5577235549493,36.57165794943115,0.07848613942969737,99.70695994369225,117.4896299599235,109.2923495718675,112.8178891073052,107.7377427310988,120.91909913326595,138.84413953361667,33.53822318644262
67,1127.477098423502,255.16791236095577,0.9992428811453149,-0.052124915728885134,-0.0203600576135934,49,0.0,0.011952615620186373,1.0140893109729736,-0.015190512628120729,1127.477098423502,255.16791236095577,588.6866319546693,0.0,0.0,37.06253238830961,0.08155298308452268,69.82247693929466,85.743785779527,82.6964752959372,93.26359395038685,73.68905077940003,93.18418541730969,73.56432683091778,16.722736961896118
68,1622.8423525642736,257.8792157656239,0.2736316509177663,0.11874133140744682,-0.26721762599973986,49,0.0,0.01724020260392281,3.315791713096833,-1.3014681045344259,1622.8423525642736,257.8792157656239,748.7402968150236,0.0,0.0,36.85614064276166,0.08268306630316215,73.75361899277362,112.8906795830019,99.34087735567343,118.69289071014268,113.20989753653902,89.94075895220048,117.40311431782956,23.508459366862937
69,1609.8315860808852,262.8666068968555,0.9266241891469242,0.02909021839552809,0.3530005296716205,49,0.0,0.012910804758642123,1.1429662991479677,-0.1450835630620304,1609.8315860808852,262.8666068968555,577.0803510733559,0.0,0.0,36.86156154106514,0.08476094948343117,78.19445244986245,87.96966113410619,84.72670603091544,72.91835846750635,87.0636701363563,80.71631288620675,68.74200275904123,16.74918720936125
