id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,681.0806436109715,621.6273350921642,0.932631878387172,-0.19355376822024492,0.3246713806379358,49,0.0,0.9871107787019052,112.12867426212821,-5.124291718405125,681.0806436109715,621.6273350921642,74349.7272120394,0.0,52.36547731138798,52.22279024172798,-6.941887455492724,2998.536750163463,2495.613977703666,6379.544179633026,4345.082565987843,976.3946092432972,15995.379374785982,3719.756635949315,6630.51779920607,10980.135582773208,6175.832587532298,2940.4971389568973,10712.436010104337
12,696.53239038327,622.7027159801167,0.9372681660909723,-0.8218172653676837,-0.8421925973188253,49,0.0,0.23457534772678565,26.406963365384787,-3.554296157364099,696.53239038327,622.7027159801167,15855.461403202624,0.0,53.7293996892237,52.21630457964604,-6.941444609310318,1066.7421266358785,6644.828904007508,2625.1208597270806,372.7976460984487,457.4667690017484,1303.3781875505902,1190.5049177037638,1972.1508029738932,127.03343046990786,35.71954372855856,59.71821530524696,0.0
13,1718.9301363375082,623.7721655928392,0.4652703096302453,0.16389595942478377,0.08332640950853715,49,0.0,0.013939114093509276,2.6414858522450757,-1.0546207223876534,1718.9301363375082,623.7721655928392,320.8690649291325,0.0,0.0,51.78717628139948,-6.9411471583757915,17.093222275484894,16.35056952187556,19.694672469644356,26.509386827933227,23.052999640882767,36.98592373689485,44.016416160337414,35.02794216904287,24.76826350060596,26.39698493661921,37.67757791303676,13.295105776774635
14,674.5301960678308,631.9791308848718,0.784949286290997,0.6796704909581781,-0.23721599782959074,49,0.0,0.5620391490667382,73.54291932608211,-4.666352163575244,674.5301960678308,631.9791308848718,36742.989855636406,0.0,64.64546092059138,52.225536202653664,-6.937572292946067,3221.4842796445287,6372.149805484698,1079.6328295051728,3020.8459530088458,6167.4621194528745,1941.4571172683713,4329.368465313029,299.1787961483196,1551.7999705059867,8386.942565667036,51.02367797265586,321.644275664891
15,770.7108028854033,641.4641620587682,0.7078017624302085,-0.21773865260157796,0.27711887946853914,49,0.0,0.0104853004250131,1.0121141396487516,-0.01307373043042577,770.7108028854033,641.4641620587682,465.8754001893346,0.0,309.7075364573698,52.1851652738062,-6.9336515918146056,28.96388775549194,49.36873265673732,48.21315910925357,48.05162007718971,47.06895415128293,31.62868052494348,50.98025931351931,37.438295666717565,48.46958224806647,28.455683515433854,37.37824294727497,9.858302223423465
16,697.3593976589029,649.0874483688946,0.3661704824884559,-0.5294978685525895,0.17897542801122315,49,0.0,0.3506574256678972,82.42541978330792,-4.7901529190833205,697.3593976589029,649.0874483688946,50079.729351116104,0.0,112.55211090577792,52.21594913536329,-6.930452027613519,12190.899628504743,2968.044632265513,1632.871369451896,2537.3653666983814,5033.39191582373,4803.397502155683,1370.5224981892925,2142.449529606022,7968.875280581418,3494.8218056693136,5934.526041578694,2.5637805914144725
17,693.9305234088649,652.8455412637805,0.5622793452296196,-0.9187214116138642,0.21838334239665813,49,0.0,0.9880367421704614,177.58581310299982,-5.623520670256495,693.9305234088649,652.8455412637805,67818.43617272475,0.0,122.55177675237503,52.21738705956713,-6.92888512206346,15313.61909441008,3136.1424282649527,1319.234733295534,5685.690859543612,1731.9885413059985,4884.627960393964,15902.659906554083,1033.3755048930757,6498.175191385882,3782.2357764841545,8527.085720355393,3.600455838013021
18,672.8349245497319,678.507651475847,0.8153771910508756,0.289030549447554,0.017728025887612943,49,0.0,1.528524741381906,189.9311549797762,-5.696490523032919,672.8349245497319,678.507651475847,92418.75493547498,0.0,173.1056071074199,52.226232624067336,-6.9181861932325805,5340.270752209454,4186.438020546893,7835.062654006277,12058.61222847849,7077.538724393977,14288.795607259639,4768.746916896143,11839.59530900934,14529.268060902526,2511.482692091882,7973.433828333836,9.510141346512693
19,661.4034088023367,688.9567568725238,0.3176889472940853,-0.4993545947922368,0.007331067549175806,49,0.0,1.0802368813187553,213.5112742118042,-5.823552030940073,661.4034088023367,688.9567568725238,131974.48487954703,0.0,189.53519870695334,52.2310269260347,-6.913828773152166,9051.959601479495,233.40521882488386,8457.176321842162,11375.026973630951,9515.693291867023,3598.886411078581,17925.74685817989,15557.496458085148,25282.79630024534,14575.816536827253,16397.01464529101,3.4662621952838633
20,2371.0465101452373,689.7918801834104,0.769549805265155,0.097050998804838,-0.21006351019456715,49,0.0,0.008526177441534354,1.0738977870741977,-0.07740736862737388,2371.0465101452373,689.7918801834104,212.65878924468254,38.397113840714795,0.0,51.51348309425388,-6.913533760080822,17.442477815481972,26.791904722532507,12.34753653856841,18.87647490896935,26.27100857165768,11.246863900160257,22.959914268538945,22.082488010340725,16.23869082350492,17.780296230638996,17.772104078538632,2.849029375750142
21,2574.810132562969,731.3926389784722,0.6293872278793888,0.20941578006397454,0.0789808919114105,49,0.0,0.024720834567855975,3.789395826216548,-1.4464249310833925,2574.810132562969,731.3926389784722,437.0926448237095,0.0,0.0,51.427979283227955,-6.896135969618332,30.074141909793983,33.51135676042085,36.3322645147032,36.383617085547606,39.29204534111618,49.8026643960014,44.78664622196577,37.531148985905354,38.381543285916806,37.11752028186761,41.536361217706215,12.343334822764573
22,1012.4276642376557,973.4564913486265,0.861874433454437,-0.5698002904752824,-0.0672489049201765,49,0.0,0.021986887047209976,2.5883372846630786,-1.0325521708375556,1012.4276642376557,973.4564913486265,361.0065095542929,0.0,0.0,52.0836448289911,-6.795390543467093,31.38670432790767,34.8443635650425,29.422103948623764,28.193028927578837,22.426854468879498,39.706711683417566,29.27765011726007,35.029926580970155,29.04635923630779,36.76231010251345,35.32674233303585,9.583754262755718
23,863.4261076914622,984.3061772684052,0.5799299325824806,-0.1010538386320051,0.03183519686734212,49,0.0,0.024725429407088106,3.746921707205402,-1.4341865462627141,863.4261076914622,984.3061772684052,494.1638982694685,0.0,0.0,52.146163117814815,-6.7908343545577425,30.40196470630862,40.5201287932561,43.15511961964155,49.78213959978746,45.56782931087338,34.490664386504754,53.55518902068801,36.129379337309146,48.23982728569173,47.496918196453805,44.08297403821955,20.741763974734397
24,1489.1566252723997,1006.9764883657526,0.6234403170979157,-0.03691085877045735,0.20477950882881127,49,0.0,0.010409119159849933,1.5005037076987975,-0.44059268222646863,1489.1566252723997,1006.9764883657526,278.995614857585,0.0,0.0,51.8836047343952,-6.7814843521520745,22.53715586683485,17.52020614418984,33.23804789525486,21.95553497399961,14.940787886263836,20.28450154439149,38.08060868102105,25.883468913460725,25.179515309583394,26.674739118530923,28.66962302409068,4.0314254999637935
25,1008.5777020844729,1067.9527945485504,0.7388282946037424,0.3929676208863067,-0.14632327747170404,49,0.0,0.008721350910730398,1.0536395209474527,-0.05673013050954926,1008.5777020844729,1067.9527945485504,235.59820489264825,0.0,0.0,52.08524072356672,-6.756017334742698,14.856597750672323,19.264749885031254,22.571147023578384,25.06082533166977,19.61203188489028,17.731553440465884,21.27116310507003,23.88149016171038,28.092301292926603,20.821321872217553,15.43875577623803,6.996267368177777
26,2892.667258109842,1115.1609240436148,0.6604300147026999,0.18835291588135816,0.10155629993502244,49,0.0,0.15244507460527373,22.126904974207058,-3.3623016768621716,2892.667258109842,1115.1609240436148,2076.4242755359483,76.64761404697774,0.0,51.29475896419192,-6.736111660277532,176.684544759834,211.8594877223457,170.22360849229307,181.58623908287075,172.79186955700345,189.63431431412636,181.80082620335446,171.1009355404952,168.34754426426576,197.20913224893377,202.31902964999767,52.8667437004281
27,2231.8079741743572,1129.990782425757,0.3543483301784542,0.33092914088902636,-0.363027885344823,49,0.0,0.00641005233969114,1.2757941688507255,-0.2644515320777634,2231.8079741743572,1129.990782425757,352.45202878283794,0.0,0.0,51.57201845557507,-6.730160146825473,20.960622507762615,31.892138412307684,33.86744478730455,29.24992089085713,38.01292200326466,29.969754985185176,31.636803769020446,37.76655548366438,36.684796495174396,34.22710434777734,18.43954019223879,9.744424908280756
28,986.4511971792672,1137.7883796007873,0.7177757092204932,-0.038136299800117096,-0.11497619340335298,49,0.0,0.03893659370589033,5.218878595141494,-1.79394298534933,986.4511971792672,1137.7883796007873,634.2636957835692,0.0,0.0,52.09450932468755,-6.726915060885368,47.448812634689716,59.09556451848297,51.09528215666181,46.34519336268011,51.76541549709209,56.865350939326035,64.49362038728088,68.04256314542917,62.12421840414433,68.15862461267875,51.85245930517378,6.976590819929615
29,568.8229855456477,1177.7958927927484,0.5336416998345369,0.0203682517889733,-0.1728469221198032,49,0.0,0.010492034408773256,1.4577740617487247,-0.4092255463413548,568.8229855456477,1177.7958927927484,358.5577478585157,0.0,0.0,52.26970543299544,-6.710123099572255,39.07730724788901,25.38458225522331,38.24781710809203,29.81352549546771,29.163454804851188,25.041754894138258,38.24030289712488,28.445571230877285,24.820885339308855,33.033757818596925,34.73451285995005,12.554275906996219
30,482.2726990689302,1190.726866299788,0.677854434368461,-0.16819381780894785,-0.06332364931946467,49,0.0,0.008386824617106917,1.0070857587936715,-0.007666136624941141,482.2726990689302,1190.726866299788,245.2665511786742,0.0,63.382538432957794,52.30600932174636,-6.704702258747538,16.060080376875817,23.00155396905448,23.077271785267598,14.266798557888738,22.072925337007398,17.096188103132064,17.178121288095834,35.383542007949394,28.935090414137512,21.724670158038787,18.128235107099613,8.342074074126977
31,2344.73030362389,1205.2204309273511,0.7021825123774165,0.23464171087382982,0.39873996033477377,49,0.0,0.014054380569411032,1.8823193075620386,-0.6867332424007913,2344.73030362389,1205.2204309273511,326.95058192231795,0.0,0.0,51.52466205852581,-6.6987874670311705,27.274115325922892,33.897877145338356,28.19969312433958,35.06192019778553,28.488851060230438,21.486942312744954,21.393540923661345,37.156775543796385,39.64623198580429,24.574771534222897,19.552640695690954,10.217222072780315
32,2065.679323980878,1296.2957595937612,0.8899954147596868,0.2969753972602303,0.2722609059336589,49,0.0,0.010190753976619999,1.02140561160209,-0.022995598849536517,2065.679323980878,1296.2957595937612,322.15280915539586,0.0,0.0,51.64174453893691,-6.660899932634187,32.64787647935274,28.364797474880056,30.74709772101786,29.31195736963996,30.572857094147736,21.453006490080536,25.46323056561615,29.497531956369002,34.92198311715392,26.499880990943858,29.494557408792105,3.1780324874018953
33,2909.14742090929,1320.815025495238,0.8945751166177297,-0.09552034254038132,0.09935743398331717,49,0.0,0.016654580298483105,1.883096020679586,-0.6871811640725747,2909.14742090929,1320.815025495238,310.37587740508206,0.0,0.0,51.28793923181579,-6.650419392194575,13.369369773586314,27.846156343290478,34.58799055251584,24.155383218272775,36.39638493480166,33.11662324779061,19.715565813268704,27.075929826208807,19.825552081455257,30.65374075938444,33.792987382072596,9.8401934724346
34,2778.8824832018986,1367.113630522119,0.8302388925406953,0.05404985912367395,-0.009386399037409777,49,0.0,0.00948622346134097,1.1195874230400538,-0.12264502786378835,2778.8824832018986,1367.113630522119,242.35574403220497,0.0,0.0,51.34259843368371,-6.63118631600669,28.9119120854685,29.112808877667995,21.651473814771,18.625170246976815,24.348218776494658,16.49410411396818,29.153508146144087,13.441321620589799,16.791465138763705,12.839479985140937,26.8227449109759,4.163536315243399
35,2005.1439479091848,1437.8636394028385,0.6087970461173379,0.15675330064952156,0.053596947464197735,49,0.0,1.503364835222232,229.850457839252,-5.9036134328965115,2005.1439479091848,1437.8636394028385,21886.073802988816,0.0,0.0,51.66715872521452,-6.6019230660126675,1796.2599621193658,1937.9042672992696,2021.2891455558524,1942.9104616334541,1797.6713325423095,1896.7768768710077,2041.3279757180073,1933.0638970208656,2012.5015214631378,1975.2673011331426,1991.1604564806282,539.9406051517747
36,2267.211716591749,1473.2404263764115,0.7743761999061507,0.15710826043916806,0.1364207023308735,49,0.0,0.03095318564257438,3.9126513909997063,-1.4811778872512953,2267.211716591749,1473.2404263764115,508.61176605613383,0.0,0.0,51.55724494249989,-6.587133699078343,44.358640532235334,42.7730776101798,52.665326945137686,47.70302825590271,44.005896286731414,38.59772150872041,43.09103554209639,48.576254771029184,45.30807704087105,46.47705071238157,46.07856202080076,8.977094830047491
37,2592.6559486442357,1481.0208381248317,0.7534719526358141,0.07568523887042329,0.04419637723925525,49,0.0,0.021960939281811264,2.8965502764776017,-1.1547026777698006,2592.6559486442357,1481.0208381248317,370.4010337435021,0.0,0.0,51.42074989337573,-6.58379750231379,39.28378396939382,33.05357391781679,33.74846577304072,32.44578785894215,29.052570387819863,26.914433982151092,29.253791477844874,28.283414807722085,40.39254247570197,33.34104251876225,39.851367331107895,4.78025924319865
38,2651.926579538455,1505.7435823187338,0.26982465736105216,0.5452306104560316,-0.3660789552434826,49,0.0,0.005452382621919663,1.0840208127358593,-0.08759405137668909,2651.926579538455,1505.7435823187338,282.97221406498363,0.0,0.0,51.395900324639896,-6.5734754913681,17.211157337246885,34.101013252905034,31.25649872222585,20.890391051288486,23.651733240914137,29.616036006268356,27.194450882979233,26.261389171552192,22.71333044579508,16.98611411752591,27.866839189058773,5.223260647223681
39,2338.3029949843917,1512.1572607786418,0.3165822084912556,-0.43402815557494673,-0.01731187717784235,49,0.0,0.005100995177702266,1.1495012997756469,-0.15127366668847733,2338.3029949843917,1512.1572607786418,268.14960752472234,7.842624402025594,0.0,51.527437561876525,-6.570901129736935,28.554729445025266,31.18274739864146,20.52132224578375,22.15034951818076,17.040927929075732,20.411986587542966,22.128737485143276,30.860629651128484,18.32784159469513,23.976112719309285,26.417694732008947,6.576528218187286
40,374.1390139767646,1581.2470197741613,0.4179315388869128,-0.06843437573571663,-0.39465633710838316,49,0.0,0.03058921110717412,4.904169532174428,-1.7264136872257543,374.1390139767646,1581.2470197741613,921.8572776732785,4.0,196.9758986644274,52.351204403372925,-6.5419474385922145,65.93139052219064,92.35434049866791,107.97362997517094,83.84678211749076,75.01091776905216,81.55981186050678,87.30653205915844,66.23523557226731,83.61129996198832,76.86654493047598,83.87362534764645,17.287167058662785
41,998.900455291419,1606.0397467285063,0.7566618948298344,0.059841095731905665,0.12417592955945274,49,0.0,0.02823079327905508,3.7946203992918655,-1.4479208427141028,998.900455291419,1606.0397467285063,396.9214165327901,0.0,0.0,52.08918786527478,-6.53181564819606,26.05387925732798,30.94105680954013,31.71373017986626,39.51122906602615,39.58847799214286,31.080677975996494,32.23155959020828,40.18218737944444,32.27319094564771,47.624974933749044,36.2003161148489,9.520136287991843
42,806.1994255566651,1638.442577018705,0.46073768761940537,-0.0587459651421771,-0.24690357314671071,49,0.0,0.005969288916872576,1.0026165312358282,-0.002837152561007971,806.1994255566651,1638.442577018705,236.59396935814848,0.0,0.0,52.16999345189708,-6.5182680370669415,15.153552340975327,18.361605174228828,26.424731417237368,21.345470206672857,15.960575675849551,20.547778528741304,18.6199675301252,19.85115691492369,25.75298938185879,23.282609160129574,24.800228966620303,6.493304060785698
43,2699.2719989159677,1654.0928481998155,0.8699249680303243,0.05788729402908342,-0.10542222370348886,49,0.0,0.022321967523182114,2.5821528487946734,-1.0299548661499316,2699.2719989159677,1654.0928481998155,377.92666292804984,0.0,0.0,51.376100686466934,-6.511647531652114,24.221806064962703,30.062829766380922,37.19467091689699,30.26312456801937,33.59911551938759,45.71069062759328,36.62364140694223,27.732085883469267,39.1666395858767,35.39227004808426,28.317910562424707,9.641877978011838
44,2851.5273705779327,1712.984584996574,0.6802416992939783,0.4175446618784853,-0.030416015923548447,49,0.0,0.09253305196534009,12.678668728223533,-2.7576841365576517,2851.5273705779327,1712.984584996574,1437.2661412960724,0.0,0.0,51.31227946809442,-6.487048482056983,120.76323748681924,115.48726995312344,134.1859142741956,139.18802604780583,107.71937027794169,111.27154004961608,131.0985270389421,132.76198885583577,139.35463023157035,125.3120009015058,137.9419090795694,42.18172709914715
45,1744.202267322859,1742.789646302872,0.6401220888907683,-0.06509957255636754,-0.10100965964296872,49,0.0,0.4256436224147723,60.3913139388184,-4.452436196730291,1744.202267322859,1742.789646302872,6706.775730901337,0.0,0.0,51.77662497157807,-6.474895775977801,571.6349666667697,560.1144314829437,607.3740952093773,600.9911429238238,591.428769008797,587.995473445543,622.5591802756044,597.6466112819512,639.5410277136174,591.0726879879735,586.7060162793152,149.71132862562268
46,2742.727075279729,1834.9537382385747,0.652550712749878,-0.128426092452824,-0.23375704420739268,49,0.0,0.023082771010177677,2.3845312220280275,-0.9435075331814922,2742.727075279729,1834.9537382385747,872.9718727400791,0.0,0.0,51.35795020387116,-6.436274715560155,72.6362819379741,76.88480302373729,75.84603861643635,85.67132184326039,68.54492930933527,74.30055882460383,94.19972221761145,74.37977645390012,79.27579684489218,75.69559262669655,77.78409622963866,17.752954811992907
47,2524.86098474301,1852.1067745429443,0.8226694913167971,0.14365831698903164,0.11701678347157023,49,0.0,0.023280627025282354,2.6986121852995306,-1.0778511926010168,2524.86098474301,1852.1067745429443,475.3087569959059,0.0,0.0,51.44930372892048,-6.429204749568455,44.902615855395354,57.630245898795174,29.409095778509048,43.697184399892,42.349103794419406,28.390649232751613,48.911696137931884,41.12057281318147,44.69422538816034,33.6696131709721,50.784317617758745,9.749436908138787
48,751.7454427938061,1893.0525084734732,0.781724836763085,-0.2764587016101176,0.05509851883741128,49,0.0,0.03712241235990012,4.620799682174487,-1.6617928542052585,751.7454427938061,1893.0525084734732,612.0788723759644,0.0,0.0,52.19275394485436,-6.412167308972468,38.35623789801876,50.87336790948461,61.61351660226675,50.87246089889586,45.051860856661406,65.51336116176802,62.22152074542124,49.72411902469038,48.267551193356404,61.479844359432555,64.73149831269515,13.373533413273185
49,474.5115140189425,1900.9531119985709,0.5063309958052469,0.17036636551600645,-0.20549084483161525,49,0.0,0.008038004084578143,1.2731452306708155,-0.26219486868120384,474.5115140189425,1900.9531119985709,291.2780567344446,10.91702792472058,0.0,52.308985811963375,-6.408782309656148,26.865760444127776,30.009184240299845,25.491901040832303,29.226635932718207,27.63052155254973,23.973586558116466,20.941328135579788,18.889731267522933,34.89216895356232,24.654902650627193,21.34041105246012,7.361924906047871
50,1163.3263792710618,1903.0052505912984,0.2773691554405979,-0.19383907037483952,-0.3116335346148042,49,0.0,0.005204390264441675,1.1084960974968634,-0.11183542125693682,1163.3263792710618,1903.0052505912984,262.0949933285019,0.0,0.0,52.020185099470275,-6.408110486883889,21.384165030195394,28.919283497782857,21.708278825975853,21.534106476803593,18.620781108672638,27.403623135699362,22.232387564823725,24.276381552216098,22.274976189242345,17.043181973650796,28.964335174036847,7.733492799402443
51,2182.1556252717805,1904.6372494931657,0.8545044525178892,-0.1392692055794228,0.1538706494777574,49,0.0,0.01317664313494813,1.5328231247258803,-0.46373010927009983,2182.1556252717805,1904.6372494931657,274.9455811539118,0.0,0.0,51.59300737745847,-6.407405449882793,20.338659347560764,36.0544570849199,31.486956364992892,23.102188768419328,17.89475818071471,27.43104280038236,18.43093957148896,25.24010985875659,32.55398666552448,24.707789342607096,15.79282401324564,1.911869155299054
52,743.4589945705325,1972.7167563517717,0.556040085560033,-0.1476134159881146,0.08005845196632577,49,0.0,0.03544622719927922,5.538740824713103,-1.8585276090075347,743.4589945705325,1972.7167563517717,737.0025873492345,0.0,0.0,52.19620438752131,-6.378972313755608,45.71961291022204,68.99374600015122,66.25836585414682,58.38168477622011,47.456529280020014,62.2773298619841,80.26714872557942,72.45674828075718,68.98407779893734,70.79589356330828,71.46608108697833,23.945369210929606
53,2165.921420229745,1993.744601604129,0.45819049627367364,0.03914143426358965,-0.27470584645594,49,0.0,0.006670037828382419,1.1245082554414974,-0.12740662025955754,2165.921420229745,1993.744601604129,288.6022787018883,0.0,0.0,51.59983160235344,-6.370281112722433,28.15631318183231,26.99634216671131,31.398823986719467,26.020953376423122,21.587151632219367,26.18514854631274,19.651017776544023,22.557073456344142,28.536439218759973,30.127625286082157,23.586403650611942,3.7989864233277375
54,557.969877026512,2010.8612319593233,0.43142741167278903,-0.3921894799845064,-0.10014878273574163,49,0.0,0.009106400386046582,1.5725743737790034,-0.49152798562395295,557.969877026512,2010.8612319593233,321.9541886545114,0.0,0.0,52.27395508756579,-6.363019697674465,18.96118597491569,27.76603426780698,24.341926588210175,30.40353254773335,35.069988791376474,22.398810517757283,30.12043053088023,27.253852254073422,28.76660735744312,33.23671465456203,33.08569783333973,10.549407336412852
55,1370.1421783133408,2096.5247654516925,0.5210635053933607,0.03855887794423299,-0.09506323959540008,49,0.0,0.008827032033651552,1.2123200831099614,-0.20904324919545653,1370.1421783133408,2096.5247654516925,371.0747334746756,0.0,0.0,51.93345524125646,-6.327501654298475,35.37898409693891,34.396062344625065,37.52311029329273,35.780332480755945,29.417156859928077,46.330215001552915,28.347487756826524,29.44764075439512,35.33225778904102,28.428004645524332,22.42548713564512,8.267994316149888
56,1535.8711070460304,2161.2551211816176,0.7042670542298486,-0.42743793293129007,-0.061806893684720254,49,0.0,0.087360758335887,11.873486958460676,-2.686445698909164,1535.8711070460304,2161.2551211816176,1329.1024754800478,0.0,0.0,51.86397735913849,-6.300539287451294,104.70293434901797,101.34641996987341,124.83235121366351,115.15065851726303,126.97604445652462,107.68284834575303,115.58926420932033,109.93828876592609,136.5261829168302,109.93951682856452,140.4707640835153,35.94720182379591
57,1115.7922020781466,2197.641613096817,0.5996097303853827,-0.05748949027392988,-0.022464494613631644,49,0.0,0.009515506760631225,1.2775062665855714,-0.2659075979207095,1115.7922020781466,2197.641613096817,337.8744214466484,0.0,0.0,52.0400654039534,-6.285340012833742,25.282463125807574,27.287365804333078,36.40664208073035,29.14852719694382,26.329661623459536,28.630240248892463,27.976017098647915,28.79926791986515,27.911173782832677,31.323622786139204,41.58458333940194,7.194856439594665
58,942.8693578589742,2211.314670245412,0.4256031702334121,-0.8993563674010324,-0.3882089418936494,49,0.0,0.009237243714003309,1.2160210739722566,-0.21235275360526967,942.8693578589742,2211.314670245412,526.4403988513623,0.0,0.0,52.11254721650385,-6.279610120004646,35.51212797937594,54.03723597446651,49.24086320539476,51.26968941600002,42.86934045710263,42.86303157974624,55.088464097949725,46.961053457494536,43.793396864697655,40.47076116518679,53.81549391762781,10.518940736319603
59,1254.4374135363396,2239.6681267865533,0.6679220965275106,-0.35549696779206835,0.0016441655614521978,49,0.0,0.0259286768525108,3.5730864826425828,-1.3826088198791153,1254.4374135363396,2239.6681267865533,527.349843558527,18.62705569548191,0.0,51.98194322735086,-6.267848595587898,52.09749316363212,45.1206171293647,47.440069631768495,47.29350808195961,47.9500321726873,46.845735942640914,39.271788100141876,44.54417790966434,58.439171612275175,45.955292540550325,40.021409783485026,12.370547490357144
