id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1343.5674632651626,226.59137583900988,0.724724209313249,0.29766544600471456,0.0673450414698288,49,0.0,0.009154580906476893,1.1762370532288433,-0.17623714052034253,1343.5674632651626,226.59137583900988,1426.12479177398,0.0,218.68793207264937,51.866885757073476,-7.085017054770753,8.16707222633498,888.0961304338667,105.48939377908249,64.70889329748222,100.21991822260053,46.019213891745,58.131429590255465,30.179907433316316,14.168061273160813,36.46358036053131,51.02760357410838,23.453587691495603
12,1415.9076239745395,227.16003432177735,0.7749729419550991,-0.47812093907008185,-0.8127543357597722,49,0.0,0.009485935377735568,1.0386117987561219,-0.04113312981274765,1415.9076239745395,227.16003432177735,1470.7060993866485,0.0,342.2463514723546,51.836513655727,-7.084786151477593,82.61968339480146,301.20058672160275,117.26033569404285,106.9513249065217,218.2621355244443,39.065492653553065,352.78389991962,84.18779375876046,48.046701814943255,35.73717631865881,61.84658961692477,22.74437906277484
13,1846.0964611458166,228.3090945654788,0.27328397061857734,0.354570239132027,0.2682981269861672,49,0.0,0.04655540509760706,7.975989885462486,-2.254461486412642,1846.0964611458166,228.3090945654788,8365.287967538326,0.0,379.09740701810506,51.655898451088035,-7.084302483757002,557.4434334183779,754.6294076591763,970.1417051374009,970.4869841900437,415.84960070894044,1165.5830610319272,885.2220809353821,1188.7980952904309,646.1977961331065,358.1831920746074,381.35580139943715,71.39680955949461
14,1854.470497378759,228.5891294363346,0.6108430996097828,-0.025242853224576863,-0.17782471515266363,49,0.0,0.05417488623242884,8.116912079328536,-2.273477104516982,1854.470497378759,228.5891294363346,5454.2722047516745,0.0,217.37291312521694,51.65238263872464,-7.084185026780244,178.67376856175588,400.0218787585061,1340.3205280620348,448.27842296359256,402.4358768558545,591.6492407415328,525.8081194498084,655.1397775632406,470.72414268937393,219.27019266944885,180.01024876369956,41.94000767282636
15,1551.812457887367,230.13925089949797,0.40821950108156374,0.07541528678019606,-0.7009819796859136,49,0.0,0.00972349758031465,1.6585225134979031,-0.5493034279889871,1551.812457887367,230.13925089949797,1367.651839358786,0.0,481.3785179957745,51.77945379266799,-7.083550904092485,98.02641683011564,99.7736872571781,128.15385421850556,46.20772032022096,198.15857021917174,74.85090889333779,124.07555044389181,208.94545321028284,83.26047236411024,216.91800521914664,70.46219706626127,18.819003316563297
16,1742.9328168801394,232.79105881750027,0.8038045691877889,0.4759403805454665,0.42000435909473294,49,0.0,0.014407060334352687,1.685722710628287,-0.5669653445414566,1742.9328168801394,232.79105881750027,933.9440085809206,0.0,388.01806349110393,51.699211961612384,-7.082442721465738,61.630274129313904,221.73011052886818,94.4070377117363,38.49124565675879,55.01391929476635,56.57722447111124,54.73617931220743,133.67095498992592,58.04940705407588,35.02032891645176,106.60587575274228,18.011450762962497
17,1838.2022985365777,233.0983652048437,0.5666312834483351,0.13173590488950235,0.6740186198130135,49,0.0,0.05724304208918226,4.748050090549076,-1.6912882299683414,1838.2022985365777,233.0983652048437,28623.198527681827,0.0,8260.570325214578,51.659213211399475,-7.082307873627278,3588.612550964718,3363.8123842610808,2798.6359505818664,2443.3299014607865,2648.055124747102,2555.135306143934,2376.2301697957023,2181.935256166665,2192.4720984361015,1818.6111828822895,2036.3660732479345,620.0025289936463
18,1860.692357922301,233.25486890597537,0.485698022542171,-0.6744936016513208,0.7190631661370331,49,0.0,0.03546367836107909,6.3894448195063305,-2.013657809597999,1860.692357922301,233.25486890597537,2507.0392587189453,0.0,174.45281708921158,51.64977081675559,-7.08224056275407,45.48994703755873,312.77089373425406,419.791234516479,168.22161331285577,365.8196578096965,256.38413046134343,361.16635579791546,255.36044065684555,51.049449922815384,94.02780163283776,139.34145696389538,37.61627687244866
19,1641.4997046198328,234.67330498863507,0.47770747584824,-0.2684642201068542,-0.4029168290939381,49,0.0,0.01326964952937082,2.1157078970138574,-0.8136392677274193,1641.4997046198328,234.67330498863507,1190.100284047957,0.0,590.1035184262608,51.74179862017977,-7.081662031751718,80.57051644798986,200.11353910819338,89.0320894211878,91.50277966584838,100.8852339081881,108.10128529455638,100.2804552254641,147.07400008084795,80.65206358864368,87.61488171327889,72.30875707418878,31.964682519569735
20,1714.240004151707,235.79912724554504,0.2566882723819183,-0.47761619176248843,-0.05829628655386223,49,0.0,0.00968340269386813,2.055372202589815,-0.7822261967881468,1714.240004151707,235.79912724554504,1490.2900197147274,0.0,434.69660404628746,51.71125873663694,-7.081190867227725,336.711908881814,174.80325866584394,79.06386341127745,73.3989036636673,54.17562626144858,172.50182818192383,58.43424841800802,120.08288917881876,168.57315311970308,84.90280691596503,144.96573972679488,22.675793289462433
21,1301.9507746313222,237.02348480424484,0.3415464026662094,-0.7421553774416407,0.5810576121637335,49,0.0,0.0065160946683746925,1.3766942965864355,-0.3470937830221307,1301.9507746313222,237.02348480424484,1030.5293053428172,0.0,267.55962761735816,51.884357438381706,-7.08066643098725,58.798820996542176,75.0665103486795,96.23822460880024,50.876411160180346,392.1806006881306,27.11644988907594,44.229715542220376,49.76422187626403,93.59098245431309,42.40112689668611,78.41891934649044,21.847321535434304
22,1542.7998220124748,238.65995372489746,0.7511029839394802,-0.37445983600767363,0.011180616658617592,49,0.0,0.01018288511431206,1.0132600777490923,-0.014302329674977077,1542.7998220124748,238.65995372489746,979.4940308293926,0.0,583.5002283484398,51.78323758054919,-7.080000781431028,97.60967752643766,102.80069561835887,82.68119739838517,84.86095831148641,74.81098283646622,69.17237722984137,104.11338925004819,94.27650910085416,57.980463046072444,79.73248467641835,111.26396784539054,20.191327989633244
23,1849.053260307982,238.83870922566763,0.7354264432514112,0.7612010209812738,-0.08914069261118157,49,0.0,0.02855669789561186,3.4186608033692565,-1.3346400315082914,1849.053260307982,238.83870922566763,5145.999446693925,0.0,964.8572354807401,51.65465795280267,-7.079915309989311,718.7319017012212,449.21140360843935,601.3995973163942,408.5478723431838,534.785893290906,545.146187744393,485.4450312694886,332.7565255786675,393.78119892623397,316.7631190571976,286.61585076597703,72.81486509182315
24,1406.9551941019333,239.4554398816677,0.35181974304192665,0.5727437390260399,0.13688340912152872,49,0.0,0.017392108626872706,3.9187908000323013,-1.482880199511396,1406.9551941019333,239.4554398816677,1151.6294362752315,0.0,473.3651671663065,51.84027150991884,-7.079662939977292,96.08583306051997,77.05006094626181,70.14146318701412,71.20419048190672,94.84850647251395,121.949201264306,111.09236627922556,119.37655267117226,178.0110010615055,60.0941410001682,137.73061894238717,14.045500908250258
25,1560.3663451990558,240.0134022140586,0.7630770607642836,0.0683371973636046,-0.46580883863506617,49,0.0,0.015243505487519923,1.70510366340548,-0.5793769686972693,1560.3663451990558,240.0134022140586,1307.0542613254756,0.0,637.219095164935,51.775862300582176,-7.079437223195858,101.24838469961423,118.92077130630238,67.25375921029001,132.66681135953215,146.10386476724696,88.91701554051075,124.93731240758936,75.00572062610127,182.08225473706938,114.26345605434909,137.867081911271,17.78782870559914
26,1836.8153848739719,240.57619028075803,0.5236610566443066,-0.6638878559778346,-0.46225358737048705,49,0.0,1.0607810828154012,122.06206738249314,-5.216451803474777,1836.8153848739719,240.57619028075803,42380.330420151295,0.0,17655.047100455457,51.659796121285645,-7.0791925479606475,4896.91499345101,5005.416949048351,3851.853750132647,3751.7365812693342,3676.5228626590833,3391.2135375211737,3537.7792638191,3307.934810861465,3467.771934312725,3043.4836863265054,3233.3638648152937,1216.3381859346125
27,1447.7203404922468,244.1860333523074,0.8068447664385612,-0.12534001933932046,0.09673865126736135,49,0.0,0.011994148169964088,1.241691829759081,-0.23503455876018337,1447.7203404922468,244.1860333523074,983.9553705769845,0.0,604.8116559421348,51.82315614930995,-7.077694709214706,67.4235896255091,90.07736820501776,105.93965742849848,69.44381924794392,75.9579537734082,75.32785230720972,58.32006146404888,84.57135688818278,100.15163146093712,84.60553142927151,152.28755740547754,19.848991341479508
28,1665.7511881560276,245.75847776079686,0.31329724772078377,0.03471420720996136,0.13691232819188054,49,0.0,0.028779387883675154,3.383809787560602,-1.3235148556761942,1665.7511881560276,245.75847776079686,2505.923778685041,0.0,1541.463537995643,51.731616914120785,-7.077043177295427,218.0097344326956,192.41506486968282,237.43730614121768,229.3732702519664,273.2244321615203,224.58301127341565,204.46337727546785,238.0941606829998,233.3532061901009,205.63466824932783,204.43388071353843,44.90166644310714
29,1715.3144934368875,245.90601790567445,0.5235005430873529,0.9918817831001808,0.08347720775524688,49,0.0,0.014858995128075914,1.9952816230384458,-0.7500105065727869,1715.3144934368875,245.90601790567445,1334.1912435399825,0.0,627.4985675812059,51.71080801909072,-7.076980029729785,113.78801883687815,147.62090375842936,94.64566640039249,123.863601569802,87.02218279528557,90.9862549007233,125.92301074268131,136.33519583230623,119.70182615997408,80.10537352207103,193.25406246963058,20.94514655180833
30,1372.6903477737508,249.00815668500917,0.876386174328543,-0.011843461557096683,0.07102643565608269,49,0.0,0.01303530185265485,1.3529481532483691,-0.3282028854527266,1372.6903477737508,249.00815668500917,1056.1343035378359,0.0,627.0860660523915,51.85465671895001,-7.0756803176583585,74.43200012623915,72.3027646024104,158.02005334582913,88.27032285908959,71.51103924318913,118.73815120566525,71.00272855373014,124.10512221511294,87.62717200138542,65.13548509373078,101.65849635795587,23.33096793349788
31,1885.8344545612872,250.37504835451517,0.3520237712437389,0.8491711905923487,0.01055456755967152,49,0.0,0.007003501297285694,1.1947686613862059,-0.19320955649591054,1885.8344545612872,250.37504835451517,2831.7578247420533,0.0,314.3626752088736,51.63921666807195,-7.075105285096786,75.94792605891968,47.99527227959011,59.548351272569455,67.85238945607964,96.25856298087952,67.85611898569351,58.16773123218961,46.85574653385311,69.49327216866092,2145.8695410174482,71.85619897398976,24.05671378217967
32,1276.8833001788596,253.62499311352713,0.6509641554469894,-0.6045972677638427,-0.0034415208440695443,49,0.0,0.008465942267556105,1.0062162017380196,-0.006728264756102996,1276.8833001788596,253.62499311352713,895.6156688531241,0.0,439.05496319549013,51.89488004138693,-7.073746892310443,75.77376685870261,99.65410021407892,118.67174131550621,40.39198462095082,106.38707503209949,58.38910616630983,63.34499733101928,60.84279523297579,93.68377917313838,72.34982055600419,87.92971065066233,18.19679170167638
33,1783.7919037245135,255.90688174595658,0.29105218357242335,-0.4483909999596878,-0.9874549456243127,49,0.0,0.008533829260195594,1.6416358963335336,-0.5381920997603645,1783.7919037245135,255.90688174595658,1418.7011796314664,0.0,644.4347722985128,51.68205879285115,-7.072809569014185,106.26174815510224,95.59297461140271,92.41609710822257,148.19467155394508,95.98763598680449,224.3364936960024,102.11148182306815,81.6097599191713,183.76994821675137,149.31395135022933,119.89298561843395,19.21343159233266
34,1923.194658291437,257.0356393319774,0.5018131615241836,-0.5684874123410633,0.8551458384296039,49,0.0,0.027326734157741013,2.8883667503826906,-1.1516308423572907,1923.194658291437,257.0356393319774,4755.7060440762225,0.0,813.508673643325,51.62353205817869,-7.072326041685855,757.5839703787333,586.2890676169272,446.2230694480453,412.5208380989571,691.5426664503602,346.42071799189705,271.0714607395573,360.07425957983776,332.12082639124526,252.44878605797643,245.30975620641303,54.10062511627231
35,1967.8240601726652,258.80202595300716,0.33500441987324703,0.20550342679220465,0.43325315421765265,49,0.0,0.012392792653513209,2.6964356858853735,-1.0769751654004402,1967.8240601726652,258.80202595300716,2813.013298737634,0.0,122.81975765430788,51.60479514499204,-7.0715843322444885,10.734208010218,96.2608125376293,924.8993530445483,28.66594040156335,80.58450277617742,40.41246636329448,320.05052988837014,592.5648293734752,385.9678612366114,86.91995752365506,197.25681702585894,48.69602055623258
36,1146.0492847249095,262.91121995145835,0.498658925296102,0.1820586409189472,-0.6052127884950549,49,0.0,0.005314632956502835,1.0273756720099128,-0.029323193822791343,1146.0492847249095,262.91121995145835,454.10968273725985,0.0,101.00113771261246,51.94980777776866,-7.069858884831363,0.0,0.0,12.925461254627859,48.4476155302299,33.918707543387036,23.806043996331,83.34149535936629,102.44522687762424,17.98367593422725,60.66796786023983,30.90270360729268,39.67078477393376
37,1861.5615872869441,262.74643053119485,0.7503410206453243,0.3366660424686678,0.47359957532627917,49,0.0,0.026589729048367882,3.433605758339145,-1.339376071553426,1861.5615872869441,262.74643053119485,1619.132791829939,0.0,571.9306201523837,51.64940855912513,-7.069953537916196,179.7015595541704,110.90320948057553,184.0541395142411,152.52786918411692,287.91187205708525,120.99054686332968,96.41526395527343,86.13248531755946,150.63369865644128,100.61907553220928,130.28991783852337,18.95315387641335
38,1755.5229461411939,264.71811742418595,0.3685754503992181,-0.5527535090566813,-0.24335025148322859,49,0.0,0.015127048995946846,1.5991597787429415,-0.5097296452312772,1755.5229461411939,264.71811742418595,1609.9862785675339,0.0,1253.0227041505807,51.69392773405057,-7.069140369491124,117.73165635818367,145.24647847654307,131.59542142693883,137.06019744872845,177.54408458042334,139.65155170732228,140.93166265202333,144.629858731196,141.04123710230758,143.17107355689728,164.8792274094124,26.50382911755772
39,1933.200602740927,267.5218518015366,0.43370142776327225,-0.8057799423072949,-0.7196633106445051,49,0.0,0.7645287543400382,86.76253073930505,-4.845830528194191,1933.200602740927,267.5218518015366,38358.31710541122,0.0,20086.064261311676,51.61933239248712,-7.067955980685321,3961.875645649295,3379.29096285111,3683.480616018767,3429.906684728881,3336.160649241202,3144.4851769635115,3122.4514950789153,3223.5035995652315,3156.7480467660052,3329.1970409611677,3411.353034002075,1179.8641535850586
40,1865.2071650064609,274.8765237634889,0.20230713443357082,0.09519962018795972,-0.2194037547551664,49,0.0,0.007456968919383886,1.2780439169727322,-0.26636444396756936,1865.2071650064609,274.8765237634889,1504.2096406506969,0.0,752.9468831700833,51.647879128891276,-7.064899455737253,160.6969603868146,131.95306673276247,86.66777568007234,167.51637348747875,101.64545095273314,129.11338632113666,157.66186342281765,148.7214417790404,115.70566453921278,112.58903137955446,169.94240896569536,21.996217003378206
41,1997.8915536465324,276.6013085043596,0.6633547405345155,0.13195044672142928,0.008480917199507667,49,0.0,0.02718096601650385,4.022445705787927,-1.5112254769644369,1997.8915536465324,276.6013085043596,1738.379580656619,0.0,252.45704247077114,51.59217415960636,-7.064164371533582,154.38572371502303,80.79182649865041,268.69958112538586,140.9605977690445,129.85150091951607,41.30079997867884,164.1154602555561,109.93259055796085,376.448618210969,122.68669802290586,111.66698050201556,37.539203100912964
42,1905.6279060868408,279.37853106785025,0.9130544280608308,-0.6542229829345673,-0.49653691003859135,49,0.0,0.014409105074481626,1.3735743979441581,-0.3446304685315409,1905.6279060868408,279.37853106785025,1275.7349632890587,0.0,708.2653257590408,51.63090964340873,-7.063019473334786,107.29466231278366,118.3437019405882,78.0339790522253,88.77274710086247,103.95248992767233,138.1955894825064,167.11609321338423,134.75551502926027,87.65408650665701,96.68016731492824,113.17637888254811,41.75955252564255
43,2048.880773148969,280.5137399663885,0.27463506284332023,0.7999028707257098,-0.04466978870438791,49,0.0,0.006812544317411774,1.804120881839652,-0.6406640832325273,2048.880773148969,280.5137399663885,896.789381150569,0.0,89.94216892409204,51.57076795293269,-7.062526255399271,0.0,0.0,20.36624406445179,125.20030830238915,2.7160900387485083,110.21434765949289,90.30776676959766,92.62108214456538,106.1375088388238,148.1205856853233,143.03068530182023,58.074762345356234
44,2058.335947496613,287.2300735103174,0.6148519273937678,0.45471743316226126,0.42171314032708257,49,0.0,0.013077427770117611,2.0117129373645795,-0.7589150222059814,2058.335947496613,287.2300735103174,4360.1284525244555,0.0,127.27198094473934,51.56679947576112,-7.059726447180018,3566.1330539862,80.19359469642382,51.682990661452166,160.29540244012375,145.62221145417524,32.169773460680474,50.39538374154712,32.927778959882666,42.4130998286151,50.460700893728124,105.6841798162501,42.15028258537673
45,2072.0599829722646,286.3724437724573,0.4619282442953171,-0.2225749141133577,-0.16017604906562383,49,0.0,0.016669792451000393,2.8565894336028115,-1.1396195635629103,2072.0599829722646,286.3724437724573,10619.61008703204,0.0,96.95234235352108,51.56103763118479,-7.060081365213866,3032.7530578703977,5254.875184720331,1421.6943547491355,15.747051448786744,36.27738366516086,15.002342107593677,362.4075283183074,72.26885654780351,122.8448682324503,51.38335437317548,176.15373387991326,58.202371118984374
46,1209.6676281293003,289.5735443427359,0.886358939684349,-0.09331886838748933,-0.11656586871367527,49,0.0,0.013018243591697905,1.1052626067366909,-0.10866369303198808,1209.6676281293003,289.5735443427359,1180.0581741754859,0.0,708.1960429705262,51.92309493034045,-7.058760762018649,93.26987422395894,123.56158184485196,109.5954819142429,88.58253644281312,102.15604834199007,99.12437038797518,93.27913214785586,110.60993439927604,124.55790406197966,114.77275525361836,102.41693026628231,18.131624890641543
47,1923.3845348900813,289.03685092097516,0.49942137290873856,0.8193033099392047,-0.22123062017285192,49,0.0,0.012402345994706295,1.7301525666006152,-0.5952110033585474,1923.3845348900813,289.03685092097516,1368.9429537386725,0.0,818.249608161895,51.62345594592262,-7.058993460261307,127.58482419398499,117.58097680427318,138.95122817549503,108.66751590009673,102.57233028982927,101.3285504409638,111.50079252960134,126.75859689079076,134.48718701930173,141.32156612935836,129.46314731061824,28.726238054359065
48,2039.9524500243967,291.86741668278154,0.9660979098379029,-0.5045911095665709,0.1578806797279495,49,0.0,0.011881666812560655,1.0558517567576062,-0.059007367129067366,2039.9524500243967,291.86741668278154,827.9468721108228,0.0,261.5807013688943,51.57451805846367,-7.0577975011032255,37.794730313964834,57.518460829604784,121.73638234115896,49.10497958974906,47.37942173192242,67.04359627848794,128.68194668663025,61.634189199630285,110.1615942561405,44.361307009529554,81.06806557237044,21.462198301633848
49,1709.1545989059543,294.8318213139668,0.23612641539689663,0.45606466139866186,-0.5076336327540232,49,0.0,0.007994726558840311,1.0126980626641313,-0.01369994788944768,1709.1545989059543,294.8318213139668,1199.3385867112415,0.0,759.3247857868174,51.713396073388815,-7.05659645110796,97.47860631851647,120.80214711725105,91.01035768548017,119.07626594979632,101.73929909189954,94.99494130230197,107.29948697431423,108.97528589240659,106.64768320717498,94.29391425819554,123.49544754292698,33.52515137097777
50,1957.035839372946,301.5163678964095,0.30427605552143866,-0.1398444189794711,-0.7967805023945682,49,0.0,0.010033632761773891,1.6849585536223237,-0.5664730565577143,1957.035839372946,301.5163678964095,1746.8974650509833,0.0,821.4874392956423,51.6093297592693,-7.053789858737211,97.67902327522751,111.53625315811782,115.74662061620583,96.40616236802691,93.90949491768255,87.99425002422888,122.756884453072,78.73234008282547,295.1892642440266,170.206756381836,453.98584277794214,22.754572751791624
51,1735.6899228503846,303.33542759551955,0.5028690291251117,-0.8509211469789716,0.3332508891819596,49,0.0,0.012905140450584687,1.2277532717350323,-0.22277775029881575,1735.6899228503846,303.33542759551955,1572.037795142085,0.0,844.3708353795174,51.70225621238958,-7.053052387507901,125.40595218946996,146.61816107891414,151.50472444251315,130.15189496106734,146.3596425667137,147.15898174468995,123.03288856998424,130.56543251962813,136.62721211486152,157.70463234232489,137.0042029943005,39.90406961761765
52,1155.260289997424,308.53399341159974,0.22929860336734945,0.07250241443362598,-0.27818651034406,49,0.0,0.008578158656849029,1.4013008165485528,-0.3663284376854711,1155.260289997424,308.53399341159974,1288.8155870503874,0.0,859.5632794823686,51.94593359210826,-7.050852791621067,114.29609299542983,113.75473224271803,108.60013758222553,98.09039060932658,114.1562761933005,103.15144458775113,100.0980914190566,145.11619890297985,160.35201408358486,112.37466514026701,109.59770991528424,9.227833378463306
53,1111.5173459883779,314.76529259474637,0.39241614161270505,0.62692877829934,-0.15050095298906543,49,0.0,0.007762666134741878,1.0526503281908877,-0.05571032550152817,1111.5173459883779,314.76529259474637,1840.862904785954,0.0,684.5352814486947,51.964296615740224,-7.048249004656208,278.7534665631154,95.58426306893992,158.96556091506653,169.9005997583438,96.78374046660201,99.38462773528045,144.46092090474545,110.71088197876158,95.57341539693682,501.1725500001586,63.74335469209424,25.829523305909397
54,1116.5144600847668,316.94018608242186,0.29371084247140855,0.4649566510985244,0.0015139988767086624,49,0.0,0.008653271956192386,1.3887765977845656,-0.356580974040541,1116.5144600847668,316.94018608242186,1764.7763938376086,0.0,782.4343175804128,51.9621983816602,-7.04734379446565,139.1858166452968,92.08420132034126,163.0132374840906,147.44493500971745,99.32896369613596,104.35480835579445,114.93852938476934,122.45327572920667,115.46926084803447,528.7462282900877,113.60219310635507,24.154943967778717
55,1045.2235502787164,317.82483893239623,0.29054724978489427,-0.759099730995468,0.8556802547018506,49,0.0,0.00654757956930432,1.4752489569951606,-0.4221632906595501,1045.2235502787164,317.82483893239623,769.6610189741184,23.78458637414088,325.69048798219376,51.992127143334415,-7.046961349013004,54.13146505327584,24.474407761701414,31.993870994726713,49.476157955184945,35.81697864884692,90.90033439113809,45.12266352006475,68.05358773674934,250.71034334604906,27.57053483243481,50.950401537651025,40.46027319629544
56,1560.859487240478,319.90383652910253,0.6150312644473274,0.4404082463312718,-0.3956458676270042,49,0.0,0.010484020332660682,1.0165792439079044,-0.01785309553286622,1560.859487240478,319.90383652910253,939.3765071796216,0.0,139.16311796150475,51.775654151353336,-7.046152621554982,84.82074654323173,84.35759507419442,79.75037521236996,89.38423448823309,79.83798505177069,69.12315385911279,83.00740799549067,99.12245875179858,71.50811380887654,86.03351000514371,91.02346907627907,21.407457313120457
57,2066.596751085086,321.28039403544767,0.8959417436990375,0.8131828558503986,-0.2967044483003304,49,0.0,0.04777146851799214,5.2477465509843375,-1.7999321296733206,2066.596751085086,321.28039403544767,1938.2322701659987,0.0,544.5879156970509,51.563336914572055,-7.045538724940775,193.58923539802618,194.64852577875118,155.22302229315832,176.09778795405967,179.94027717727658,120.03074951133621,152.39349509962244,151.43762041764987,285.51079906019334,147.91153870117202,160.88332889552075,20.565889879232135
58,2137.9006626299347,322.73233557105425,0.7824389144702399,0.1425111566004258,0.545871051624767,49,0.0,0.015234247670565521,1.9168303798380484,-0.7064592097387554,2137.9006626299347,322.73233557105425,892.1002217749146,0.0,157.06857267154464,51.53340287404585,-7.044920409534579,59.66591222449993,62.91451970055152,50.14084949994905,64.95336076959867,80.64286409682377,63.73460967726494,187.13416960592787,47.85718548095153,144.52886152302435,40.043386388387084,49.22980272673704,41.25470008119891
59,1496.0931845506493,325.4494206374039,0.22528522431994594,0.009729228397702001,-0.06261432827051745,49,0.0,0.023980609936592904,3.3926921977084743,-1.3263611500703065,1496.0931845506493,325.4494206374039,1773.9845439321175,0.0,160.4752170637558,51.80284407971167,-7.043840414798917,166.7212049000156,165.35702125243682,168.937909823001,142.93864264704962,164.03997180926302,148.5452044723346,181.48353377662346,157.02373903045162,147.41502098644278,131.14512710821205,155.05941398193224,45.31775414435474
