id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,832.6399625716169,1088.086636737712,0.4196269221903714,0.19988408867380292,0.2088670681311073,49,0.0,0.006518464450743576,1.236251125514513,-0.23026674999543495,832.6399625716169,1088.086636737712,158.86601738254438,0.0,0.0,327.8581837394344,-5.666652856730473,5.808310101324295,20.219985784473344,20.130908426757948,12.722088850057666,16.902005779874102,21.906088417075555,22.764375648178465,20.76305634916845,17.649198025634544,0.0
23,496.4200927693072,1115.8205337893025,0.5003487338962189,0.24387207440817063,0.014866221867858407,49,0.0,0.015585146723510107,2.5481722145353682,-1.0155719395497738,496.4200927693072,1115.8205337893025,326.2787576953882,0.0,0.0,327.99894679646826,-5.655002984955651,36.75916796917104,35.896495091342345,44.157554160689095,33.20256756844774,44.506642721212685,46.43449580844252,25.99434130018122,27.7390180130228,30.571082983062983,1.0173920798157723
24,2404.8683241879903,1148.8196069157086,0.6902859931545707,0.19603633306820756,0.21016725881805384,49,0.0,0.018022868783586495,2.3730345879067865,-0.9382601706882975,2404.8683241879903,1148.8196069157086,275.41896262177954,0.0,0.0,327.19989748116836,-5.641339572242947,30.039829687856997,37.69244699283471,32.607365186447815,31.282951853281745,18.236865725477514,30.779708164908584,29.462465386963185,29.341967132265452,33.74725169517034,2.2281107965731772
25,1098.098194139116,1169.8576212129667,0.7758503615169707,-0.6220314174859111,-0.09485137329307064,49,0.0,0.014430544864941726,1.543994185749403,-0.47161415142787977,1098.098194139116,1169.8576212129667,327.66702350815586,0.0,0.0,327.74702421076944,-5.6326329344653265,31.581271951851956,39.22127622734283,36.99599961724051,43.078692347694115,36.60401309406235,33.619654075314465,37.41607308508301,32.28845257795621,34.96694670068368,1.89464383092675
26,428.90628630215406,1196.862009096767,0.49831095912928075,0.23815928841739814,0.32946538932823183,49,0.0,0.012448329474778816,1.8429841000508016,-0.6638039711323479,428.90628630215406,1196.862009096767,281.2165953240267,0.0,0.0,328.02718539690653,-5.621214246491459,22.218909312646723,30.198816559412307,23.383612503322908,31.038031383920398,26.11859575502196,32.13724287389272,43.85662957784895,36.92993795036902,34.2933043176876,1.0415150899040762
27,691.540361201508,1199.490188508204,0.7409445499530908,-0.21531410557244665,0.19505374910058054,49,0.0,0.009272126274601727,1.1666616819595277,-0.1673623351434706,691.540361201508,1199.490188508204,180.35192007889364,4.0,0.0,327.91723188640873,-5.6202006818790435,17.39218705734202,21.086731467610917,12.987788558507328,15.29036467240007,24.217539854346054,16.421208617074246,27.2682946115271,25.698804459449903,18.00386388542898,1.9851368952070263
28,900.2852219819292,1229.5707335711397,0.7362212411647164,0.011388877804264345,0.19711324877588024,49,0.0,0.009890101820759705,1.282639723262941,-0.27026171464842613,900.2852219819292,1229.5707335711397,158.11362020460257,0.0,0.0,327.82983200455067,-5.607717462797813,13.342706992766217,13.968900495101813,12.706700163367465,19.42618855743271,19.642238759627013,21.399239740405875,16.098574545587205,22.0350233075545,18.497469971417825,0.9965776713419342
29,1666.8880818693888,1235.562243575868,0.3605798786583233,-0.6061813469402826,-0.06245689408679035,49,0.0,0.016309140035950943,3.4400752798594803,-1.3414198660726098,1666.8880818693888,1235.562243575868,348.38986269308145,0.0,0.0,327.5088819439276,-5.605293297631544,40.223368251505335,30.248265693685237,41.75464577318856,48.93449117811392,41.95603608344494,33.100046030935935,44.49681077175539,26.321535922592084,41.35466298786007,0.0
30,2223.9522474456744,1240.1534979433509,0.608606216660867,0.09999521620271784,-0.4422476835751972,49,0.0,0.013571232448530923,1.6006942044137182,-0.5107709312654143,2223.9522474456744,1240.1534979433509,328.3282760585274,0.0,0.0,327.27566013721724,-5.603323169045981,35.243722896245686,23.361014257997034,37.898138117349376,39.4844311563043,36.16338113104584,38.32699526278236,36.27443057734127,43.950000982903525,36.52615717509331,1.100004501464687
31,2159.060985927398,1283.5301749932787,0.49818975088997625,0.041527178571245764,0.27147288878246834,49,0.0,0.006215717751246945,1.055962796150326,-0.05912154333717737,2159.060985927398,1283.5301749932787,161.3524039676725,0.0,0.0,327.3028344237311,-5.585261214592335,17.219407605599105,17.727913397098103,18.2032388714172,16.41748305561881,27.21332781039412,16.354654513371525,16.2443133303178,16.15129401709192,15.820771366763903,0.0
32,1992.465123293439,1286.8986718092237,0.41029635342587445,-0.16178596118761887,-0.30580220160930627,49,0.0,0.011478141634857554,2.30067715701238,-0.9046392012076715,1992.465123293439,1286.8986718092237,227.14189886855212,0.0,0.0,327.37257984241205,-5.583881148354895,23.436834052298337,20.198702479926965,26.600585057194337,26.73018085019625,29.13653803145857,21.493074742761173,16.330375635746638,36.08945740543433,24.830631875854593,2.2955187376809327
33,1235.5808838879825,1289.6426060538724,0.5616461559846686,0.298839545286634,0.16967923897619502,49,0.0,0.44339260984595985,68.39617886900143,-4.587579598508533,1235.5808838879825,1289.6426060538724,6312.92819066117,0.0,0.0,327.68944997898626,-5.582740884477282,629.691441171568,684.4483506651709,666.0402623267437,733.9450662043778,720.0071007998974,710.9575392685897,722.4275823247347,722.1321476841631,701.1034491640224,22.175251051902904
34,422.3064099644699,1312.4873166227667,0.7407522256740476,0.15230439778596355,0.07913577049986523,49,0.0,0.04591908838851208,6.067147373127933,-1.9574613605919091,422.3064099644699,1312.4873166227667,503.30559565005814,0.0,0.0,328.02990881667444,-5.573036814574926,54.9247460971107,57.01956541780815,78.33592113187183,54.65357841196602,45.11947988347059,58.31086161169751,50.66276143005976,48.145360395784834,55.18100273647967,0.9523185338090685
35,1310.7838356280658,1369.5888301194375,0.9812024265888332,0.036182402965966594,0.17246428036732275,49,0.0,0.011646277588906372,1.182132694300262,-0.18166557200579647,1310.7838356280658,1369.5888301194375,174.72131547115228,0.0,0.0,327.6579596070988,-5.549437453088484,18.539663638142045,26.2650145361386,18.302480396519076,21.2720718138823,17.348727901725702,12.784113822674524,24.032212176169594,16.98988773122609,17.25202511920019,1.9351183354741548
36,664.0736166199986,1425.0128914364618,0.8486035795702689,0.22738219621728373,0.10104497861562006,49,0.0,0.019694061802532317,2.3128803860424947,-0.9103829329588066,664.0736166199986,1425.0128914364618,236.69739110766335,16.759308620007722,0.0,327.9286696854881,-5.5262279650615795,30.70080771049216,21.301512752755507,30.355243696892533,30.264577290802357,28.887521952641237,21.514101970605193,23.178449063170312,21.02425687292634,26.53782794584616,2.9330918515315445
37,1353.8656883695141,1545.3405504843633,0.5540083626215241,-0.16589148541853502,-0.14081031325692067,49,0.0,0.016798302283363046,2.514340633424057,-1.001060284801969,1353.8656883695141,1545.3405504843633,331.7059975237503,0.7369506602037521,0.0,327.639911802204,-5.47621117902436,22.021187977199133,35.81514598247803,41.58542570405851,39.68322428769105,35.98207911306544,43.19656434242975,35.36995215425351,37.24368342512771,40.80873453744714,0.0
38,2589.9171477173677,1556.3979077835363,0.6551231661223978,0.4281818707823155,0.1783537017681982,49,0.0,0.009324301369264277,1.3034950397279714,-0.2877734571481544,2589.9171477173677,1556.3979077835363,193.89980007269705,0.0,0.0,327.1225395148262,-5.4714707190595435,12.328681764520114,23.284483694224345,14.804968519090767,17.12165704604019,23.579282244181798,27.7509028236995,26.808721427355238,23.564660350121294,24.656442203463804,0.0
39,2089.4029451883684,1586.001403695064,0.7619474228116031,-0.29624395123242814,-0.04649492998698014,49,0.0,0.021120916146857988,2.6498094555026195,-1.058036613710878,2089.4029451883684,1586.001403695064,292.9638686128244,0.0,0.0,327.3320395355443,-5.459243383690267,30.238883956619432,33.23493278413204,30.08187707243842,34.65735235259416,31.626948052004327,29.682766872560784,27.284852073047315,29.055211191779037,47.10104425764887,0.0
40,2139.674908087784,1613.444439203147,0.5277856687787558,-0.5826593282656648,0.29772467784066475,49,0.0,0.007327157327356225,1.0442556730648693,-0.04701710827257313,2139.674908087784,1613.444439203147,220.73941805204538,0.0,0.0,327.31100203547294,-5.447801390928828,25.00231956877878,20.37153045166493,21.7886832067138,17.81711682629371,22.57911863291946,28.166159043338638,25.559283478143787,26.09316632306625,32.2224763591911,1.1395641619349026
41,2504.7158743363198,1662.3438753804785,0.6975584852386975,-0.23337345134636417,-0.009297240055387937,49,0.0,0.034386622265016716,4.78800670040367,-1.7003868737314551,2504.7158743363198,1662.3438753804785,400.7126607295987,0.0,0.0,327.15822866831815,-5.427350944002593,46.91637661548515,49.65247960496952,24.453370627532045,55.29273686162047,41.90137146088669,47.19193480709906,41.796887046701556,45.92482069220296,43.75056646062857,3.832116552472704
42,2495.4457651740204,1682.4927120303944,0.529278551653647,0.17481152398315544,0.026354675342466938,49,0.0,0.009731432052801116,1.5501189232674517,-0.4759125450024995,2495.4457651740204,1682.4927120303944,223.86988767079083,0.0,0.0,327.1621136797623,-5.418958177772286,32.62729641619338,19.310573874129766,24.42216667039687,15.234930449933223,20.925852601107653,22.22776976363912,24.415602011799713,36.69335866974685,26.727857162574253,1.2844800512700083
43,2266.2303063431605,1718.2798715713386,0.4830693263256456,-0.2967132391612752,-0.3372009884608145,49,0.0,0.006580345558074222,1.1978545689399849,-0.19601023432184436,2266.2303063431605,1718.2798715713386,143.3224889998133,0.0,0.0,327.2580526608975,-5.40409845705576,22.18141936501607,20.121196110328935,19.389594108451732,6.443431373462671,13.970109435956779,19.53729486924258,18.438959488536124,10.747788026335407,11.289250533341601,1.203445689141377
44,837.9437266000216,1757.186555610071,0.7254959789287635,-0.0677023185654281,-0.07909513679017596,49,0.0,0.009039587936957805,1.2056707578716614,-0.20307181934197982,837.9437266000216,1757.186555610071,137.88841129804308,0.0,0.0,327.85581477457714,-5.3878677861830635,10.979621109458492,11.775360382202612,14.965880581708673,9.089062175942505,16.899965559543944,23.994274737895584,22.0395219184845,10.51006302920278,16.65916579084365,0.9754960127603176
45,703.6457012274801,1777.3465708975752,0.9562422988093902,0.050264846692482074,-0.2029334816910961,49,0.0,0.011666402273559955,1.243384182934198,-0.23651334603922664,703.6457012274801,1777.3465708975752,167.87318790444124,0.0,0.0,327.91201325969575,-5.379436129926125,14.588682856619243,19.39832677328696,19.730664371979366,17.473506745821854,13.84415911461127,18.585773362976777,22.277424004963375,27.579123785016662,14.395526889165737,0.0
46,2583.5707316696335,1785.4180702505578,0.5281913766374534,-0.2052666661590757,-0.09214005953297547,49,0.0,0.35020228657243396,58.77952599687456,-4.423065198907161,2583.5707316696335,1785.4180702505578,4707.509137050584,0.0,0.0,327.1252612337909,-5.376049975688221,509.75167900380956,541.3655798440701,476.4253055991012,553.1176157204375,514.4908072472973,572.7315984995342,506.9893237292698,502.56797265913536,508.80932226010293,21.25993248782632
47,2695.0844687948475,1787.4748654089472,0.5708783777942529,0.1939439016135625,0.05614767499675514,49,0.0,0.16649479089636457,26.346371830699557,-3.551802042002692,2695.0844687948475,1787.4748654089472,2200.464145702383,0.0,0.0,327.078595263386,-5.375159975986283,225.3159244375176,254.84187338208127,247.03523752723922,233.93101240516728,224.58206814852127,253.41843386743656,252.76639229170314,232.23290299134607,264.3488328417743,11.991467809595996
48,815.0393143255841,1799.8897466479148,0.7833653889784551,-0.07896661602375625,0.05971078909853433,49,0.0,0.010162892031801263,1.2624848234618302,-0.25306541524130655,815.0393143255841,1799.8897466479148,163.44527072439365,0.0,0.0,327.8653905760002,-5.37007004659233,16.68686430852275,16.141925907787112,19.260888541144922,23.007206641267004,19.833790510790642,12.58204213518458,16.43937029998831,20.97559466583491,18.517587713873386,0.0
49,1613.1387331828225,1803.1500953266905,0.482772777430753,0.16194252148668606,0.043739338287996476,49,0.0,0.010775631965499174,1.7427873114970058,-0.6031109733984261,1613.1387331828225,1803.1500953266905,236.789484974655,0.0,0.0,327.5313871108209,-5.368799410114485,23.957979595930958,31.501323889762375,19.017715994284032,20.669435069351454,29.244330566585365,24.249217482625607,31.588451197298568,29.18932939673514,25.40165217003222,1.9700496120492668
50,603.5152310664981,1818.0493876052649,0.564022711367135,0.0571683707632352,-0.17114738980633748,49,0.0,0.013893349214186048,2.210130730532633,-0.861044908047338,603.5152310664981,1818.0493876052649,219.9997707988004,0.0,0.0,327.9539050333847,-5.3624500554315535,22.011508630873912,23.618049246252806,19.294127955631183,25.429464501358304,25.80155953446362,25.076364379075486,24.77563766869192,30.9411865305089,23.05187235194428,0.0
51,1797.2662127181816,1835.9020259078302,0.5353778357547926,0.06604664009503322,-0.07568328456365063,49,0.0,0.04787939413462671,7.956283758220485,-2.2517756592430374,1797.2662127181816,1835.9020259078302,691.4535109141141,0.0,0.0,327.4543312923485,-5.355147331350059,63.18857834552712,78.06668458967194,89.67541525616093,72.1840589366964,79.78031403089369,78.91586667445151,88.05088735331998,69.2774254674838,71.25314463604262,1.0611356238661895
52,1645.615850107993,1836.757877701176,0.5321001532597021,0.06499555148793751,-0.19397706278905352,49,0.0,0.012234217049735922,1.9346110823183447,-0.7164841781941611,1645.615850107993,1836.757877701176,225.7663246534504,0.0,0.0,327.5177958084831,-5.354795936889622,24.35829486204446,29.372374818977605,25.472607424676674,21.730826557782667,22.737575592282766,21.145217758819328,21.07199365928289,31.49165844643524,28.38577553314874,0.0
53,2914.9594473190236,1876.1034889269356,0.26536364440306154,0.1128372171618481,-0.012618770364177563,49,0.0,0.009669071039674992,1.5050491467096097,-0.443876704635771,2914.9594473190236,1876.1034889269356,376.2781363886965,8.0,0.0,326.98661709038066,-5.338157689891752,33.09897508142298,32.23749269418206,76.1669310802692,45.630568029812366,29.636707612706275,40.99918932655548,40.496933895018316,42.1200425263998,32.70333704270604,3.1879590996240204
54,1111.5150594249153,1959.3281516130082,0.3860050743232149,-0.10020273536786889,-0.18985475158353146,49,0.0,0.014312958041279711,1.7160835390629054,-0.5863460637801999,1111.5150594249153,1959.3281516130082,640.5820601206523,0.0,0.0,327.7412946472487,-5.303691892265616,71.24956310786945,79.77259460389163,65.95445309557277,74.22654222674893,80.55461708534733,57.599368871602145,76.09943076232449,70.27974851231275,62.929347539813264,1.9163943151694793
55,1919.0344494535166,1991.2816795651756,0.5690895384663572,0.22560815463026637,0.11823151766057767,49,0.0,0.009288996039766715,1.3881668283451591,-0.35610415570760007,1919.0344494535166,1991.2816795651756,189.71485499694356,0.0,0.0,327.4033867408016,-5.290397415664532,21.952152991558187,19.864501988918803,20.272072621671505,23.44550491957376,18.12333341145885,17.493356856488376,29.243759223867862,18.291029297433656,19.919458200709684,1.1096854852628861
56,1979.2664973547396,1995.678880464634,0.6972395578123124,-0.1255684545738798,-0.041397185087283,49,0.0,0.5662664307405034,80.81857328476622,-4.768777948599214,1979.2664973547396,1995.678880464634,5373.136687930058,0.0,0.0,327.37818343779486,-5.288559378521322,572.579178738607,614.0994974194177,638.7951166316763,558.4651770619494,583.0035247511224,600.0236211827134,591.4224921341527,618.6916076101511,558.7761405055261,37.28033189474258
57,1425.910749426725,2024.9802612557278,0.4696245624475412,0.14325802340567345,0.08693559143500304,49,0.0,0.010445978459879083,1.3942575234297603,-0.3608574915699513,1425.910749426725,2024.9802612557278,378.7543120709042,0.0,0.0,327.60973113700555,-5.276366432917335,36.78628972197889,32.88550279873262,52.22093311568139,48.254057446323266,40.83049402835512,37.72039933099403,46.00240947304425,39.2844345595943,42.77347098823249,1.9963206079678317
58,2017.0227716411996,2058.8575327332646,0.8016192894237197,-0.1553594411108867,-0.18462745762376934,49,0.0,0.026394962462957527,3.442148131603127,-1.342073890250168,2017.0227716411996,2058.8575327332646,267.8641307544356,0.0,0.0,327.36239224255945,-5.262231104981912,24.14053339006648,24.954045113300865,25.925873384211265,31.76187628385629,30.05017745985895,36.86527044022614,29.689593728097677,28.690227312929906,34.57519798821819,1.2113356536698596
59,620.2924211872482,2156.715384728629,0.7531638046828119,0.11571809544727678,0.18304963509873914,49,0.0,0.008675642080231903,1.0840997240966717,-0.08767308473298371,620.2924211872482,2156.715384728629,136.73946953593796,0.0,0.0,327.94678777564314,-5.221348746273791,13.334587150048499,13.600829566729303,14.79295001894176,13.419236445788004,18.579214804891716,19.516918049172528,9.914650107407738,14.43523332406149,18.81291410919664,0.3329359597002932
60,912.3470638636654,2263.694570142061,0.526718930917268,-0.26377136289676945,0.06350975674927815,49,0.0,0.013776655013619082,1.6254177476514478,-0.5274124935700394,912.3470638636654,2263.694570142061,399.11505862828886,0.0,0.0,327.82457547475946,-5.17684298377024,44.26470429341145,48.07545264712543,42.315771838667196,38.00719344798926,44.8646242515955,42.187721111497936,38.683080727686274,45.342294819494896,54.26459870792941,1.1096167828915382
61,875.8405576135613,2281.137764744965,0.6642003028594237,0.2694696828266041,0.15021404383637318,49,0.0,0.08844947165004995,12.76219354887041,-2.764813316898543,875.8405576135613,2281.137764744965,1001.6581576945482,90.65657304664896,0.0,327.839844567747,-5.169568182186559,109.44710929988517,111.68090432995332,113.97724345349471,111.81387417573009,112.59920163346335,107.58616344705416,100.189915562702,104.04169014726843,125.84638541108677,4.475670233910207
62,1502.727669193128,2280.744057610243,0.7989161662527879,0.07101714945278183,-0.03278313224358357,49,0.0,0.16992751128125713,21.79403207459707,-3.345843964297775,1502.727669193128,2280.744057610243,1456.2936536483269,38.0,0.0,327.5775808116108,-5.169802889121466,140.67131624179373,152.90117456879608,135.6280993562816,151.38425028667945,165.25626711200013,171.02238216605514,163.48362607571931,178.71697561620982,192.69032226207207,4.539239962719527
63,1136.7390800471308,2283.289385780678,0.9956672762721872,0.7056517430898572,0.0900189830132876,49,0.0,0.017250633337985013,1.696636269265966,-0.5739718668693892,1136.7390800471308,2283.289385780678,228.60838497301148,0.0,0.0,327.73069598694804,-5.168714197926802,25.800298021212523,26.768411195008742,20.34824284774291,22.527647995047253,25.923956305042132,38.77529834586763,22.929378552256864,22.618947140217834,22.9162045706156,0.0
64,1174.5450314289526,2320.290296517374,0.5902034017893965,0.13889064434514106,-0.038147706312195204,49,0.0,0.021329536999417826,3.263366726609737,-1.284164702852821,1174.5450314289526,2320.290296517374,329.1334933949346,0.0,0.0,327.71487497791406,-5.153302237069631,28.02332277791148,40.82902606204526,32.823280755750105,38.16948746917352,31.630280115957497,36.42336091800062,33.91759757052989,37.27803318827182,47.79324829225854,2.2458562450358635
65,2321.1367400427775,2436.8434636375664,0.7334456369623958,-0.1466965869350358,-0.15905457851146848,49,0.0,0.05449172801490279,7.342265093151179,-2.1645751517323553,2321.1367400427775,2436.8434636375664,587.4134995609052,0.0,0.0,327.23522380275443,-5.104694484204918,60.760732884066385,61.45994199655244,51.410258391649535,65.57901571151345,61.510489984246824,89.66134374037543,80.17017816686399,53.520517282287514,62.01439168668658,1.3266297166630843
