id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,403.6728335216351,856.0060449861575,0.9520792755549196,-0.6652367778747016,-0.47699968455823477,49,0.0,0.1153273229792424,13.745802907494191,-2.8454252813490606,403.6728335216351,856.0060449861575,12585.364361153894,0.0,123.10295984738181,253.6620742106187,34.580146564530686,17.561991615702016,22.128481413304584,8.089494335985128,1702.6555409482114,3656.0867663193467,1701.4109980086496,760.2862852456003,653.4153068763181,6.023981264215163,758.9343228426013,1416.394706685398,140.73317937410894,1741.6433062244528
12,1326.420100742741,868.2408498679329,0.3625133596808632,-0.3974169034205298,0.10797839992012569,49,0.0,0.0077421028225099055,1.4188123990964225,-0.3798124378625122,1326.420100742741,868.2408498679329,363.32394961571674,0.0,0.0,253.19512600907245,34.58666169329951,23.6178674969457,34.65911216208734,14.72589325920761,17.40414056569778,25.74193921713166,34.63931178678665,32.00841224551792,25.91368571368329,30.09561205159946,35.168789010267474,31.52234076477584,33.20856310527749,24.618282236738594
13,463.87170094659996,903.6212202591018,0.4136843864391429,-0.30151147404932066,-0.08264097312011655,49,0.0,0.00830615731201808,1.0494815646088869,-0.05243703521659927,463.87170094659996,903.6212202591018,714.7697355444442,0.0,461.6109747719402,253.63175072559088,34.60013136239793,50.68838457606069,61.698414324418465,57.14716922754472,52.554909056176704,60.9626665672222,56.584070631545835,61.17578939231885,47.523547659294216,59.21301576256721,65.35586567137426,50.555984445547104,36.941263551814586,54.36865467855927
14,1003.1081579131346,910.0863540349773,0.339520308107987,0.18662790830424422,0.019612552627347284,49,0.0,0.005493490968978896,1.142730587085541,-0.1448596303765345,1003.1081579131346,910.0863540349773,230.1611266877747,0.0,0.0,253.35881752917226,34.60380228853284,13.277527966392057,23.89284169289717,15.481355496811958,16.575642244041735,28.762239760372175,9.757239158811192,14.865112005885031,20.273243070782378,12.17753031066843,22.24558680444892,14.989352310143886,21.972329653722255,15.891126212797518
15,1786.4397456233896,914.3062010436006,0.8952925484481444,0.22784391856425945,-0.037242729477357725,49,0.0,0.019849768070206716,2.3384002327552853,-0.9222971139434242,1786.4397456233896,914.3062010436006,272.90443065663874,0.0,0.0,252.9622857501394,34.605897407649856,15.209987109643293,21.734693449545166,18.61886434157914,21.93468555779929,17.386282189079324,23.02705267559479,19.98549308743742,18.14933351941735,24.624801333304447,24.19918672106182,20.509477775297867,21.07028299312901,26.454289903749846
16,796.6867054982173,918.7523915540188,0.8769678540500888,0.0175484912884356,0.017570545770578396,49,0.0,0.06451336389369985,7.687813825563845,-2.21450714388675,796.6867054982173,918.7523915540188,794.5901340296263,0.0,0.0,253.46332454881437,34.6071106303168,58.123009602445194,58.201796293306195,74.36840918300705,68.97573389980403,39.58734731443262,48.93074028701973,61.0717787560103,62.86422240746029,71.47575965866939,67.0243556796622,37.70911285969749,79.00093141869962,67.25693666941208
17,288.6396611981985,969.4304971667474,0.4944371924401126,-0.053982596462845124,-0.1682566356859359,49,0.0,2.575310177206179,509.1708363038299,-6.767158801696801,288.6396611981985,969.4304971667474,81961.36640560585,0.0,46.387503122952296,253.72066307705654,34.62710102417973,0.0,1663.9445934906541,13725.717447324656,13278.217079445982,2396.937943019121,15541.650425184673,8383.435999857402,9374.770546935017,2281.255092491492,5231.2999780621385,127.88428428796091,945.1516762975526,9011.101339209199
18,1812.925004833423,972.8049099107084,0.6830363676268,0.2678158447076635,0.10427254507470973,49,0.0,0.016916096078123114,2.4293475255536974,-0.9637241159901738,1812.925004833423,972.8049099107084,325.17593229135235,0.0,0.0,252.94884651983415,34.63026024049549,31.832336292252002,13.567446316956678,28.472820613633495,14.334489328871275,26.85220409252007,24.611497650436867,26.039534543330173,26.017889915659886,20.260541304658084,33.204305930018485,15.359330554208036,30.59505163648035,34.02848411232699
19,1312.1280830013684,976.3181123554281,0.5500097767252969,0.16851343013098258,-0.01653256004778562,49,0.0,0.029476469532240698,4.824714202388285,-1.7086789812452055,1312.1280830013684,976.3181123554281,710.3107087822912,0.0,0.0,253.20243898485683,34.63168424428604,42.1700065203503,58.483768809313716,44.38148116998022,43.65445231806789,55.483979334620265,50.726091288899894,55.303389953590155,55.60318467442816,74.57726910686657,50.255305874319866,61.00106567367749,60.37031417554826,58.30039988262833
20,1141.97594224505,981.4761481418485,0.5227381704646461,0.024293269031403004,0.030654055598680008,49,0.0,0.01895934444271572,3.1963000062909392,-1.261618839122021,1141.97594224505,981.4761481418485,448.1773277853714,1.0,0.0,253.28860615836177,34.6337003862278,33.437145932260016,32.68362982815977,33.39907601523372,30.216961526327356,28.98804065015218,32.97131165722135,24.89041093242941,43.27319570224911,43.73117287174477,41.900865280776564,28.85575982495918,37.21655277550806,36.613204788349904
21,303.5698029760912,997.995979446,0.5783737671100828,-0.05190443953228706,-0.41828104805900085,49,0.0,1.8910817214600801,339.965865707715,-6.328588284671982,303.5698029760912,997.995979446,67743.76095980752,0.0,70.85185013811284,253.7131988206342,34.63904302904333,21200.025826821835,3001.3878120338127,1539.1868566478506,4118.1563474348595,7379.302104424377,1747.256125615599,168.8476381374111,1470.6710339266278,14545.203413298752,152.94410952543024,87.2891612870533,4585.8000110656485,7747.690519588261
22,2397.813708510159,1009.2112337717722,0.6002449481074595,-0.09005234944511557,-0.00453677828060941,49,0.0,0.018613717538673562,2.736867452596648,-1.0931344122321227,2397.813708510159,1009.2112337717722,445.83703687015714,0.0,0.0,252.6526065884378,34.64481094482542,38.60697737920254,32.84176894611923,44.227918451703545,34.5096542357155,35.26183981944364,36.13438386782126,23.664362237188115,30.5432774731451,25.337371302921834,27.357523119037836,32.73195594420668,46.17330571877391,38.44669837487788
23,1537.374890603135,1010.011545787625,0.4058919041910401,-0.6726157051335877,-0.43871095185018416,49,0.0,0.005172226484591657,1.0514879783401976,-0.05451077940710772,1537.374890603135,1010.011545787625,188.1209511984826,0.0,0.0,253.08838369275117,34.6458057438375,14.45208715959066,15.878922355040679,19.5495505960627,11.545559537926225,12.494662087321888,11.171497815340956,21.22916518430588,12.661976419906765,16.752968192948753,15.35424675736242,11.087277624384136,14.807093755529547,11.135943712761986
24,1268.245766131032,1067.4791791694013,0.9317018617486228,-0.256503775381169,-0.08603694588358346,49,0.0,0.012876073938747217,1.3712850989314425,-0.3428193919348838,1268.245766131032,1067.4791791694013,246.0814801137563,0.0,0.0,253.22473763293823,34.6696386864592,21.643425623299063,15.813359507290336,26.847898086546913,23.67365551638096,15.504439300593303,23.250715980503323,23.329956481367404,17.80746168032377,14.575883384108923,19.4421802731752,17.151437685730276,13.452042322788976,13.589024271647824
25,1734.5940950727195,1145.880618095072,0.4311017730840022,-0.08919836039677834,0.09395503298078338,49,0.0,0.006265377452572034,1.1822824136656387,-0.18180307386425829,1734.5940950727195,1145.880618095072,208.53076204391425,0.0,0.0,252.98845166071914,34.70240234198668,16.694448924136488,22.640344540411213,17.48876831531596,9.26470224250447,19.834400989449136,24.367821907727745,14.736522358833055,10.688835435298992,13.573829849247826,15.863663417921018,16.834482600273525,11.520107862811185,15.022833599983656
26,1963.0659731237743,1156.9784390188884,0.7200807827150005,0.08479436302113595,0.3532096767700563,49,0.0,0.011780051332516016,1.2494706318744089,-0.24181513181887782,1963.0659731237743,1156.9784390188884,418.2603626807199,0.0,0.0,252.8726485063064,34.70690731179435,36.213029270054875,26.872134888102757,33.27278433166531,21.723303568791344,24.82744149600741,43.81811365434563,44.550526866345564,30.75177478089741,31.962326436035973,27.157577402724954,36.37314628984026,34.193510541496224,26.544693154412194
27,2247.34602736405,1166.0043327628089,0.5545585556745003,0.08943968881628434,0.2829591401921773,49,0.0,0.0063245925623849515,1.0168730169842015,-0.018166808397704313,2247.34602736405,1166.0043327628089,167.9014267951383,14.452304670874518,0.0,252.72855042278377,34.71036689714555,7.531578995307787,14.970862990917357,14.935157424235562,16.235829699614847,6.226280062881756,16.185584338418245,10.313950579610104,13.36736955801843,14.499455314716943,11.459130096622882,12.64967505887678,15.405939014913365,14.12061366100422
28,1191.3487130559997,1183.2397691331403,0.5529303501047046,0.08868296180944987,-0.01012827056476193,49,0.0,0.00734706580838075,1.2010363783073443,-0.1988904049745237,1191.3487130559997,1183.2397691331403,198.5280364120984,0.0,0.0,253.26381592830904,34.71781162993878,12.640346953677353,21.9102238511987,15.307016822393603,8.21138967699422,19.471411454873603,12.36259871481545,17.492219385659613,12.174443395473359,12.398586494149695,18.96860247323025,15.759851876130163,19.805362710256887,12.025982603245499
29,3006.1329575385585,1244.703700686307,0.6080404832366735,0.31378692934508795,0.18359750802277253,49,0.0,0.011922659446544108,1.7555780995704762,-0.6110503862095399,3006.1329575385585,1244.703700686307,304.9028721236349,0.0,82.35200986624145,252.3436944651455,34.7415212155977,22.500346006629982,36.374653649301116,29.778475395565316,19.33315938515412,27.215052706900245,20.767528448717346,25.16862703659256,28.212581939773614,13.941308898200331,19.60222298589312,26.048092585758354,14.031018965922886,21.929804119225906
30,2239.174417307874,1258.894113199673,0.5987094353075517,0.08845389874962815,0.07237063144147028,49,0.0,0.022327564894079117,3.5782357287554016,-1.3841723695928105,2239.174417307874,1258.894113199673,425.2886451114839,0.0,0.0,252.73253998320592,34.74908106705844,45.28433939919105,31.349173618481316,35.93733084622827,25.64750858187798,39.74506980734999,29.18975564217928,14.383777850323884,26.817773158820298,27.192697132369613,34.044699783319196,33.510163487104236,30.759844662932647,51.42651114130613
31,1484.5985836122368,1334.4582323879192,0.8002084068782314,-0.0354496878164434,-0.2728672768015222,49,0.0,0.014401231312254183,1.5844225417447844,-0.4996775313227678,1484.5985836122368,1334.4582323879192,404.2391078695486,0.0,0.0,253.11520968878398,34.780980526283734,25.756923752863802,35.141381167185116,32.20288993559754,41.76937649209083,26.4923976312392,27.508575747424587,23.600242008163757,29.71320661836932,30.734188000136378,32.41122176882928,34.4692736418388,29.163218509664514,35.27621259614546
32,1113.0616888538925,1335.8693289717917,0.4935566091582553,0.5566288700372038,0.1596579383446482,49,0.0,0.0072254014800410445,1.1311188644461323,-0.13377061368538443,1113.0616888538925,1335.8693289717917,262.5229515937086,0.0,0.0,253.30369100598145,34.781332606555516,25.979399635266027,14.580119482024951,17.566825478195923,26.450442519709522,25.70163090193752,19.695870178930456,15.798145742502268,24.88050783161551,19.37859626367051,16.08116208443121,21.337742344575936,18.843201872973673,16.229307257875096
33,998.955044493234,1383.9441190983368,0.2733450668186731,0.4447078289507672,-0.8037878340799499,49,0.0,0.005839887257669196,1.1025377737281155,-0.10598369408133687,998.955044493234,1383.9441190983368,334.0834097256244,0.0,0.0,253.36165081338135,34.80123267295365,19.682228391277782,34.99689587889172,22.965732062518043,28.375772832833242,19.685208103035897,14.121059751760345,31.554084062292013,31.790807631990322,28.91997580469815,23.81616478522104,25.80737538764452,29.18398805980215,23.18411697365918
34,618.2599584578423,1414.4233399020484,0.4819414288185548,0.24727765347405836,0.19377697259059423,49,0.0,0.01477279018837298,1.9311019059209364,-0.7145129812006495,618.2599584578423,1414.4233399020484,658.1061446649999,0.0,0.0,253.55489353722444,34.81329695783223,64.62180686262118,53.102166756738015,51.656387424040666,62.47670360229951,54.52355480400266,30.54279341007225,49.251786186426365,45.62436334525722,56.37996845930511,58.86221304938862,39.50850544950394,52.041344951271,39.51455036407327
35,1945.0245077694185,1497.1464027189616,0.7662772161298885,0.06404882549551945,0.06585763486926462,49,0.0,0.19453942366608895,26.12170536433922,-3.5425038164755733,1945.0245077694185,1497.1464027189616,2397.2632381291673,0.0,0.0,252.88149155624694,34.84865605609629,170.0809437783137,181.09572276144303,184.0404873663856,188.32761400823173,200.71076664128526,190.67188437140535,179.6806570724666,171.10471968017828,160.69286781245688,183.56315045416034,192.53943934471494,198.0130158136932,196.7419690244327
36,636.6388784772023,1549.0386048714317,0.3038195455613097,0.46708797342128283,-0.4565354991719022,49,0.0,0.006150038040005657,1.020215872272007,-0.021730189740826366,636.6388784772023,1549.0386048714317,366.74823397503724,0.0,0.0,253.54590065736733,34.869422237111245,25.31507829540344,23.428072426143185,37.297117079074695,26.471931433052,24.114884484957486,35.64332935294473,27.75502218537663,18.24600540642249,25.345483441896896,30.648770625386625,30.91379810523759,40.83630756878193,20.73243357035957
37,3086.7437888610084,1579.9724716220874,0.6157335865307859,-0.17081759070944125,0.009276578016065498,49,0.0,0.007553125579566274,1.1024186725343803,-0.1058664015348894,3086.7437888610084,1579.9724716220874,234.21119360317624,0.0,118.10974576474975,252.30154469461235,34.880959183718254,21.25499903299133,22.80652802640494,14.886278694832654,19.170645116157694,21.79101224703119,14.027394189363715,18.33772583233506,14.586630642717292,15.972583909709847,17.052131220282323,17.380611934389012,21.195066513043898,15.749586243917294
38,1157.9648115912632,1581.9216219603738,0.8120894093344606,-0.181440092459162,-0.05175222523699309,49,0.0,0.017367238973893646,2.247713045429154,-0.8793521654394796,1157.9648115912632,1581.9216219603738,251.62380483742518,0.0,0.0,253.28119194687298,34.883897410484586,19.282859919587928,14.259730388760847,15.407901308012693,23.64567194168975,22.9020121149113,17.155956800258586,28.59271443743073,19.821860873153902,22.178078851126326,13.371691258468339,8.061315784315607,21.688245817743283,25.255765341965905
39,634.3547851297822,1663.4600686123129,0.49111823047269404,0.13137382354733465,-0.007074789944836402,49,0.0,0.021560718691098785,3.8034263110205253,-1.4504375162290235,634.3547851297822,1663.4600686123129,510.2321548690034,0.0,0.0,253.54734535727155,34.91709144149894,52.7900238683378,42.330135350484525,40.18949776871642,35.30244571310729,35.4041283952576,36.0885725835342,31.28389142092871,28.641872200134202,46.38390600022214,51.085982725122726,41.59760793236301,38.6273062330076,30.506784677787167
40,1214.780952517844,1674.6770064371826,0.632084697810174,-0.2359995304065508,-0.021880867068917745,49,0.0,0.1702572682920485,23.938469955151277,-3.447740971768493,1214.780952517844,1674.6770064371826,3422.5195996579478,0.0,0.0,253.252425475756,34.92259496432134,261.1954217022028,283.00820043470725,264.35855906732695,270.80487307897533,249.438733264088,279.9529502968144,259.5767931023736,263.33760475724205,267.3410289543482,221.17020980520073,293.9278070761075,240.2150866837225,268.1923314348388
41,596.3555453253514,1765.5128520287703,0.7770460523703943,-0.05490801161749962,-0.06348726947978506,49,0.0,0.008895810317467535,1.117458024990411,-0.12057804683115403,596.3555453253514,1765.5128520287703,209.84637681815212,0.0,0.0,253.5669174075805,34.95953254141988,9.390570949756036,19.81041944532563,10.661932624321995,19.242759961660532,14.583317892617057,17.587044166357668,19.291312701098143,18.732078745891112,20.61998993386652,16.094732049633983,19.216241683543178,17.710092243419012,6.905884420661261
42,2299.9501190301958,1831.2699295744367,0.49171655248851115,0.35293637482874446,0.09672182911697158,49,0.0,0.009346291257934725,1.606110485793592,-0.514438543701671,2299.9501190301958,1831.2699295744367,276.89344202198663,0.0,0.0,252.700690476585,34.98748055343556,23.94911058301317,23.599145725231985,23.38103885117033,20.83300670798792,14.875982405943542,12.820976057289794,23.537360371129544,16.599827461419697,28.08946611322019,21.43347625583781,22.219667689501136,24.495749551285336,21.05863424895616
43,846.0261618910788,1835.514373000907,0.6175486337033301,0.31361364683387055,0.4189776293622796,49,0.0,0.007415254108523634,1.0642861440994236,-0.06764602031153012,846.0261618910788,1835.514373000907,234.27546256311646,0.0,0.0,253.44012622682337,34.98916420120032,11.20802456118276,20.72956420492556,23.57248642477125,20.439365277682196,15.170155549041665,19.20908991035317,25.563023673937295,15.09166644186925,10.58429232395399,23.598041534919403,10.865342057893574,18.430521618978467,19.813888983607885
44,1718.850471085072,1840.7289149198923,0.6028772403996233,-0.20988287097344968,0.09844247330797143,49,0.0,0.1799223048697646,26.949516545303872,-3.57637744666496,1718.850471085072,1840.7289149198923,3401.8705652022963,0.0,0.0,252.99621915238097,34.99192568408323,263.5298262621362,259.2574047033859,281.69954022667605,251.6663829782929,253.3539944188532,268.4250969060538,281.7367772284225,257.569269441903,241.41242239856382,280.13547600358885,282.59774890057116,245.83978353512322,234.64684219872538
45,1962.68943013136,1870.4496774484444,0.4521209179579468,0.19996037907097522,-0.33238626635951424,49,0.0,0.011797626983896185,1.4155278096651691,-0.37729601499368537,1962.68943013136,1870.4496774484444,739.0806768433472,0.0,0.0,252.87217419485654,35.004184963247496,66.8131511543875,63.31874280631273,55.087477294348886,55.875814643230186,52.56513863191148,64.58521575915921,67.5186184044287,52.17748776370858,50.14369589695815,48.52558908477663,55.21366201389266,62.63994232542776,44.6161410648047
46,2008.2810292600873,1885.9262048198086,0.7859985448091438,-0.1737864441386878,0.025602098817240754,49,0.0,0.010494710139891122,1.2739576338613774,-0.26288746386379114,2008.2810292600873,1885.9262048198086,255.04274790670397,0.0,0.0,252.84896653626572,35.01059620242877,8.597309294995613,18.321537583800236,24.049393121467162,20.809954389419246,16.601780672825235,31.53827414006318,16.572830522730058,21.183514841401404,10.923728008135555,19.648772676837538,25.086266321686047,19.937811113285555,21.771575220057116
47,1373.75515447605,1910.5699246991635,0.5641083022342803,0.02391002921199175,0.05024487025628178,49,0.0,0.054988563984735804,8.495137031980994,-2.322925971771696,1373.75515447605,1910.5699246991635,1154.1065291052605,0.0,0.0,253.1717771640905,35.020986258592714,93.37103918648242,93.70587668148166,96.42190624205676,80.45642047866089,102.036681443762,76.24784384638544,102.24943689524522,77.56324181431253,75.23557049311316,104.67667666210369,89.92980520800891,83.76544391649136,78.44658623715641
48,765.2951954499964,1957.6591369670712,0.668358747798123,-0.5609980265372758,-0.15696027052096875,49,0.0,0.011364744855263583,1.5250707287275516,-0.45822496393453294,765.2951954499964,1957.6591369670712,288.4569931631413,0.0,0.0,253.48144688573757,35.03992013217709,29.05749065125596,17.786606059093565,21.24112219195213,28.69908926956262,23.448652683175702,17.875806233779535,17.781760254445615,24.276452141068994,14.865691285148838,21.76466029608614,21.696304453308105,30.649287145263223,19.3140704990008
49,2847.9212854212296,1980.3921740205046,0.4247422851435897,0.14735735541726708,-0.012796069998676895,49,0.0,0.019830371144418952,3.129705573879763,-1.2387587083599603,2847.9212854212296,1980.3921740205046,969.6202131641146,0.0,0.0,252.4215435553736,35.04847958047208,77.16328650284541,77.87416870145432,75.26890703101765,75.69866649653571,67.51863595837547,59.507781975075915,75.71623348433134,76.82868648498172,74.87720959950312,74.22494505881761,71.27219685222809,71.87449003841843,91.79500498052985
50,3010.592839599997,2000.216800882456,0.84776267245841,0.36010782090336474,-0.04898062087137742,49,0.0,0.012877912319868427,1.4453062470926303,-0.39989969961817134,3010.592839599997,2000.216800882456,308.39625776312766,0.0,0.0,252.33868849264678,35.05627974800888,25.034342915709665,28.842468978697127,18.641118045169836,22.09683060687512,22.193993459868214,28.37323335365296,22.52067431360826,22.004115261337937,23.778136271265076,18.21307585756913,25.535013588316097,28.634054364427392,22.529200746630792
51,2450.8904623083104,2008.2607962395055,0.3798292067741057,0.8430738777988952,-0.12687437682523037,49,0.0,0.007085601305970936,1.0013767271267624,-0.001493734488973304,2450.8904623083104,2008.2607962395055,548.2124848520389,0.0,0.0,252.62353976097498,35.0609762001783,50.27986237382349,47.64216082668147,37.68655677737958,37.57264298961873,40.7363271168572,43.48583316018927,55.89294458496606,44.19046307169046,27.87031637783652,35.5855438975001,47.02372876180681,47.40158691677537,32.84451799691376
52,1404.5467348045088,2009.6876554942608,0.5512085320899884,-0.03497393062651273,0.020740463917019527,49,0.0,0.09343407863556862,14.389040262312143,-2.8950795695041243,1404.5467348045088,2009.6876554942608,2095.5426359265375,0.0,0.0,253.15616112634083,35.062298784560994,161.1080646621404,191.77640680744753,165.42096068375903,172.47748556668967,147.25075314051736,163.59975647854404,149.26207501687986,144.7454747751861,140.59902099268345,159.03209181565848,174.75967361557719,166.58182985738912,158.92904251406557
53,2288.5070976281686,2012.9033123568886,0.28452977148111613,-0.17867503923782274,-0.02847133232775753,49,0.0,0.00641828778712624,1.081915739896783,-0.08548359757609486,2288.5070976281686,2012.9033123568886,372.4232936178699,0.0,0.0,252.7061869671459,35.06317612965059,37.37875082622665,29.56002537757644,37.4683661508184,24.86297972364241,35.904116337818245,23.479895766918915,30.00774320512037,22.563519089154035,27.532526358752268,27.108630477317167,27.296948190477224,32.05953754595937,17.200254568088432
54,2497.8059251585105,2015.5895177987863,0.5536901856064087,-0.35177130072357654,-0.13093105497501112,49,0.0,0.008303031916783644,1.2743465168935237,-0.2632188406270946,2497.8059251585105,2015.5895177987863,246.99940471319093,0.0,0.0,252.59964242367755,35.06394253447109,19.70503869468434,15.659261856583221,21.505404644546015,18.297957784813008,17.513049316779778,26.161098305911054,24.161449891235453,19.234110294915865,20.7444868859739,15.464080752195192,15.57622825133663,21.809042047451335,11.168195986765147
55,2530.6811646946576,2040.3234270161206,0.8572643656852582,-0.12443894067388982,-0.2775048991073537,49,0.0,0.0198697992529655,1.8992536442678787,-0.6964574209919936,2530.6811646946576,2040.3234270161206,766.8314435985851,0.0,0.0,252.58284862203348,35.07418399685336,70.57918306707091,68.76224750277099,54.23722591076192,53.73237874521687,46.88495789711361,52.57286292994811,64.6798564973138,61.40890960456503,53.44336708519985,56.20774437229991,52.84553843969371,68.41949121377885,63.05768033285149
56,848.4669165235308,2054.8916779415313,0.31526874055807946,-0.5863883984377929,-0.09363485180434208,49,0.0,0.005697693694899966,1.0936036066592454,-0.09714983461820008,848.4669165235308,2054.8916779415313,258.0206444379912,0.0,0.0,253.43931144291642,35.08057268282566,25.20780161038695,25.58837930207548,12.62380585632259,17.14662728209614,21.384530926491703,15.491194534848653,24.22151782652719,23.332817444365595,18.42077624440208,13.516360259136839,29.0458029246018,14.762346000927595,17.278684225808583
57,1283.6972336841884,2070.3488463467606,0.4492246906959915,0.19586440804622388,0.02529646576404125,49,0.0,0.005808662115748587,1.005876540478145,-0.006361698620292971,1283.6972336841884,2070.3488463467606,257.7579881576266,0.0,0.0,253.21772799747495,35.087508034330305,13.003851204857312,20.337221732404096,19.559831306747466,16.120449772935117,29.137954733097935,17.49641713365132,24.782026690047278,32.91582272497202,8.596813505691301,16.919980052792805,22.405001699694992,19.395519047279194,17.087098553455736
58,1632.5988586137614,2085.778931258584,0.7889398772225666,-0.14297616349726944,-0.11222216636065013,49,0.0,0.011669295594232562,1.3958544533483732,-0.3621003411995427,1632.5988586137614,2085.778931258584,308.6378256768187,0.0,0.0,253.04006681081034,35.094042877715616,26.189357679303683,29.348827843250795,23.189165820712248,21.598641606401383,29.728964748255358,23.489210332584925,21.271478800003614,22.20423922597203,23.142974088745223,20.883989900201353,28.85124478731089,16.08109037517305,22.65864046890418
