id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2404.9733121902805,989.5639688703383,0.5724681734016192,-0.016993885194217094,0.11612422553189752,49,0.0,0.2698318297648414,41.17121559641958,-4.036484224757714,2404.9733121902805,989.5639688703383,4478.544035096685,0.0,0.0,49.42784414868436,-9.080754476766346,380.9394213911284,453.52005961835914,412.6167288880437,417.57221023085293,402.8450666996806,450.4007163201131,433.8400052379523,440.27508834267223,412.409736603846,402.35382517132547,271.7711765927104
14,471.05465964062387,996.6144153927145,0.3575005562420868,0.8545103911948122,0.4060022841308221,49,0.0,0.0086124023015659,1.157312588563845,-0.1586266928699664,471.05465964062387,996.6144153927145,638.2451129592628,0.0,0.0,50.243844497501456,-9.077664778540935,48.882191969818074,65.4786452495469,48.947767371160566,56.15183300332859,63.70493352583245,57.88945904217183,71.74362922586931,80.87335662441444,45.78425169934192,51.235032218968364,47.55401302881029
15,1721.2657080260794,1047.2659392174542,0.4210539311154716,-0.187269583192262,-0.25841953773115284,49,0.0,0.013052294335286603,2.277844878075673,-0.8938103629116809,1721.2657080260794,1047.2659392174542,433.7167141057315,0.0,0.0,49.716334690144286,-9.056865606881551,27.78974963359049,47.107750484188166,34.30760472487744,38.161794383771934,42.31012456045421,41.05867174928321,48.97275800500005,42.8843526383105,47.84573523101513,33.38691080035553,29.891261894884842
16,258.57055108603436,1100.977952082383,0.5334750919866114,-0.1280771446091624,-0.17680072686504916,49,0.0,0.013748668670831353,2.2250303019528603,-0.8683398246758671,258.57055108603436,1100.977952082383,375.15096583175324,0.0,0.0,50.33342748423116,-9.034055692696715,25.020431847291515,34.62822273362761,38.19596184740388,37.233436589376694,30.88078385371316,40.12414473263623,38.90503497009087,43.71958500038982,51.06664619562271,21.268793962345345,14.10792409925541
17,2436.79114636434,1163.741827962579,0.6842582990884701,-0.026276321883516,-0.228393277681774,49,0.0,0.011613766943594755,1.4545207309284094,-0.4067997888006848,2436.79114636434,1163.741827962579,343.0433534538291,0.0,0.0,49.414488505413765,-9.008170165375383,32.66600307716074,29.226424183593096,22.70333963356757,35.86507785996689,34.42172445446808,38.98060077864949,35.128353436705936,21.109533524355612,37.06933426006812,28.61257990608724,27.26038233920633
18,1999.726602916915,1250.463427421414,0.39580869648423916,-0.38642847292452076,-0.18312974025128287,49,0.0,0.01796755834736684,3.0599258172342383,-1.2142772446709884,1999.726602916915,1250.463427421414,576.8563649205272,0.0,0.0,49.59888460628869,-8.972166312986111,53.13899406189263,63.06762003378162,46.96494833445183,66.38130884086866,55.01828232017136,45.54067620357496,46.36994560641274,51.81102692086475,58.63078262479212,55.02334161309311,34.90943836062341
19,2392.6921324234404,1476.065325673369,0.8631933952693582,0.302292900050205,-0.6298377815222876,49,0.0,0.019398587622388462,1.8665355361614435,-0.6775906567138172,2392.6921324234404,1476.065325673369,635.9548563882956,0.0,0.0,49.433209681786344,-8.878055431693724,58.14823361008497,72.98571663575525,50.56160466395085,44.835751861342,64.14595509008902,68.23524140436359,50.44951961399329,59.69486700818237,67.9408626618561,55.13625303152108,43.8208508071572
20,2322.8054409815913,1564.801382469144,0.520268603791718,-0.20895594491178368,-0.10002438606593923,49,0.0,0.01736860632165787,2.360231848656473,-0.9323866659490977,2322.8054409815913,1564.801382469144,608.1684636325074,0.0,0.0,49.462711852729406,-8.841107658448534,49.90883880937854,52.59116535219679,68.24865980130221,59.09109243733122,62.526649803966265,59.200013492275566,62.63969482785968,61.166792600297086,55.50467908598248,44.20520139160901,33.085676030308555
21,1092.8768450605307,1585.1467525852684,0.658128936881513,-0.12178392305377371,0.1802775942525614,49,0.0,0.16000903873733616,23.401918040983084,-3.4231286350293755,1092.8768450605307,1585.1467525852684,2086.0994703682277,0.0,0.0,49.98133567537277,-8.83269270234018,181.53231628748728,209.1688216816724,179.88179269970732,196.75396396639735,184.63604822615457,220.26505222172835,200.52980858998433,193.12745518256366,176.56030324401286,201.04431115701726,142.59959711150242
22,2738.5140534869665,1594.247434359707,0.8377867427680649,0.17043503170315066,-0.12708008381222813,49,0.0,0.023482054773313984,2.643011226441765,-1.0552475196069482,2738.5140534869665,1594.247434359707,447.9855727757211,0.0,0.0,49.287441397050564,-8.828656668084141,29.646122683146785,43.0702118798292,44.86777026204419,40.75755173918994,47.63693051379942,45.714914469710365,45.20678130540216,34.21693648837663,52.63218905836739,38.33394491598125,25.902219459873766
23,1717.7651490495527,1618.7651121324611,0.5153883955294098,0.5495823295195683,-0.22191897187875115,49,0.0,0.008047061828374329,1.1949282383510889,-0.19335456106824395,1717.7651490495527,1618.7651121324611,308.8275843504525,0.0,0.0,49.71784358666689,-8.81874248516201,31.98171044318336,36.40350600299898,25.42625620675891,27.179219084128913,26.445130922570346,27.744455132882237,23.307949213599432,23.186087755669494,36.09288104243828,24.63933349452033,26.42105505170226
24,2460.384426365444,1620.2531617894335,0.7516366211967496,0.3248659888245252,-0.05547187386078905,49,0.0,0.022727595620257033,2.783741463444043,-1.1115722456172876,2460.384426365444,1620.2531617894335,443.044393616786,0.0,0.0,49.40472263306139,-8.817951918995082,41.55903443595683,39.368906558081044,41.259667989479865,38.73963042698106,38.42177060982836,38.00002176415555,44.31083562561379,46.301026390867854,44.013736468963316,42.19500176706552,28.87476157979274
25,2441.5042024223976,1626.902409165893,0.5818911287114449,-0.15779186953319016,-0.3779268728159464,49,0.0,0.024966051571493814,3.4105847583630213,-1.3320721172452208,2441.5042024223976,1626.902409165893,630.2436922675641,0.0,0.0,49.41268584139082,-8.815188999573708,49.65192409901392,49.706911234132804,62.25707700192046,57.826048397436566,71.20820577779455,53.62766729132622,59.14139969992229,48.22417482692385,58.170566173689906,76.16356641360235,44.26615135180124
26,1781.0464753383822,1637.4265831667012,0.3465174868879168,0.29610896757825284,-0.26362679427724434,49,0.0,0.011133724053247664,2.107248992373608,-0.8092896371039843,1781.0464753383822,1637.4265831667012,452.70187393123234,0.0,0.0,49.69116256931591,-8.810962449722386,35.229168301445554,37.570119243518924,51.59307788780596,43.70062005831723,46.78029917928168,41.490194194683184,42.15327999770781,50.563385080693706,39.8784943051029,39.19404517861204,24.549190504063333
27,674.9344018467574,1655.836945338053,0.39508979618976947,-0.6921021824791679,0.47238826396241745,49,0.0,0.007140674741390612,1.214477099681338,-0.2109733252802207,674.9344018467574,1655.836945338053,394.33259067951326,0.0,0.0,50.15753215256541,-8.80309812712274,25.689747886028698,30.1501765654661,42.26545971166561,38.401004893622144,36.98889487209354,31.656640877273375,39.770990913473256,31.419908405761277,40.800179457953256,45.17901461983456,32.010572476341366
28,2851.113576110202,1871.938808751529,0.6282204526418441,0.5784323371267865,-0.27186322109869226,49,0.0,0.010643396928194805,1.2393748030700278,-0.2330066563558309,2851.113576110202,1871.938808751529,361.8999820440372,0.0,184.78037591889938,49.240131312263635,-8.712893690415854,52.04163445538571,33.325408177903185,23.027956096763575,35.454710445584084,44.55566711996625,31.81866502070684,37.23316511214449,13.616303622600395,47.88693840987173,22.43719672072102,20.50233686238994
29,1929.9348062867402,2218.4872932512126,0.6060559778697181,0.038404937747777326,-0.7669919095573324,49,0.0,0.011516049241181051,1.3159383275314878,-0.29808884051935314,1929.9348062867402,2218.4872932512126,509.4722136067903,0.0,0.0,49.628476237073926,-8.56883843398388,35.610388491581745,55.76364480649252,42.589012236640514,44.8215328139661,49.54133394409679,61.26702024655027,31.95595843635254,53.14208461188849,47.72756681960085,48.97507038012269,38.07860081949784
30,2440.683250854974,2226.3518928828034,0.49597451948104204,0.04754782284538618,-0.12462904192294161,49,0.0,0.06522197400616189,10.284904616796775,-2.5305006709006506,2440.683250854974,2226.3518928828034,1509.3013331135949,0.0,0.0,49.41327160529792,-8.56542528035306,137.80339880287931,117.86674131900591,158.40304915782747,145.94181845451368,137.36236498226663,138.997889219437,133.83116731386292,145.70088018599017,143.37300483783145,144.85932755015597,105.16169128982426
31,2132.7197805734227,2295.7024442555835,0.4762802973821514,-0.5471198598759557,-0.7665039196852341,49,0.0,0.00712661321151876,1.022776324812965,-0.024451666096709426,2132.7197805734227,2295.7024442555835,368.11903100925986,0.0,0.0,49.543049964120804,-8.536626548296447,26.665830586607726,25.072542960595797,30.178335701442897,28.679361075757164,35.50161958869327,33.178503792961386,42.053671218995774,51.55633832452783,32.170458582718446,38.737701162182844,24.324668014776755
32,1583.6402217789987,2299.5773255665995,0.2166158648988055,-0.22990198660799804,-0.2157728623493972,49,0.0,0.004111842705538876,1.083346746432824,-0.08691870841502727,1583.6402217789987,2299.5773255665995,235.34668848211084,0.0,0.0,49.77439206448959,-8.535076406461561,22.880262270636113,21.32537191723067,19.381515631931652,21.294975987229915,30.830431019938104,24.98695954048803,23.31276262413343,27.592995253353564,12.730570234677144,17.277347746486193,13.733496256006035
33,2054.8111156104846,2300.3481689937194,0.34090180974314266,0.02779095942003713,0.10423360409914427,49,0.0,0.007973406846415091,1.418412839503512,-0.3795066346340992,2054.8111156104846,2300.3481689937194,412.88196482961473,0.0,0.0,49.57587573375868,-8.534708368574664,43.49791824324994,35.6090364489955,40.166361937839206,33.92136389580724,41.05536984970826,48.3269211215794,25.387499178368813,42.15543795852123,36.261080131414374,41.93415279388864,24.56682327024213
34,60.88212351194321,2333.240353070313,0.6114095373810134,-0.025326109810860035,0.32932463374164367,49,0.0,0.008298329076421456,1.266066391715932,-0.2561412010118982,60.88212351194321,2333.240353070313,601.4642671301079,0.0,240.35926469029746,50.415919431621916,-8.52051258485519,62.88359531755138,37.65179052577865,36.927023878904876,38.28788211911777,25.59626368146664,40.21378799543566,39.40439468236663,66.51331496062923,35.42814763883783,43.18848038895494,175.36958594106432
35,2131.8933385277996,2400.483232204408,0.6208886297836058,-0.2249638916769281,-0.14688714353456395,49,0.0,0.010034791615580376,1.3757062827219693,-0.3463143016649519,2131.8933385277996,2400.483232204408,356.35607212799687,0.0,0.0,49.543424629718864,-8.492969712848025,31.619016602949117,37.316638739127846,21.389787918091947,31.809889549410407,31.232720579326703,41.45378129867406,31.89331994723352,34.135507070553714,32.77802689086335,30.324745243876663,32.40263828788957
36,423.045784750572,2434.8574267819954,0.6515409525126556,0.5647831232356595,-0.053817319814458614,49,0.0,0.018867630851624635,2.5882373223018953,-1.0325102385704086,423.045784750572,2434.8574267819954,440.3468110795982,40.825775503540584,0.0,50.26329420174618,-8.47839843101262,54.93950321838755,43.82300555064107,32.03698820106822,28.780038225063258,41.728936312646624,38.62817484812261,39.13595427963983,42.4873724729579,54.132474956119225,37.95262863840888,26.70173437654301
37,780.6461390681948,2747.440207639154,0.8669697347864954,-0.3644481608465073,0.307666924762529,49,0.0,0.010219890294982024,1.0388096586403488,-0.04133994739389774,780.6461390681948,2747.440207639154,474.8137163652178,0.0,0.0,50.112536828749114,-8.34832608207555,28.79559267718522,61.66407809577161,45.711005829844765,38.80563677203224,39.60692352681017,47.56221166394717,50.41629241652983,37.641878147066095,48.22247717788174,42.45823415752917,33.92938590061975
38,1589.982602061058,2790.6582476526382,0.2014585377488861,-0.1781075154025854,-0.01231517806768674,49,0.0,0.005784003600045917,1.5622481526350291,-0.48437504946177323,1589.982602061058,2790.6582476526382,308.9873609778981,0.0,0.0,49.77171739188449,-8.33046926839319,31.922054239432555,37.229382755172935,25.44922872682001,36.80049970288128,25.341295749193208,20.79864931399947,29.859126164799875,25.51847203202208,36.79920255923746,30.820841129668185,8.448608604671016
39,1185.740509121162,2849.282443327393,0.8688137629503397,-0.02002040967215958,-0.11289232441867554,49,0.0,0.012617267541273607,1.4548325293226476,-0.4070325077428162,1185.740509121162,2849.282443327393,313.05109941249873,0.0,0.0,49.94192925535115,-8.306006420122563,35.77852287888159,22.65110001283907,29.644503639350624,32.81006138506888,35.68520268811205,34.856809087208774,30.632407868306483,24.289700162178434,19.85428516165545,20.22550446297922,26.62300206591817
40,2176.917066284721,2911.2308528617446,0.5261776484833708,0.9304003059849995,0.07947890482922405,49,0.0,0.08651266160367613,11.393753436195192,-2.6416670424403903,2176.917066284721,2911.2308528617446,2794.5481150348687,0.0,1424.8027602100283,49.52459721742181,-8.280161613932906,247.31013906280674,278.44845396019707,237.17954389512667,306.84263523464944,253.5444769966737,258.8281395809665,258.9608839023939,234.09593272224907,258.8469796374253,289.0845222370853,171.40640780529554
41,1149.7591068436477,2965.3582924600214,0.37866019682947305,-0.14416488202903066,-0.10592951338602845,49,0.0,0.005064927253654929,1.027879282666042,-0.029855281904769587,1149.7591068436477,2965.3582924600214,278.89618759342363,0.0,0.0,49.957054817213695,-8.257639232158406,20.653246077655886,17.358145077179778,18.360696879575602,30.724908578143282,38.99640705483836,33.90157835979372,36.183549747280836,16.829027411304303,20.62070366252486,30.189382601102025,15.078542144024961
42,1782.7807736804155,2971.050489882301,0.3136709035195599,0.4000726304223607,0.3298324197147276,49,0.0,0.015679503661044876,3.2226489017413624,-1.2705324824108708,1782.7807736804155,2971.050489882301,566.7013651999058,0.0,1.0,49.69054688168576,-8.255305082277673,51.658417237176565,51.17569872302662,43.81031980902631,48.01841153895554,57.13059052856625,48.270142486536024,56.742599790692765,76.15785105047875,38.297102605994496,54.07132540831261,41.368906021139864
43,808.3892722898397,3033.9924462683553,0.9033611673931146,0.6498504612436394,0.19413542771164122,49,0.0,0.1089488034733735,13.175618611612238,-2.7994275375677393,808.3892722898397,3033.9924462683553,2054.221086868807,17.41299512943653,224.82908726038534,50.100746441642855,-8.22895183895074,36.34085523596012,399.135038871214,20.7204219041213,179.30552447397838,26.920707892824524,24.625927100263482,185.1216481389329,52.6119398153226,882.4693448638526,232.54589952987155,14.423779042465695
44,836.8994403404539,3061.4413803209286,0.8166287171400856,0.13936637153512627,-0.3616269110148489,49,0.0,0.026366958889389357,3.460495681775205,-1.347845779092659,836.8994403404539,3061.4413803209286,8627.680506316352,1.0,180.2998456995913,50.08873471717981,-8.217525946945871,736.0624108529785,1448.1110373011256,28.667748545523445,530.6739051426987,459.37943548465586,642.8290445975665,1916.329579448509,878.7644510294269,217.80959478509266,1727.8225302734145,41.23076885535991
45,772.886663109114,3071.070972892337,0.8966459199088277,-0.5321718195854268,0.05694400169794216,49,0.0,0.050880586685970744,6.068912257517772,-1.9577771465967717,772.886663109114,3071.070972892337,4390.975300478345,0.872001179164258,69.97452263556625,50.11567718638764,-8.213491864290965,0.0,0.0,28.171297520267604,52.6722160346027,1574.8011540203747,102.53670287955538,320.476416401939,637.9576468635581,439.4111549389505,149.95545272186922,1084.9932590972282
46,898.0957916956817,3080.1467543861377,0.800828689287178,0.3253374536900117,-0.6147771438522671,49,0.0,0.6000505315465892,72.489119569792,-4.6506820624478005,898.0957916956817,3080.1467543861377,39212.20405937193,0.0,227.6562404293751,50.06296767540433,-8.209752662290594,1605.8270541813977,329.51781280186003,4831.9970092141375,3273.841820919187,4251.381427945994,5510.047765555568,2203.823719667701,6444.218750487609,2218.0793478252212,6319.053117675603,2224.4162330976465
47,840.727871661208,3096.5669416115315,0.6559208406444669,0.2823202993813602,0.829853444853203,49,0.0,0.6270115087688244,87.9333215401211,-4.860383695612779,840.727871661208,3096.5669416115315,25945.21797823011,0.0,93.44766810253218,50.08711046560225,-8.20289349278584,175.92700016101912,69.595498698549,2512.958729630468,2719.3926291501475,2076.4695213314453,3154.367264745436,3902.015972721423,3024.4583266563154,1872.7188554924433,2794.2690702131677,3643.045109429695
48,983.6240155130755,3110.8679267243965,0.5762871336289251,0.20565770734593494,0.30978403749931954,49,0.0,1.0505055940439016,149.66992202434778,-5.43783633099594,983.6240155130755,3110.8679267243965,121935.86232375598,0.0,215.42188708477346,50.02695585468464,-8.196978479279924,4115.7751702110545,8477.594407472332,4518.872538858919,5374.579979889745,4289.340682437903,29186.01407651069,20358.385831243053,10955.008922622485,11289.698951071288,18356.35489578652,5014.2368676520155
49,996.5011432556145,3112.7065673461757,0.48676137888151033,-0.04032204204896755,0.8476790911050509,49,0.0,1.2629805472482807,207.06537794839218,-5.790268723538014,996.5011432556145,3112.7065673461757,110038.61448041239,0.0,186.58481796153632,50.02153491191874,-8.196215909651377,8352.89275956534,7926.719445340364,4153.7618709310755,11928.063068874006,6704.753403950279,16040.240340616623,7538.925489464872,8402.458593326453,24456.934452156493,14275.696810159705,258.16824602719674
50,917.4979343740373,3113.422444484079,0.7380243423423313,0.7215345350357952,-0.1347177417039284,49,0.0,0.5991158546234089,80.85481561832216,-4.769264727711259,917.4979343740373,3113.422444484079,76022.20396320702,0.0,137.94397942157838,50.05478964114181,-8.195895482680553,11228.399703141344,12072.709385755034,2161.824980198776,10944.898384896074,6357.620332448663,766.4414083784725,12289.512509871563,2621.8066602083727,749.2722568908174,16064.19832155281,765.520019865092
51,1023.1585076240675,3127.506563826222,0.3054420208878183,,0.39653044927990533,49,0.0,2.3946130748595458,529.3655664162796,-6.8093892209467715,1023.1585076240675,3127.506563826222,inf,0.0,213.34029875123102,50.010309885833955,-8.190056924156554,13582.771227961437,25266.10156839512,27091.302778674784,17945.387421448097,17637.51914694668,10443.469933047541,13799.473441918504,10633.964782698726,inf,14383.258670046689,7718.53283118795
52,1030.7536713006998,3138.173156419158,0.9774356030062075,0.007985310798720753,0.3537883681385791,49,0.0,2.2093462992143342,233.38583393877065,-5.9201862292205405,1030.7536713006998,3138.173156419158,inf,0.0,167.2593947773085,50.00710999500223,-8.185615000933195,inf,28498.81596705097,18426.667452245674,4195.41528011834,21424.30748554699,3974.883605951909,5837.674976866619,10233.574446788763,36664.08698976477,26396.045953686633,11450.732492803449
53,993.469964344579,3144.188779974868,0.277347791392424,0.7671989810344066,0.8673006886473084,49,0.0,1.4234974757055336,393.831672940423,-6.488276600671545,993.469964344579,3144.188779974868,168719.26476622204,0.0,122.552448612068,50.02280176675565,-8.183099270396573,8807.637357499221,19093.880600365486,21337.185043726553,11365.031518576514,5009.458178318279,19243.9865488631,12708.939268763286,7107.838823013969,33158.08009255715,12316.47550023822,18570.751834300256
54,931.632550440183,3143.5418600975104,0.5995519784198382,-0.34774968721838473,-0.6103920292859868,49,0.0,0.8857931101011631,150.70565465632095,-5.445323869671196,931.632550440183,3143.5418600975104,63250.64125695164,0.0,45.20109953188075,50.048830391262584,-8.18335159654146,0.0,0.0,0.0,825.6779140054185,4526.886412066722,9709.619245038592,7510.985115442445,15511.168110625144,9452.354017125655,5265.536615584909,10448.413827062752
55,934.4681906672736,3144.167424650595,0.23463704289660633,-0.8144108966571699,-0.0758683137531378,49,0.0,0.885793110988142,255.15956088344083,-6.017029615201165,934.4681906672736,3144.167424650595,70246.01777817296,0.0,48.94373087956983,50.04763662596377,-8.183091805188955,0.0,6518.1568482486655,365.6836904288931,870.0975333083253,4467.041084724231,4424.657813408784,5290.9821186313,18320.07339728876,7683.844634977262,5603.314200997746,16702.166456158982
56,942.9448254465675,3147.177945264195,0.2875083865076731,-0.635579031800725,-0.4107595391504352,49,0.0,1.7188920362949722,513.8458985344124,-6.777082235958223,942.9448254465675,3147.177945264195,58607.422486794,0.0,36.026368159015846,50.04406773277074,-8.18184003862833,0.0,0.0,2896.45273474193,1542.3179968097907,458.046909245987,1289.3816604064914,2375.095829350418,22318.258626798168,3231.585927547242,5315.847145153466,19180.435656740505
57,953.0919287599083,3147.8916076217806,0.9347248187050057,0.9946162120886075,0.20946697943683784,49,0.0,1.7188917366454477,192.49711090174307,-5.711060539431476,953.0919287599083,3147.8916076217806,40940.44403415688,0.0,40.33911184633601,50.03979644383078,-8.181545604317396,0.0,0.0,1497.3014733545363,102.85003062444213,2276.4826858478204,4691.847735666852,4645.530205725775,14462.617487320149,5877.247181079237,1812.4169400453666,5574.150294492702
58,963.0432348318802,3149.8733107504204,0.6558866036054689,-0.6723864969143825,-0.03640596538750378,49,0.0,1.5838473211997084,233.6445097658836,-5.921388950813679,963.0432348318802,3149.8733107504204,94255.75365972497,0.0,49.73810919486235,50.03560718918822,-8.180722793130558,0.0,0.0,0.0,4922.677879365266,12925.106139492273,6915.748935709746,2350.537717462771,15372.830660895828,20698.351410594398,18287.15957921184,12783.341336992842
