id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1364.6749273154173,167.45492214153398,0.7516533971600005,-0.14614927352544893,-0.24750315386873323,49,0.0,0.009381962889020207,1.0072636892028521,-0.00785794593376735,1364.6749273154173,167.45492214153398,1031.633855352903,0.0,470.4840719686718,358.0371713861661,-6.232754730986894,138.25770983039388,83.01438478766441,58.14594872793594,131.1701212288332,136.77778281422243,51.97092079517869,76.4744616121929,116.73886470731671,86.48009321527604,69.125109357121,83.47845827676784
12,1419.5598902557808,169.0294848943073,0.3921733100395917,0.676227996968561,-0.5932832510332874,49,0.0,0.008278770078861816,1.2933685094157903,-0.27930570664015236,1419.5598902557808,169.0294848943073,960.435230378115,0.0,561.7850638082866,358.01416788883495,-6.2321025193118125,77.49337043835345,109.69912997698087,91.11636917276527,77.13846364030573,112.71584161125416,105.81355175756013,75.73691054350668,59.34881263399564,77.88810800324316,121.29039682797233,52.19427577217763
13,1575.8284262913376,169.0599630579236,0.5064141436264746,0.2403363523796613,0.05779016681309842,49,0.0,0.013234080307959329,2.328822165838566,-0.9178408152141704,1575.8284262913376,169.0599630579236,1180.2260726978143,0.0,564.5607920531852,357.94867251127386,-6.232095136736114,62.767918804279915,127.51255086323091,59.12948736157001,155.89059675451705,104.76209598612886,105.02782334997444,124.29977132275272,96.8151713808087,128.77276066767462,197.67538933177627,17.572506875100665
14,1262.4401810085424,168.68900337542607,0.21438209996740906,0.2522650067287155,-0.9688699922777503,49,0.0,0.008594381707920545,2.0660049503073936,-0.787828394469906,1262.4401810085424,168.68900337542607,725.0289945947692,9.172220992881453,401.46183215495034,358.0800198450078,-6.232230881079204,108.27737387407595,82.29729779479128,68.16471770957548,92.91710709928822,45.1559526249528,43.748729419643766,81.76903462884168,57.16271089868755,42.328207844037344,86.7893201652397,16.418542535635375
15,1282.044038017829,177.61356102502614,0.8268272097564694,-0.8150991299614568,-0.2903577522586789,49,0.0,0.013849725920036325,1.455384141383631,-0.4074440957862712,1282.044038017829,177.61356102502614,876.6292833599962,22.566378945396355,472.8805116660045,358.0718026470039,-6.228514855190387,85.68831006999721,72.24263414953559,128.6260546707657,61.57223944804883,118.42390892224873,59.78325850128131,90.63175143758141,83.81216788477532,84.70456054488537,52.065425846036156,39.078971884840584
16,1229.2212951341105,182.0692509533776,0.34470444940764067,0.6968647389105472,-0.47603694776504296,49,0.0,0.01233369752750493,2.682133261124878,-1.0712008796627581,1229.2212951341105,182.0692509533776,1214.1264355836634,0.0,415.88470129140035,358.0939409908628,-6.226652499094594,137.59000819324473,148.18296639124677,92.55626486167952,81.001408122678,83.24705595759903,46.69168004259842,51.7018872452399,238.87265550974126,182.1856166655279,71.5518280828351,80.5450645112727
17,1255.998299188645,182.61387520958272,0.21012807390187613,0.013468207364674066,0.4359680839556074,49,0.0,0.006869654409870151,1.3164279621891917,-0.2984927463763613,1255.998299188645,182.61387520958272,915.8910095857152,0.0,491.84638184239463,358.0827183123502,-6.226428765019803,94.97073468539233,84.9310691112743,148.2484010726406,100.51250025493978,79.33637347476345,77.54438927289223,69.22478491921802,74.22401507586804,94.33037294009246,41.987842292028354,50.58052648660562
18,1233.2782347719453,190.320588671218,0.6938211550028998,0.18031310115628482,0.3299496607389676,49,0.0,0.017023697903379077,1.881529531833116,-0.6862775981112862,1233.2782347719453,190.320588671218,1133.6027201926895,0.0,562.4450474175206,358.0922397584306,-6.223215312929442,81.79220065855046,85.50057656806007,97.63027735947298,83.26538739095622,93.83105586778666,97.50082119947552,117.74738503320168,115.9655048877493,92.90060322958112,152.1368848010795,115.33202319677616
19,1807.2569552507618,191.48163966190165,0.3357752500201931,0.6991611896679168,-0.39006911735889543,49,0.0,0.007053222819115149,1.4386500508160156,-0.3948879134679679,1807.2569552507618,191.48163966190165,778.0221751486292,0.0,383.82359107572927,357.8516774241312,-6.222746807578344,115.56026250541845,120.0973230214989,69.42032503650617,69.42444829617361,74.86077717299328,138.8986149704903,54.96508427342186,32.68163988314835,35.64957766309563,42.58614322732119,23.87797909856149
20,1216.0119357035003,196.2545724895766,0.3308063580163274,-0.07168936031192197,0.10012024466754017,49,0.0,0.006653559983756721,1.0075379836982805,-0.008153569538112991,1216.0119357035003,196.2545724895766,1027.6815439260286,0.0,609.6204823269198,358.0994755742814,-6.2207409443074395,69.99656221238187,76.40167711696597,79.49011486390557,79.12480302139411,78.36121266352073,95.03257924979924,86.13968663857558,154.0051530399681,114.07914627147312,119.02596119651079,76.02464765153343
21,1634.3203249324665,201.38844261457598,0.7204170586506979,-0.48348152100334485,0.3949319856671818,49,0.0,0.023117345566776176,1.7713322902903559,-0.620750099054618,1634.3203249324665,201.38844261457598,1732.2852116941701,0.0,1310.4437451428316,357.92415765968263,-6.218626275601598,182.80288247435868,172.73255943310167,135.09352411816678,149.49829602171963,174.52153967229938,180.25446461484177,158.86765027246085,173.34504212985263,161.58767352458852,167.80091251199158,75.7806669207886
22,1011.5531133332697,202.0250156573479,0.37703261301257596,-0.24403822080756118,-0.5257465442048462,49,0.0,0.013677675607686162,3.376426690887272,-1.3211433118480702,1011.5531133332697,202.0250156573479,745.1314181407311,0.0,68.93339891564224,358.185164754491,-6.218304001245755,59.8082941591677,40.31949687767312,126.62687382042836,44.400474506884485,173.28569464396716,33.22364109098745,51.9940327214536,15.475866181627836,165.5686811334796,34.428363005061684,0.0
23,1190.7068702396434,206.3316348466883,0.26774747226775814,0.6664492710519992,0.5872157683564003,49,0.0,0.006666484536362735,1.0537310951452044,-0.056824490202356935,1190.7068702396434,206.3316348466883,1024.2613888494861,0.0,649.3568368920132,358.11007991785306,-6.216539302977055,78.67767119384277,98.37813625433688,91.30664634090417,82.03617766049751,88.33268054813998,90.50148396874417,63.178010177065964,115.6858825698859,127.2294782826437,90.79590487159084,98.13931698183434
24,1942.531259317558,205.99186317963648,0.3754977692932238,-0.22649247338647233,-0.571375384707222,49,0.0,0.02679148520072289,6.597733752366526,-2.048486964666578,1942.531259317558,205.99186317963648,1475.2067907842302,0.0,114.71958856954669,357.7949837672596,-6.216689265984674,6.3032083723232795,52.13436783980779,139.4738319262202,172.70142118852783,15.33155399455978,314.5290755923469,321.6006270373069,23.393258316037272,25.607692911448872,315.654406456493,88.47734714915838
25,1181.6918074049788,206.6124440586021,0.770285124085155,0.20499602321305624,-0.9518619950271547,49,0.0,0.015538782065921774,1.6545191243342467,-0.546679478671429,1181.6918074049788,206.6124440586021,972.9006859415458,0.0,630.9083463160856,358.1138581484444,-6.216421079100369,86.2081811769378,114.36461206117545,91.47672888661471,84.09252662698226,98.17624760564956,72.22494484902079,98.14833622113494,74.70448486827158,109.79546484368788,95.91107667068279,47.798082131388064
26,1880.436030663806,215.54715674648008,0.23033206803910208,-0.3956957966518471,0.14393290182423127,49,0.0,0.01621494164512069,5.076193290338415,-1.7638453768038798,1880.436030663806,215.54715674648008,3243.0925759718575,0.0,453.78787849296936,357.8210091593281,-6.212714681689696,742.1878168144428,62.94254233238418,134.554193774687,97.45591516577016,113.40749200946287,147.0035854497841,1108.152841868355,57.596040262741894,67.68719943530336,321.7214909612645,390.38345789766197
27,1575.1078144992098,215.66987732822352,0.5877513489766062,-0.7209994130349947,0.28642055541499517,49,0.0,0.01404909034758488,1.3747937312774499,-0.3455938579831994,1575.1078144992098,215.66987732822352,995.1935143769324,0.0,496.0786891233833,357.9489741784529,-6.212676369978534,96.43426730799095,109.72091034923417,115.39057008466116,89.784654345663,95.52398006078725,95.00014378584132,110.30540864535573,79.44551835610316,97.71945796920768,72.20003428151153,33.66856919057638
28,1991.3630747348525,217.2157031280967,0.6066386804852533,-0.3709659664212163,-0.7362853133434927,49,0.0,0.031149423461102957,5.151124858106429,-1.7797551921783719,1991.3630747348525,217.2157031280967,661.1518032028956,0.0,34.259984104503225,357.7745193404851,-6.212007256487063,58.86128498059913,65.82578987292275,113.13456542913016,71.16007752653147,14.66717789088651,4.587665428898633,49.439835407575785,67.92622374536637,129.75284930853138,85.79633361245351,0.0
29,1885.7358625148856,221.47096142877177,0.2684986601493029,0.13620397201473342,-0.12360896345626174,49,0.0,0.009776133987946436,2.382311693439952,-0.9424964561384876,1885.7358625148856,221.47096142877177,1535.3502148961438,0.0,518.8178190162273,357.81878848102764,-6.210246190425099,187.25218579902293,63.84735954428605,124.76700140654117,197.6563665580291,75.78046230710366,258.81115369425396,65.19032543834712,81.64944918271114,56.6160248184605,341.25917836446615,82.52070778292209
30,1085.6036309703043,228.89285601806606,0.6062788855585785,-0.19576697964018394,-0.4617932783744059,49,0.0,0.010322650672546669,1.408059018921569,-0.37155214670057174,1085.6036309703043,228.89285601806606,811.4061580447312,0.0,508.8602215875576,358.1541257065816,-6.207123774388755,72.54857417658354,60.895803903096166,111.58626162982375,53.66449132882852,70.33138263344458,75.67868626938358,68.18851084511086,75.82162833096919,70.05266251745023,115.14557339504164,37.49258301499907
31,1945.0860111177176,227.4053556222658,0.4811365420716866,0.5186961030022718,0.4628438235992824,49,0.0,0.007377801205622538,1.1290714985926396,-0.1318036113692358,1945.0860111177176,227.4053556222658,829.4870154042126,0.0,376.15382250783716,357.79391527379937,-6.207767619771467,62.247916969148626,92.64471830246491,50.828660308082526,243.83963963354853,68.8557763852031,56.2333678601735,89.57940461225861,42.52601007357158,33.304329852703894,38.09372128310619,51.333470123950974
32,1892.5661611492014,233.24327842396374,0.8985091355901872,0.2783154221716661,-0.3302693971796818,49,0.0,0.03276720209123562,3.647305755362271,-1.4049304298779934,1892.5661611492014,233.24327842396374,1217.614161599075,0.0,661.5008268174533,357.81592691529715,-6.2053409085851285,94.22569206022303,127.76385836476693,115.40001137379338,113.93310712683518,95.03299110154786,106.76460494472096,120.4800068418454,118.51054851019691,109.31310776162358,151.53016327368897,64.66007023983296
33,933.2809448443916,233.29208669285003,0.45861729803069945,-0.27432819043617,-0.14704247989113223,49,0.0,0.009548207713625835,1.7267206360417635,-0.5930551982330879,933.2809448443916,233.29208669285003,667.6627026278699,0.0,135.09015482234435,358.21796251084027,-6.2052612985146185,38.63086325692848,54.35997417006551,69.13763704622788,61.72428742118274,183.1220196694983,64.16026835701372,43.25569750051891,34.25428056027306,33.44815284748131,47.23720144856851,38.33232035011146
34,1957.5663617239495,239.81281069055694,0.2165116942469026,0.39702865930525655,0.27956579566049394,49,0.0,0.0049876807341966084,1.0410852155384807,-0.04371569775200439,1957.5663617239495,239.81281069055694,1545.4070198209088,0.0,472.00856802230373,357.7886860845799,-6.202596932270325,124.14445123337788,49.64091929406776,54.35703565860875,135.47700909005664,59.9449190294087,64.97249172548706,160.9865834623136,67.9263306664455,631.6841740957536,68.31240368829329,127.96070187709596
35,924.833496678043,238.94133230395977,0.6740089690400378,-0.020068669552074238,0.6768149951866531,49,0.0,0.008188545419990666,1.1124623036698171,-0.11571325905251695,924.833496678043,238.94133230395977,689.9678404244336,0.0,162.79318173372872,358.2215016156571,-6.202905838141256,111.55056198690154,205.20267824398962,31.68448862535935,59.79220728546772,69.02377524504465,45.90234709574821,44.135505552284286,49.45427688335866,36.65044475307891,36.5715547532006,0.0
36,1319.9008334049668,241.40714860982598,0.5045372583826823,-0.7052331012107467,0.20680452583885775,49,0.0,0.057735713810407034,8.113592046058706,-2.27303291863779,1319.9008334049668,241.40714860982598,2007.3954093622433,0.0,676.904082159115,358.05593085494706,-6.20194071903645,166.41928886980097,206.46709936933894,198.44804063314297,196.86647410021016,209.9486248378044,172.01713167725546,189.21186388302914,172.94515211135402,187.58271197468255,208.76313053292785,98.7258913726968
37,1050.2955610047252,247.9456249352535,0.5266113224932224,-0.083238930371624,0.3375044673820835,49,0.0,0.008116980741662956,1.1770868744284957,-0.17702129239446154,1050.2955610047252,247.9456249352535,1112.9374439282942,0.0,675.1676578136089,358.16892004257085,-6.199179767667452,56.373426001099446,81.82426780707071,82.65930355383163,82.65644419616726,91.6417413365636,197.23892538767603,192.98429900098387,106.76785940699295,76.53037028787374,61.438707209232916,82.82209974080222
38,1626.9684911532936,247.59884551920828,0.6163162167997444,-0.9046331152929606,0.4794716199122666,49,0.0,0.049853788724098666,5.953916586825273,-1.9370068649373042,1626.9684911532936,247.59884551920828,1829.185673424574,0.0,257.69816972838294,357.9272392638902,-6.199373942545668,169.25369270747058,170.20379167368208,151.41180084456346,199.22540741387883,180.59546508494014,150.5616674436355,160.16003631379107,188.284721886459,178.89008820224834,188.77508296807653,91.82391888582819
39,1889.0865079707683,255.73946713555773,0.5866015636255709,-0.8533136298222564,0.8331996269437418,49,0.0,0.4502987444242381,50.91254682958534,-4.267062056400549,1889.0865079707683,255.73946713555773,15727.836417197774,0.0,10294.358792517245,357.8173871914993,-6.195968761683772,1425.2846702977643,1504.377523596628,1591.1453122188705,1492.120517387657,1552.3304303249786,1497.646790763964,1520.9749922713897,1522.030850664529,1385.0947958882962,1474.99166862961,761.8388651540861
40,957.5376809708947,259.5422032182472,0.4954383063210072,0.21538493583266557,0.03908551794873631,49,0.0,0.009332164382324185,1.4183293651548574,-0.37944273660178585,957.5376809708947,259.5422032182472,986.7331758721558,0.0,461.35509620242715,358.2077916257664,-6.1943301656744865,122.85540041034767,70.98592991475697,47.778261246309526,141.7951093034348,75.57349790068518,117.6165713138246,219.15140195284192,47.85041479172918,87.47892103337024,43.55018555167015,12.097482453185652
41,2085.872523287706,262.4090037724665,0.3661642452717843,0.25588907749248013,-0.3136971478035605,49,0.0,0.004376389086400065,1.0361338479807285,-0.03853965320618275,2085.872523287706,262.4090037724665,899.2566983737788,0.0,152.35968714582498,357.7349168310989,-6.193165021868563,20.363724787051417,141.14243476027912,43.611452855495706,115.87151687237659,42.86950717121386,31.048744538260685,203.28596743427372,163.1945769105361,36.882106122307015,38.97785199518961,62.00881492679497
42,1776.2695234625523,266.1112879975228,0.35703890986349357,-0.7761837577942076,0.1052920445079672,49,0.0,0.009759647015135105,1.368141035437653,-0.3403271728373964,1776.2695234625523,266.1112879975228,1007.8197969212537,0.0,200.909493440505,357.86466862096034,-6.191656199033723,89.12266246187977,102.27026909994277,104.13978031630242,84.7538008763195,96.97356257491836,98.025171791806,84.56750409225782,80.51461793526693,102.90500671753985,95.08822426056182,69.45919679445842
43,911.8329117124631,269.95987902130287,0.5579393222734859,0.6350805204324522,0.6383648126392765,49,0.0,0.013645302554619113,2.2379955996294196,-0.8746480706969361,911.8329117124631,269.95987902130287,707.1612507073214,0.0,367.014366933808,358.2269435937152,-6.189979925324398,77.72524482883637,64.53935103232757,44.867720263963754,85.38998980212688,55.21504520947306,37.176528036175995,94.87436097752432,85.44495989986703,106.44272291158596,52.08985139622281,3.3954763492175766
44,2093.22055938887,272.2630494183127,0.5178421703125643,-0.5986783418046776,-0.507963566171134,49,0.0,0.015885381750837934,1.9456010316407348,-0.7226344696854464,2093.22055938887,272.2630494183127,1490.966061549267,0.0,715.503455633853,357.73183882260514,-6.189058400562515,356.0968345704218,128.55532997235548,197.9360577458786,106.95094601940121,129.14218210867887,142.93722417556717,171.06625179831894,91.08723694894141,66.70306208229063,71.1516045292187,29.339331598194192
45,928.1242759876534,274.9301414509038,0.5522316086470401,-0.12924384353512752,0.33673883655396153,49,0.0,0.013348827143529494,1.896781067667061,-0.6950430154251724,928.1242759876534,274.9301414509038,1158.4219036536629,0.0,458.6971012937561,358.22011519940514,-6.187912843824467,107.98294656897102,164.46367483179495,130.7996707615061,116.91458839983605,142.6651043543214,73.77716504117362,150.65607557737226,59.46000726965068,66.10968391591864,120.10921385323623,25.48377307988196
46,1106.5350553875564,275.65757171735703,0.4035321400769354,-0.3920367772130555,0.31384040473952673,49,0.0,0.06299830041502522,7.505673316874773,-2.1884741447416363,1106.5350553875564,275.65757171735703,3121.6782521374357,0.0,1395.554003567639,358.1453464501905,-6.187643955395602,279.5271439955493,318.14489670420824,313.8439047848337,307.9397872329977,309.2391400397687,294.10611379950683,298.8855270187236,270.8743844049663,279.2390702352309,293.1137332171668,156.76455070448392
47,810.375420262736,286.2927232111462,0.5903477750678923,-0.7499492593661781,-0.29346663154475133,49,0.0,0.010269044073777179,1.396362153953805,-0.3624951737015255,810.375420262736,286.2927232111462,872.8243680856483,0.0,144.6624900857217,358.2694583435091,-6.183150665951797,94.27337127480538,67.41335052834349,169.30617339286653,97.01827089978146,41.632290675861555,95.45473652131301,131.2403495521906,74.11540038866092,57.226907054810184,45.14351779701523,0.0
48,1866.2532952729769,288.617154707506,0.4772519056018075,-0.8225611736105809,0.4864496871235198,49,0.0,0.016407461711131666,1.8800748249553316,-0.6854378351519474,1866.2532952729769,288.617154707506,1231.0691385593223,0.0,215.39449696882906,357.82695906473066,-6.182273110910581,127.05973788786493,126.70773373030144,126.87796698938232,108.77127356929184,105.17592932286173,126.82578088596763,105.99725722271077,119.34304769620645,128.9348692797176,103.63738400995267,51.73815796506495
49,802.2909596225771,297.08015285241856,0.3906531200399213,-0.09668457685802619,-0.25801345891087896,49,0.0,0.013821224314229741,2.7725322136311683,-1.1071915021305263,802.2909596225771,297.08015285241856,1279.8204166405217,0.0,184.6701655690585,358.2728437189014,-6.17865427982432,94.19596172507926,443.413461703623,141.28666685098125,49.22197978557347,103.8220005893692,99.33709575137237,149.16708274402697,88.56229815337284,36.05668883835877,74.75718049876461,0.0
50,889.3712691955791,298.12514832468196,0.6500115089881866,-0.4796769642964616,-0.6072397539811117,49,0.0,0.010681068092075688,1.3917236956389958,-0.35888255411612713,889.3712691955791,298.12514832468196,916.9115546038901,0.0,518.4567009503206,358.23635078085346,-6.178240464570828,62.443240695226756,87.1170868105511,128.8008442910939,94.44038590773187,106.8055494313659,77.19652472496992,80.55486026270877,121.90374486799752,75.56608637155446,61.71718750437358,20.366043736316257
51,802.4078776624475,304.9398567124266,0.9718260853598996,-0.3441394911535182,-0.6202527208641607,49,0.0,0.01721292107962664,1.7715163520462918,-0.6208629136468773,802.4078776624475,304.9398567124266,817.8891520998793,0.0,262.93740750849736,358.2727928341029,-6.175379781941858,90.92001410573108,196.8606477880835,115.35347747194069,59.28226525252386,61.795784139379066,69.19729377339662,66.04912946379102,63.689865619172316,41.620701941069285,53.11997254479189,0.0
52,2062.5307514594956,308.04556725038566,0.7148280472043742,-0.7557212706035221,0.9693087517499726,49,0.0,0.1152092100800973,11.354859115172507,-2.6379543752571215,2062.5307514594956,308.04556725038566,5488.590908043334,0.0,4189.146143166698,357.7447054309036,-6.174155270362237,534.29749263417,599.9490804695549,529.2797161707269,545.0789739357704,558.708492999499,550.0781825054348,563.3509200436008,487.59780234097786,465.0220154797845,440.8409457689129,214.3872856949023
53,2016.1521706068766,309.04587983110093,0.5182367760028597,-0.9539723752447081,0.6852405603701317,49,0.0,1.0634200447853395,134.2275109060926,-5.319603841933898,2016.1521706068766,309.04587983110093,35634.57439793716,0.0,18411.286102953898,357.76414165077676,-6.173745182964521,3299.5446622027916,3560.340465328723,3435.217250160152,3427.9351797257214,3601.9147733587297,3551.4298900427857,3461.0753155886478,3365.815112186593,3098.882325287015,3241.770395482009,1590.6490285739924
54,2097.8247196605644,310.6230258207047,0.7782381789711088,-0.3939001255309134,0.17722902570007779,49,0.0,0.01327344468522353,1.421077044654747,-0.38154406033832633,2097.8247196605644,310.6230258207047,990.918609447034,0.0,634.5706571645505,357.7299150335403,-6.173075882225081,94.05893879236534,100.6056884575413,79.28528408695448,103.08937178999398,102.78423904304509,90.07426501780186,103.41038640383506,129.93625215466162,63.62117219411431,84.75873153862415,39.29427996809688
55,756.1242559320203,312.3514431457748,0.3123431167606351,-0.26490062155573363,-0.45518895024198736,49,0.0,0.010012831967739198,2.3439754741805876,-0.9248826579942286,756.1242559320203,312.3514431457748,598.6735995177388,0.0,70.12883222469618,358.29218679337737,-6.172279492122917,27.52719746324897,75.15325596197927,26.610148544925714,37.7941535009507,21.202535097211797,207.65201523169065,21.057190527194415,91.72808748661353,35.73578266384377,54.213233040079984,0.0
56,795.3555955908208,314.2462529629991,0.2971252189053947,-0.09268600937295036,-0.5382322858139968,49,0.0,0.00811960452259342,1.0055289115861308,-0.005986405536295131,795.3555955908208,314.2462529629991,1430.6391337747266,0.0,787.7321715612863,358.2757459478607,-6.171500672428249,105.49992576158243,236.39681004776864,122.61102017828091,105.76939187015174,143.83588655368882,258.1045186474949,128.70782140582156,149.99975539993648,87.13052169274573,87.15039720918143,5.433085008074
57,1098.9312886585183,315.2431414923211,0.6685907087192929,-0.5495442893489241,0.19545544274505597,49,0.0,0.012792922098180096,1.1265195690802385,-0.12934685093467976,1098.9312886585183,315.2431414923211,1026.6795663428486,0.0,1.9893496567932907,358.1485270852896,-6.171150321112114,93.90193849231146,108.96316150125512,108.3255684797248,96.51533843481332,105.80098312723308,106.73038825914034,84.53492003244244,90.04724756010299,88.92575636277422,86.24866063937425,56.6856034536766
58,2114.5630173576637,314.2094526911918,0.5654716486759118,-0.17471076146240241,-0.5111103690399317,49,0.0,0.010408572682028066,1.375605747795242,-0.34623495449630776,2114.5630173576637,314.2094526911918,1058.3721616290097,1.0,568.5316862481416,357.7229010262853,-6.171578905555527,107.6968328086287,86.32472785307587,61.109498618794504,83.9647535983321,74.00277410212576,86.60419469169204,92.91094561706564,85.11232466022523,77.24868615454162,144.61038178870103,158.78704173582713
59,1202.1305863313446,317.73809786040164,0.6459652866207729,-0.5499446518905686,0.31374147741265834,49,0.0,0.03409764626054168,3.8521527372309556,-1.464258746249053,1202.1305863313446,317.73809786040164,1326.8519202759069,0.0,0.0,358.10527880868995,-6.170126063460366,132.12443564416873,139.08607433827348,130.5546708641019,123.51719885760767,141.54443926212775,125.21665514874172,124.16429738949701,143.00881742720202,93.07796050899984,108.0876846212173,66.46968621396955
60,749.0187626872204,324.0748665580232,0.3296965053808117,0.5044738070477753,-0.11906759890893781,49,0.0,0.0052257471755575696,1.1764191646761126,-0.17640522712006868,749.0187626872204,324.0748665580232,1030.488204275217,0.0,143.93489189004762,358.2951614288485,-6.167393277566094,35.530435990443515,55.30986669573794,24.411881745937187,68.63580349636355,28.936154736357754,87.28525640210722,634.8993093459919,23.37536727966345,54.72868476325769,17.375443819356775,0.0
61,827.5247178763965,324.4214259524286,0.4240420602388072,-0.2247316808947511,-0.6748820039526271,49,0.0,0.008442373075699922,1.3749628823719429,-0.3457274359636545,827.5247178763965,324.4214259524286,806.6611666815274,0.0,479.46733363227384,358.2622626818936,-6.167269768430607,99.2462143424977,66.26317267877039,76.263984656555,89.19043152622636,89.73321496393811,84.54611005155814,63.910057792319925,75.54329563346323,84.27531746806706,51.124626840552295,26.56474072757921
