id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,2346.903702859697,909.0355232544133,0.28110631118673396,0.34591059947135466,0.16915659476889658,49,0.0,0.008523901500020789,1.8299969543928183,-0.6561259173704812,2346.903702859697,909.0355232544133,319.6655166922387,0.0,0.0,357.68699482403224,-5.915089754200255,20.493624365163864,37.674473737967304,34.39865290235657,31.66126741387449,33.612350034427486,32.08189023443134,35.040422426313114,23.681689735761076,27.709255111200463,35.35237975536647,7.959510975376512
13,2943.723647244512,1045.5600637278317,0.5570416345338921,0.04140530638518698,0.19176086147439958,49,0.0,0.04710377883079358,7.183094192875436,-2.1407789035807494,2943.723647244512,1045.5600637278317,862.0485011325145,0.0,562.3228017620605,357.4370619043742,-5.858012703057131,69.63512428780086,87.48690684979823,93.92149112989924,90.39934027872508,78.39997186089803,94.925827479015,78.0415096762963,61.834037251027475,85.9724807720138,78.71319680984321,42.718614737197434
14,1094.920690587047,1078.4285120782679,0.5942378666182836,0.4215174353599346,0.2641586058306205,49,0.0,0.008499940903837044,1.2563775524924443,-0.24780042080503722,1094.920690587047,1078.4285120782679,171.06551258646,0.0,0.0,358.2114104169078,-5.84455853198707,20.95619598567469,11.020836156143783,18.538316590528982,15.302630568733026,17.633869822489135,17.967107309110972,10.187342605448858,21.975889022907364,20.202599842451693,12.28558266003208,4.995142022939395
15,1873.4724514749817,1110.2411540753517,0.6570021118685646,0.07881521350604156,-0.04750852316059741,49,0.0,0.008539378124212644,1.275446686073108,-0.2641557743222429,1873.4724514749817,1110.2411540753517,141.17111325467295,0.0,0.0,357.88532481584366,-5.831331554903158,10.078033997533318,14.080335599032143,13.939754052821662,12.109697153427227,10.984334553128623,12.454938391141376,12.859312618559667,18.52916540044925,15.192402620253734,10.445675212252848,10.497463656073114
16,1162.1996926436348,1166.425700550284,0.7712264680277549,-0.49804605621645665,-0.10460659159229778,49,0.0,0.011612033746090076,1.3001818738354114,-0.28501026784092587,1162.1996926436348,1166.425700550284,277.00882341965905,0.0,0.0,358.18321997644875,-5.807903517291911,27.990633148796498,41.46269316058542,23.55908445340831,22.993840598535023,32.815203295577874,25.0896960481701,20.541490641280813,15.074332684695031,15.653739433287107,34.056701956552274,17.771407998770655
17,1498.2063348173542,1178.658893947962,0.6672369830792921,0.709285133145127,0.011316072437881393,49,0.0,0.010662438403494633,1.1776878328759208,-0.1775754705551717,1498.2063348173542,1178.658893947962,411.3464308439493,0.0,0.0,358.0424957710474,-5.802834395673974,37.40464232509723,34.093920941110845,39.07807911272743,36.266212507137844,41.8492639834878,32.56721835408747,45.847038771372816,46.686120213095734,37.77465043147803,35.02797494322992,24.75130926112412
18,2153.4136823472645,1223.8295076832192,0.9178646564052062,-0.018496317873536193,-0.12953170753100268,49,0.0,0.012233984674383382,1.364987682861544,-0.33782183120860537,2153.4136823472645,1223.8295076832192,172.70632563245022,0.0,0.0,357.76809661261615,-5.783968161028229,18.253631732848383,26.144287307737216,19.489315713285585,8.80434562660611,11.614430717539832,15.266331373915946,15.309669062810123,13.347753101844322,20.356301662996856,16.610572316074528,7.509687016791327
19,127.70495881327169,1256.302377290571,0.5965495498526882,0.00988573706727471,-0.38666404496567053,49,0.0,0.38535090136575684,67.58588674047536,-4.574640040495773,127.70495881327169,1256.302377290571,12709.747852377901,0.0,23.41405589870768,358.6164184308752,-5.770152736316241,1548.4521042455108,730.6923308979906,1651.7799931800562,4554.715471492683,368.70309138355714,3086.0551362120577,0.0,734.2882878981769,32.80849241624325,2.2529446516272444,0.0
20,2229.5547981680224,1263.1293836779837,0.4102645742653022,0.06722733711054626,-0.16435681349690812,49,0.0,0.009116388043375766,1.752584683345335,-0.6091975296795442,2229.5547981680224,1263.1293836779837,225.57213771667563,0.0,0.0,357.73621693798765,-5.767579685343741,12.398426233955188,20.91767530586111,22.8130027296243,18.89408098367304,26.66858085356125,27.442843802340594,23.99000659731981,22.592807174607632,17.512000821049106,24.56479438871652,7.77791882596706
21,133.0523688083558,1325.9464173035437,0.7771449694781639,-0.17818474060053321,0.2562477586834364,49,0.0,1.7749625019493134,236.38671721559595,-5.934057673733276,133.0523688083558,1325.9464173035437,34960.974955286336,0.0,38.50432016249215,358.6141485918016,-5.741138608812737,4450.478024201208,12509.515801040623,1.1014532760825317,4665.909495398982,2.816000558701808,3.329811403048606,10175.810579275674,3.3812524116885236,946.982782733445,2201.649754986879,0.0
22,105.24689034601975,1327.0325016596257,0.5015193645130505,0.6114933091491266,0.2900025777174804,49,0.0,1.2517801138161233,236.14262476081132,-5.932935965447682,105.24689034601975,1327.0325016596257,35106.67051280328,0.0,26.888344205533272,358.62579074557533,-5.740673555967518,6329.273864820654,4475.059922138259,2771.739042523096,936.8517592972524,3.2707126140437754,4924.226079252649,8819.966059367931,36.15116405727393,4694.908846498315,2115.223062233801,0.0
23,2774.0965889031454,1332.5800265255327,0.6496935574314413,0.4423442887657309,0.1398775516558813,49,0.0,0.013725734169265372,1.9616529049141096,-0.7315554143174967,2774.0965889031454,1332.5800265255327,239.28169756935034,0.0,0.0,357.50820541118185,-5.738492918682245,19.611831666061875,20.069583729366613,22.29913804857889,27.571213239414064,36.74140691570571,31.055445790209205,20.620069683237524,18.324804808311114,16.107704372352224,18.497926797858117,8.382572518255035
24,2223.1736545739345,1342.170450816468,0.6973547430491892,0.0948779042519366,-0.320266177510739,49,0.0,0.010385248632470988,1.421937560889156,-0.38220131595508583,2223.1736545739345,1342.170450816468,180.28583590594627,0.0,0.0,357.73890398294617,-5.734647625966745,23.562790252520543,13.79047781971028,27.726097359202747,19.60663335599974,9.460640069988207,21.81281552799237,10.813623668018852,7.927298683826525,17.219419396070652,20.752923015624226,7.613116756992151
25,781.1473640327167,1357.4593839652134,0.6760374226573898,0.2491707997565767,0.14507902531946418,49,0.0,0.03344958654743829,4.832995344664772,-1.710540942022985,781.1473640327167,1357.4593839652134,418.7054582947751,0.0,0.0,358.3427597602135,-5.728234222752349,36.39061082847721,46.61368783327437,40.10314897718337,45.224479954809546,60.375123468744675,30.67763612481442,37.731519201003806,38.774443168920946,31.666783059935327,36.26643988525724,14.881585792354198
26,463.2398630000484,1384.9691542198068,0.9226198950879847,-0.698976317387395,0.1256237392815308,49,0.0,0.011619700468714158,1.1898677840875518,-0.1887467651802434,463.2398630000484,1384.9691542198068,242.67806099336087,0.0,0.0,358.47586954628974,-5.716677720129494,25.291151621218383,32.649953937540374,25.380774868236152,26.901679606393433,15.685386556140173,12.241739520773917,25.809875377419402,33.627060783055,17.65746410741913,16.184124978478128,11.248849636686824
27,1540.1114657567289,1403.4596853866947,0.5730807899193952,-0.25587427031329574,-0.04332650662474023,49,0.0,0.017149389070417582,1.924606083617284,-0.7108546356275247,1540.1114657567289,1403.4596853866947,857.1328810093768,0.0,0.0,358.02494138097046,-5.709168953165843,103.03779321140907,66.59062469613573,82.91671328534525,82.13506473305495,93.10131251090955,79.25118963468125,80.5852366089349,68.12696989492648,88.35207135848934,72.15602148223469,40.8798835932555
28,1413.815551346844,1419.6879837507931,0.6170656745184153,0.1649877319107893,0.12371874048781345,49,0.0,0.007454917644968513,1.1378809506288428,-0.14024206729717567,1413.815551346844,1419.6879837507931,137.10205192981914,0.0,0.0,358.07782599896353,-5.7024024548614,10.850097653194908,17.584470523703043,20.163905057193187,12.593401738771078,8.272759381012971,8.537895792651556,10.72139107610658,14.903568160851986,13.643609380708085,12.038680426190165,7.792272739435599
29,1400.0569356276756,1498.5994088010018,0.6452408950581049,0.67672694028761,0.34842169169135007,49,0.0,0.007984383069392658,1.0325881562311205,-0.034817848473322165,1400.0569356276756,1498.5994088010018,192.3595946596713,0.0,0.0,358.08358250320725,-5.669521959546231,18.155634732297337,19.42931782069048,15.105668366244377,18.992084737702612,16.44940856602135,18.119629847184093,26.33680634112799,13.016159150475758,16.633510505936087,20.719206229362428,9.402168362628812
30,493.84509053607127,1507.2127669581987,0.8833205730062095,-0.09551223135341697,0.06317060671507571,49,0.0,0.034242344930265685,3.8624215237796635,-1.4671491714474798,493.84509053607127,1507.2127669581987,443.55640138820104,0.0,0.0,358.46301391286437,-5.665755029540211,40.45942636888428,55.28843792195051,47.72692996510325,46.957465890786764,51.99299484121585,32.39082015368733,40.83356994786831,34.76553248922505,36.66673562507963,33.06460465904219,23.409883525357856
31,1219.4281225062184,1585.1896683775656,0.3729471292962125,-0.05096360936842982,-0.4375069460341875,49,0.0,0.009574390106901629,1.0766719369919928,-0.08020848373666213,1219.4281225062184,1585.1896683775656,1199.2858266552903,0.0,0.0,358.1592042084237,-5.633427033907226,107.5998220950648,125.3556115360058,136.10023253335936,118.7025680843795,116.67427735709077,102.4039398768892,114.03921040783686,105.7713647327833,118.93519831360847,90.95475350337367,62.74884821489854
32,1498.981058901627,1595.799624221986,0.763101642571835,-0.12760159544128513,-0.1395785430921266,49,0.0,0.019282488532880514,2.5097257658866825,-0.9990656733552052,1498.981058901627,1595.799624221986,235.08990707854448,16.0,0.0,358.04215860049476,-5.629026381566829,27.533770021789984,20.438675520740908,26.20095209158344,23.381122167634082,21.01986473915592,36.882812130112086,21.608705316110502,21.728345658375915,5.549221079427671,18.035708636583447,12.710729717030524
33,1304.9135780236998,1616.0957108769942,0.8341711253265645,-0.29508858237935254,0.011871916478515588,49,0.0,0.01603464433170412,1.9448551572692412,-0.7222181571606776,1304.9135780236998,1616.0957108769942,216.6322881025412,0.0,0.0,358.1234098832112,-5.620558190733218,17.499308684784893,21.50224683882606,29.07046625311365,17.753720248243848,14.377014868877664,21.302881454385215,17.842882374165782,24.301589458510428,26.62684978117661,17.65096931585765,8.704358824599412
34,2511.8821280717975,1722.7882962252784,0.4394732890593391,0.37021977386414295,-0.0146728570936112,49,0.0,0.013397522250160748,2.4224123795123758,-0.9606201931176644,2511.8821280717975,1722.7882962252784,306.5088259837421,0.0,0.0,357.61811183440943,-5.575993131816566,19.021167464771555,26.621688206436662,35.8462511711993,30.579781230123487,30.20420973332678,31.71097739120927,36.582334805973375,33.566266942115014,27.430143020898992,21.13745448047908,13.80855153720852
35,2088.7892218736038,1735.938542347172,0.4169413943988579,0.14828223453748207,0.27615052309151467,49,0.0,0.005777089722101701,1.0424735658643314,-0.04516262831159579,2088.7892218736038,1735.938542347172,169.57117119604084,0.0,0.0,357.79523579460914,-5.570601491630144,18.01590032628846,7.848202100290782,9.006845095424069,20.96924091542469,18.576097800870926,17.141119327565267,15.310076886128844,14.95933607413383,22.927755314394396,10.8814482247708,13.93514913074878
36,3065.734917565609,1776.790689085176,0.5274878601264118,0.43838200899891383,-0.3269628401125381,49,0.0,0.02745267513844346,4.3928638258477495,-1.6068693520060482,3065.734917565609,1776.790689085176,518.3010533383906,0.0,509.951464218658,357.38628424841727,-5.553298776345036,58.71415786795792,49.45871986203339,56.559718880471365,52.451011992592036,46.790210538246086,62.349722821199194,39.48526840068169,44.76003984339182,49.85343093374373,39.36375318256857,18.515019015504812
37,1732.6756160896828,1878.7187559450142,0.6079887413224798,0.0782188757296462,0.194265764122832,49,0.0,0.10027339706325919,14.853999742743392,-2.9296085301450683,1732.6756160896828,1878.7187559450142,1488.9317562105543,0.0,0.0,357.94432528671865,-5.511142553367786,132.04814045443516,127.09206240743589,158.26058778592142,139.9694358826051,142.65957010612738,147.42240161753386,163.56021488933857,149.72019293219714,123.79489935536753,128.88048657479212,75.52376420480047
38,1676.5524298574057,1901.3612113082602,0.30979640460184404,0.037636315993424554,0.020071220263753516,49,0.0,0.004681541297249874,1.036065067308027,-0.03846757743583451,1676.5524298574057,1901.3612113082602,165.95315947664645,0.0,0.0,357.9678189987634,-5.501709948578215,12.208952796333385,10.238669117690197,11.498522880817024,14.284061378600594,19.63685953984082,20.806027930504108,21.33944849641438,15.643272004951363,8.64380283040687,13.345235017015206,18.308307484072486
39,1098.690549966224,1944.543691321245,0.6248862950559904,-0.05622779645215888,-0.17206172255440594,49,0.0,0.021734506947575453,3.090627041146044,-1.2251165002473159,1098.690549966224,1944.543691321245,373.3149342147652,0.0,0.0,358.2097010675037,-5.483681566756426,34.378489354076585,45.12221974142875,24.898788692449436,43.42599723184084,29.435664000695343,31.458261120423714,40.42419794062924,35.85341712740245,28.884836788006893,41.23203481936176,18.201027398450115
40,2355.0709169533384,1960.7565161579473,0.7330994386033705,0.3701437403527411,-0.12929851744751822,49,0.0,0.012058465867571954,1.4916291034034603,-0.43415212089490485,2355.0709169533384,1960.7565161579473,230.68974022135515,0.0,0.0,357.6838118718499,-5.476880182899256,17.251712469616606,13.191933702028942,25.393511799453194,25.844879524929453,16.294384774657836,32.26943942754622,28.29594167841922,19.290477760136632,24.522294952255812,20.33824287468893,7.996921257622302
41,344.4901442448853,2003.8822478241016,0.5261019112932435,-0.39445903904591095,-0.10742630847894358,49,0.0,0.041094639350675026,6.6004630575186,-2.048936011684495,344.4901442448853,2003.8822478241016,734.2717124124222,0.0,0.0,358.52535890148147,-5.458765580982626,61.965568533489616,80.19578983424395,62.52605395625329,76.94162164217666,88.37065537054775,78.28796157395897,65.20000846033693,62.2550954735479,66.70418660716497,64.8452771546863,26.979493806015896
42,1645.49852160885,2021.7826721807353,0.9836580692639247,0.377420721223066,0.42363034372993963,49,0.0,0.012219878248458459,1.2257385277048776,-0.22099459289918533,1645.49852160885,2021.7826721807353,194.46945931428797,0.0,0.0,357.98081960032266,-5.451535240301979,22.721268315497944,28.65450937239074,13.210513570996447,20.16028003769958,21.62594287261154,18.028456336158218,22.94794275384276,13.840646662667321,15.716461716826478,13.593859741048878,3.969577934548071
43,698.5120293359427,2054.4927929552478,0.7841997152053181,-0.14433744067937046,0.22579018220409744,49,0.0,0.010060006360858062,1.28960513486615,-0.2761418842752016,698.5120293359427,2054.4927929552478,178.31440827576182,4.0,0.0,358.3771739533928,-5.437789120310106,19.701330845237784,10.641302506752647,22.70826631495329,17.230959354617767,20.461467743967365,21.16608658431666,12.990718896509778,18.779111938479442,15.250447593178505,13.092084384233472,6.292632113515123
44,897.1435174801369,2082.3567394741576,0.9734551075897143,0.042018185899437996,-0.013606048617396118,49,0.0,0.010616165006507685,1.1561950240561663,-0.15757773989924753,897.1435174801369,2082.3567394741576,121.85596487315985,0.0,0.0,358.29403412345596,-5.4262254168419926,7.4627182540406505,10.938798173791533,13.913344710762026,10.429049336077302,11.58784731362795,11.388411792429256,12.96824476269639,8.824826229964529,12.638712795512653,12.792854788357129,8.911156715900429
45,1067.621433843392,2085.466319397417,0.4935050787193303,0.0017905600594107017,-0.127753388723354,49,0.0,0.006251796440198242,1.1244019673357721,-0.12730399202350068,1067.621433843392,2085.466319397417,132.85779465619964,0.0,0.0,358.22268331051293,-5.424960113323889,19.405274472172184,18.324344252469036,8.92114844981528,8.568027580139217,15.989674021988073,13.81810294175897,9.909970992664304,9.864518021617663,8.857531059228023,13.105128019133971,6.0940748452129085
46,1350.96233842499,2099.276100044099,0.6695285047640491,-0.30776470541252027,0.06820423164459935,49,0.0,0.007663544288923899,1.0318185348680369,-0.03400831242582738,1350.96233842499,2099.276100044099,153.14210265210454,0.0,0.0,358.10409412832786,-5.419238017404308,11.68223828673253,15.115061195448437,9.014341852118108,6.971212748158564,22.36831524204223,20.615038535588997,15.970224653955619,15.210923341663111,15.840141471151647,14.762089207230067,5.59251611801526
47,2732.1943480920622,2123.0079049203264,0.7053409407013905,0.09851961982514583,-0.3110853685658943,49,0.0,0.01530355606010259,1.9058666565774613,-0.700231280185991,2732.1943480920622,2123.0079049203264,288.3421045803643,0.0,0.0,357.526019625376,-5.409175125213069,25.58377873749378,25.113437111455045,26.929711634719794,28.97984151470644,33.94436126699422,34.67890226091671,24.126826322670816,21.564268772376803,23.718509094456486,26.81876576274665,16.88370210182756
48,324.71155085910874,2177.3141606265185,0.2380537791393201,0.20111975077783584,0.16569414536238766,49,0.0,0.005489744156321609,1.008997700370047,-0.0097254410686462,324.71155085910874,2177.3141606265185,280.15422146206686,0.0,171.65440291547577,358.5335704609448,-5.386499102141875,33.1303205960608,24.376937461109843,29.852925540868156,24.257540710060773,25.0100490425742,34.669249933030265,23.186827782309958,22.612182772401773,29.639118397928527,16.571912662406508,16.847156563316105
49,1598.961413240511,2181.165593934308,0.39899800427950655,-0.8446218121491746,-0.10476247630332457,49,0.0,0.007555252599276194,1.0787599316148306,-0.08231201769614255,1598.961413240511,2181.165593934308,388.404776606836,0.0,0.0,358.0002979997489,-5.385126870867119,51.09449835224878,34.035912780235606,35.46940979663631,44.91036747445072,45.74304870970839,32.08873576842129,33.308574335345774,31.291769593993376,32.266125666525284,28.90622907218033,19.29010505709015
50,930.9914014839827,2198.1377822528098,0.61564743242805,-0.2387663045239849,0.028752364785250943,49,0.0,0.022802750519729506,3.282370026755117,-1.2904688454486493,930.9914014839827,2198.1377822528098,383.2126506294604,0.0,0.0,358.2798445597981,-5.3779913262916486,45.9494098683639,34.01554596527226,44.20697995301856,33.27730412189626,32.821264900201896,38.173927319477066,39.069944816883755,29.880034690625088,34.97916862946498,37.045827152933285,13.793243211323343
51,1695.1523443091535,2219.468227596665,0.6199186142018214,-0.016779600020841647,0.5259846903935249,49,0.0,0.011152950750760875,1.1805054115316567,-0.18016995565027064,1695.1523443091535,2219.468227596665,410.04864924355877,0.0,0.0,357.9600422160982,-5.369166468603862,44.61139630682716,44.017821229473256,45.61295628641496,40.647084836536116,44.008110065784315,45.491993683186074,46.1804794737778,23.302947663727082,27.16771770890897,35.27111606220473,13.737025926718294
52,2723.8944047040404,2298.365986408514,0.3887654004860598,0.5075830976968724,-0.2893251893839882,49,0.0,0.010899030988618377,1.4548667745170363,-0.4070580645055644,2723.8944047040404,2298.365986408514,456.23162795834696,0.0,0.0,357.52955218659736,-5.3361158530633945,38.68453095741731,34.03550131031373,46.90522759733463,37.33843373604593,43.719500313981584,40.73890572273336,49.82638583909609,44.605362710612816,53.723742733834484,51.55858427285625,15.095452764120807
53,462.15360036045155,2357.0392514293253,0.604645956924298,-0.4792676489781141,-0.07927891177926515,49,0.0,0.48929314903279736,70.85015146838404,-4.625851957623591,462.15360036045155,2357.0392514293253,7754.8601802540425,0.0,2714.1155456273063,358.4759925791264,-5.311665404005076,725.0416518118079,812.4875822977285,775.7803527536668,780.3836839507212,760.618576560468,745.363708666624,731.7006829527553,731.9235078692257,670.590544563026,666.5316601884398,354.43822863957985
54,1083.7492724394015,2446.334849621337,0.9361150929472947,0.703676467972269,0.8261966439812375,49,0.0,0.026783069985839125,2.106312047039221,-0.8088067792653654,1083.7492724394015,2446.334849621337,1268.0558772508252,0.0,0.0,358.2158773952367,-5.274605340166343,139.02633884710244,110.38101403744011,113.34642233973443,109.66137927466272,135.08356911338,128.15898601509787,113.80014838657573,123.02338098236982,109.79256969964116,132.64391536198212,53.13815319283866
55,1204.6963490173764,2453.8014573714386,0.6443976380560473,0.11317043043082643,-0.1939123613983076,49,0.0,0.01019939642576467,1.0187210942415452,-0.020138247524703362,1204.6963490173764,2453.8014573714386,1314.021335198043,0.0,0.0,358.165269112672,-5.271509822081976,123.9368580570862,128.73665911676625,131.57849955248142,138.80333774109653,144.20984628877096,124.78546323002,130.0260677778992,120.37620757104418,99.03606510783213,115.91252016710965,56.6198105879364
56,1212.293770737934,2458.6800016451903,0.5265542539209157,0.5802217114948321,0.11035893982552068,49,0.0,0.017154293781687868,1.3256200346849167,-0.3060476478661516,1212.293770737934,2458.6800016451903,1856.800659256151,0.0,0.0,358.1620895942624,-5.269478014791129,173.42687259970737,179.486315022794,178.21636534343008,203.81029459661457,186.0618294569868,173.9087506622011,189.04717893872268,178.7792080039538,138.42899554804734,170.57017009353893,85.0646789901541
57,1385.631806657627,2467.118154769962,0.6616239496304035,-0.0332381401370625,0.1231763463359975,49,0.0,0.19412026927798864,28.138920113474704,-3.6232685662793256,1385.631806657627,2467.118154769962,2351.9032870472247,0.0,0.0,358.0895601088146,-5.26597686666556,223.77204577152452,233.12848221628047,211.86313495315318,217.37319851074568,264.97288574836847,217.46756746479414,250.98018117184188,217.29536634322417,198.86003952819823,198.4253022952608,117.76508304383331
58,2004.0390378097522,2495.2694927964358,0.8422726522593276,-0.3711735358355387,0.4494829792018719,49,0.0,0.011821476630661411,1.101206523766504,-0.1046719389395411,2004.0390378097522,2495.2694927964358,937.6949158241587,0.0,0.0,357.83080739441516,-5.254231382972459,94.4212105930586,96.94853237239957,110.17785020021104,88.52517142002141,88.18688118827619,67.243161315632,97.93674862318288,88.98784351487764,75.2091565017698,80.1847118861705,49.873648208559004
59,1942.5708312117683,2539.884329159914,0.6030827839250952,0.3463673363720689,-0.7097782537150369,49,0.0,0.01806996202524313,1.9453782761580036,-0.7225101546102214,1942.5708312117683,2539.884329159914,929.0153801840864,0.0,0.0,357.85653105524824,-5.235649138001145,94.2744039104231,82.29700915962691,97.23425135429434,87.83645867910157,98.01678117467821,75.93691833091071,94.10580934074709,89.5044793120602,75.72089152242228,89.57466074808899,44.51371665173306
60,2134.9178429341623,2643.5524370192684,0.5540993109526613,-0.05953116096932068,-0.10781973485759742,49,0.0,0.010758822729484049,1.664126596297107,-0.5529659040182842,2134.9178429341623,2643.5524370192684,226.95425333173222,0.0,0.0,357.7760699976952,-5.192433264743364,15.301334782834882,22.096773942415314,19.726326678839165,24.990451984032802,29.205159418425982,24.959182453430742,19.964002881098665,14.27473867385109,28.89820900637237,18.70865296822942,8.829420542201813
61,1026.5318778898627,2662.3515516811062,0.4085037728872996,-0.4493206846075347,-0.27991753920772616,49,0.0,0.00619753109013733,1.064072952034958,-0.06742850970051355,1026.5318778898627,2662.3515516811062,193.23378695757532,0.0,0.0,358.2397813822083,-5.184594793075057,16.984451950356085,13.472828451716385,26.18298754547629,15.149312221312803,13.88005078235587,16.35799670344138,9.900393019363467,30.66417728715132,19.824029000182854,22.977227599720766,7.840332396498082
62,1344.0850101647006,2826.464481276329,0.33396700566415527,-0.21664840447109684,0.3958391566068335,49,0.0,0.007031456856385374,1.4870428879952196,-0.4308087356140036,1344.0850101647006,2826.464481276329,216.9802329562939,0.0,0.0,358.10691665055725,-5.116255512439495,24.632395487101583,14.519140029629682,23.48619071246403,29.211347349250953,18.50755881895675,18.782532068990847,16.97455123094076,24.05364759105874,23.912066067788764,17.336251043768137,5.56455255634365
