id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1064.6234023517745,1282.1497326373403,0.8807937142463375,-0.2577213967718833,-0.28796758732107763,49,0.0,0.009995551921217533,1.1261860442147344,-0.12902535306813773,1064.6234023517745,1282.1497326373403,93.5043501713836,0.0,0.0,253.26393829149262,34.717994012947514,19.514545758037347,14.38283603965054,14.615655054189128,19.83969722668859,17.743544556800366,7.408071536017642,0.0
28,2879.9399267324,1341.2993392674714,0.8071891623342504,0.08607082418348096,-0.11529552086228247,49,0.0,0.013018118683599275,1.5915674409322662,-0.5045626152533454,2879.9399267324,1341.2993392674714,122.4814591602071,0.0,37.578000524787065,252.34356160217882,34.74122112630037,20.969398960384996,29.576611373470605,23.235439593576892,17.67856545484597,17.07579488476608,9.882325761086094,4.063323132076464
29,2112.952054368011,1356.534572034428,0.5835246207917126,0.32317240228363836,0.19095263346678507,49,0.0,0.022163450779061206,3.50220170298724,-1.3608528871867827,2112.952054368011,1356.534572034428,188.4645696398157,0.0,0.0,252.7324301318432,34.74901302471987,24.7363720111097,36.427081200251905,37.41990359195368,38.24517580049703,34.67149222168649,15.988858766408606,0.9756860479082939
30,2991.812107441987,1361.209651891735,0.5248534558977943,0.1779468891664491,-0.6893398690388499,49,0.0,0.009917609744398478,1.5984973533152584,-0.5092798038315437,2991.812107441987,1361.209651891735,251.59989285203062,0.0,163.4721603162786,252.286771766955,34.74920254049288,47.97070408204707,60.91119272609941,52.03408865929026,50.30304063117183,35.556275509100374,4.824591244321658,0.0
31,2985.1764459110304,1363.0888744185625,0.7671794968020793,0.594904926511115,-0.43561432649587745,49,0.0,0.009548733716116363,1.090109348613961,-0.09367516025921298,2985.1764459110304,1363.0888744185625,236.0342897192147,0.0,160.88599949875098,252.2901296519879,34.750004846416516,35.070094443754385,51.33567365698925,48.97776862249607,60.46692603051445,34.08817092519171,4.020678197451009,2.074977842817849
32,442.85123607805315,1379.4692930233562,0.41961965741901275,-0.03260335143774264,0.13424930158440976,49,0.0,0.006528440121978556,1.2566137087892235,-0.2480044831478715,442.85123607805315,1379.4692930233562,91.63276626687068,0.0,0.0,253.57939472515625,34.757436223240845,9.373437449002822,17.956682262154978,23.33345013387812,16.7322365098749,17.602367730148366,5.249094333417999,1.385497848393485
33,1087.1820513804428,1428.4426868101186,0.755929903702128,0.054892782481978486,0.07819267597555495,49,0.0,0.0075003277483943,1.0250167406203745,-0.02682739591768165,1087.1820513804428,1428.4426868101186,69.77807692575144,0.0,0.0,253.2526957992845,34.77897342672834,12.298524487556449,19.057826707927134,11.663136406421415,7.380025685929048,13.794273712399534,3.2735804344779935,2.310709491039859
34,1358.0219391514122,1432.5126360271643,0.6800424890818546,-0.3359886839831554,-0.2769158166164902,49,0.0,0.01565224205433009,2.066379470532019,-0.7880251961838768,1358.0219391514122,1432.5126360271643,159.99503128325026,0.0,0.0,253.11530532601327,34.7808846074781,13.923268503686984,38.65964169059752,32.14351132657404,27.91588759715615,31.8708551457433,14.403325230658487,1.0785417888337618
35,2863.837159872996,1454.2739922080464,0.659014936823063,0.003757068082171084,0.0030054763105899058,49,0.0,0.007891926918416059,1.108693908862916,-0.11202915382995918,2863.837159872996,1454.2739922080464,84.10126007217634,0.0,0.0,252.351359591261,34.78833386283247,15.214481219676374,15.694787011655325,19.340867155070818,13.793733825005425,13.86495064289117,6.192440217877241,0.0
36,872.3759982117183,1482.6845656370178,0.2057179667268865,0.24831756161007548,0.060034969897618494,49,0.0,0.005788840881256919,1.280860139233738,-0.26875427620572456,872.3759982117183,1482.6845656370178,147.50423345071343,0.0,0.0,253.36176302364206,34.80129314361613,21.92220721960024,22.49464289297189,27.7912537932971,28.04117529895968,31.5690721002556,14.81185983729589,0.8740223083330488
37,743.284430657598,1484.7398161111971,0.460953499792627,0.2673602923147431,-0.14079883635024143,49,0.0,0.008116233122560254,1.5531059622690984,-0.47800271732989985,743.284430657598,1484.7398161111971,97.93614203308451,0.0,0.0,253.42726926692808,34.801933973542084,13.33540169625405,11.366066928061771,26.480510672026853,12.73476891174388,18.35289023508878,9.158314979048995,6.508188610860175
38,1206.624094088302,1498.8710542619708,0.27512943203582935,-0.4202775368323254,0.4749970603854158,49,0.0,0.0070116001411465265,1.0933277946055195,-0.09687597222466238,1206.624094088302,1498.8710542619708,405.06914896970875,0.0,0.0,253.1921761441324,34.808432379016004,56.72702971414796,79.17152931632998,69.62683177443154,88.80497616390805,87.50995057947716,20.858054045913267,2.37077737550084
39,1873.091784664049,1542.1500910825534,0.47046922337177527,-0.3885456542155676,0.23663739860050764,49,0.0,0.007710942666262007,1.3729381406955465,-0.3441274251024675,1873.091784664049,1542.1500910825534,128.96558150419503,1.9148345446067212,0.0,252.85393340535487,34.82655039307804,8.271094904832534,9.112771899896996,18.237860270685335,9.849364821722986,12.47389529021292,5.1370608985718675,65.8835334182724
40,1818.8347908287362,1594.9774900627524,0.6854198420734163,0.007990223835903146,0.00554914863336325,49,0.0,0.32742559648724673,47.129282617371665,-4.183227072893251,1818.8347908287362,1594.9774900627524,1899.6455192453795,0.0,0.0,252.8814435519044,34.8485898417715,253.59682727022934,373.4789919820032,356.78958065860166,382.4044128105053,350.16167070148776,178.54143451778882,4.672601304763578
41,552.5016200496464,1610.34494561338,0.3551372280417045,0.14774409093012292,-0.0716537061227364,49,0.0,0.007980146032281775,1.7986334171046483,-0.637356644951651,552.5016200496464,1610.34494561338,113.20804521044397,8.0,0.0,253.52441054739435,34.85388443025928,22.157672512302682,23.630076334699634,12.728155734703329,14.402734885589346,28.78242810914562,10.250676708196327,1.2563009258070137
42,1124.730926626531,1613.6640568508208,0.538273579733191,-0.4798157157961346,-0.1391589116003708,49,0.0,0.0071943158257677785,1.2170497860387925,-0.21327086085797725,1124.730926626531,1613.6640568508208,86.10329944079606,0.0,0.0,253.23387434898333,34.856187350088156,10.474917357868705,17.29956471872113,13.975120778786453,16.445898011129913,16.624504143272368,11.283294431017495,0.0
43,2960.717976347704,1676.6461803760837,0.42936077786599686,0.034652653640345595,0.15711871787301981,49,0.0,0.006401864147858461,1.2091727975995936,-0.20622092105506157,2960.717976347704,1676.6461803760837,100.6615500439093,0.0,65.3423887182038,252.3014357370278,34.88071468903969,5.47738212055524,23.351150340208633,18.35450254701503,21.1073945867322,23.299552296042286,6.128734475927283,2.9428336774286317
44,1031.4865140612608,1680.500365302508,0.4354619148272885,-0.22829184097034316,-0.1956378053042224,49,0.0,0.008815441355107015,1.6030442666820668,-0.5123637879663252,1031.4865140612608,1680.500365302508,114.8890775658561,0.0,0.0,253.2813175681297,34.883932659345575,24.349920137719526,20.02925472847606,17.426855219270138,16.68819800981992,26.129203439822287,9.162899288153625,1.1027467425945305
45,508.40754809878183,1762.1308535855176,0.7061619885817466,-0.38833877748974976,-0.1792907905886582,49,0.0,0.028203431364220197,3.975123529584038,-1.4983765729737473,508.40754809878183,1762.1308535855176,207.0952188670119,0.0,0.0,253.54722418992466,34.91702600697491,33.148199397462164,39.26983165104246,32.5697738080337,47.64111680952057,38.033126865935635,16.43317033501739,0.0
46,1088.8600973434325,1772.9734334868865,0.42265317159489235,-0.1198482889559705,-0.012225654888860665,49,0.0,0.13132030669679018,23.76090907412489,-3.4396576310005305,1088.8600973434325,1772.9734334868865,1445.1608055607412,0.0,0.0,253.25229777607387,34.92252816353611,189.41708148234017,279.7072301989028,260.2954226243236,297.75178151233973,280.84655292367984,132.9002711374456,4.242465681709597
47,683.050754485412,1925.358086599424,0.47112000382633273,-0.12241603928879678,0.27094894437842276,49,0.0,0.0058181817891401495,1.0253405317958009,-0.027170313524865018,683.050754485412,1925.358086599424,107.45222601419064,0.0,0.0,253.45887247364084,34.985406025885666,16.059787204990826,19.06375182059109,24.114630638295523,23.274045443150513,20.0767319889099,3.70078152950203,1.1624973887507586
48,2174.016384367799,1929.275675878487,0.4076477740514106,0.2812158954531403,0.17417325357113386,49,0.0,0.008962202025158114,1.7604128370202237,-0.6140363169999347,2174.016384367799,1929.275675878487,135.6331251142958,0.0,0.0,252.70061984214766,34.98758200777813,9.63285685731621,33.866581558873655,28.77249402685388,22.301930894495037,30.014704749438764,8.178796573904215,2.865760453414055
49,719.6255886227418,1933.853997351366,0.5873485526060067,0.4142311504708692,0.05545546267080563,49,0.0,0.0072555444936204805,1.0912183860012263,-0.09477918706676607,719.6255886227418,1933.853997351366,108.24276645981118,0.0,0.0,253.44029211777314,34.98901559468656,16.34083467639158,22.744318341282458,24.28760385058613,18.39620784964128,19.368945701573743,4.730810252232253,2.374045788103742
50,1592.9273632845504,1938.7181152990418,0.6597971211453095,-0.3158631862308322,0.037595135405787995,49,0.0,0.20411007152012783,29.49628635344104,-3.6744183520019695,1592.9273632845504,1938.7181152990418,1384.8275531608017,0.0,0.0,252.99614754168098,34.991865043908675,186.39452871151317,280.7112344615764,269.5465681294453,254.85113359162582,243.03709897067995,149.21472133073382,1.0722679652272176
51,915.2258919124838,1951.8243903775794,0.588307267148903,-0.16980344391895164,-0.24689591904648162,49,0.0,0.0071296539299789095,1.0494769295570074,-0.05243224003494093,915.2258919124838,1951.8243903775794,96.13542215702267,0.0,0.0,253.34084808180472,34.99682790871751,16.433209382421833,22.94987268260207,17.276926353791772,14.741663551131522,16.990452776639113,6.629789075873454,1.1135083345629155
52,1882.6422325096491,1984.0821894290084,0.6928494740442971,0.21454788814384884,0.1691275962071938,49,0.0,0.00899806411678906,1.1491706493998761,-0.15096131321264017,1882.6422325096491,1984.0821894290084,104.04257322272076,0.0,0.0,252.84876467723876,35.010682191389186,18.803419622947665,17.85298375405306,18.385377831699785,23.023323922995218,16.44593082008639,7.679166606938775,1.8523706639998656
53,1247.8448433510875,2009.0863742307856,0.7850405109459139,-0.3993993402998929,-0.07274735568101745,49,0.0,0.07637208028534959,9.615589417429828,-2.457439777050283,1247.8448433510875,2009.0863742307856,467.4874989406298,0.0,0.0,253.1717213448964,35.0210529612395,67.93341068300504,93.89123477492359,79.47566621099146,101.26517032260195,96.66431858624887,25.958782366510512,2.2989159963483603
54,2884.633353295169,2097.301574253674,0.6141846585323445,0.06387971334498219,0.07808630190569192,49,0.0,0.008229963135194902,1.2274783693459883,-0.2225346192859917,2884.633353295169,2097.301574253674,94.71549655221597,0.0,1.0,252.33868327747874,35.056187987343584,13.764275618625017,22.3740033547942,21.481108499575956,11.724259060218499,14.243462702995567,11.128387316006721,0.0
55,1278.9470539341637,2107.753224388441,0.6554999471841471,-0.3023977125852317,-0.09047002761953465,49,0.0,0.11063530720505467,15.50110784577378,-2.9759068444762127,1278.9470539341637,2107.753224388441,876.414385188306,0.0,0.0,253.15597908183986,35.06218578630424,136.45727332989316,187.65696302533178,139.71542369733274,164.23536005660387,168.8615446071338,79.48782047201067,0.0
56,2162.6962797080555,2110.051515563642,0.35574857502267543,-0.5698611299465901,0.3236205648586484,49,0.0,0.007816026157322582,1.1144813536963176,-0.11768201682184327,2162.6962797080555,2110.051515563642,190.96217150885565,0.0,0.0,252.70611445796328,35.06291725958652,24.334031059069524,38.14314113148868,33.02864535105444,41.567108598599816,36.37285723969545,15.623858078142684,1.8925300508050285
57,1506.455959367848,2183.911055902185,0.42120042187056805,-0.22208313336999372,-0.18086873130210512,49,0.0,0.006561787254430631,1.1903140815659006,-0.18915392846722295,1506.455959367848,2183.911055902185,119.32471246519994,0.0,0.0,253.0401867957048,35.09401824056805,20.547910215305336,25.26105497106601,20.877865936093677,21.550125782609555,28.118726290114076,1.9096440297379362,1.0593852402733448
58,1624.951479378207,2189.5660347573366,0.8989736458055317,-0.4172005410087657,-0.30829559080334373,49,0.0,0.014590462919460086,1.4589244961680947,-0.41008204099809215,1624.951479378207,2189.5660347573366,183.45864780206455,0.0,0.0,252.97984410441546,35.09638321746055,32.04805040602349,33.491442337362386,34.627511115641056,37.034685556957186,32.74610958728971,13.510848798790727,0.0
59,1339.3647960624019,2207.6185276350866,0.6245964626708522,0.4936516626382772,-0.7623744683651822,49,0.0,0.03233855140358954,3.4705222508673184,-1.35098708294515,1339.3647960624019,2207.6185276350866,718.0910698322762,0.0,0.0,253.1252916435675,35.103832965105056,103.28564873186829,134.82403640490514,126.16944901625044,147.90790595145907,146.2545077989346,57.0244205818306,2.625101347028032
60,120.43020582352855,2219.5797546312006,0.46126581497886165,-0.2751778061163387,0.13911611865129578,49,0.0,0.006347598762482779,1.3265697735993076,-0.30682524377220427,120.43020582352855,2219.5797546312006,70.19121260704806,0.0,15.166239504969983,253.7460959640887,35.10655630752708,4.045750117262492,14.230460052961474,6.529319007108267,23.891221238036227,4.515141947151303,16.97932024452829,0.0
61,1666.3779019797346,2258.875929772468,0.29502949605248324,-0.35355192183430867,-0.034614450083115256,49,0.0,0.006448680970100512,1.3931702046651475,-0.3600104443824443,1666.3779019797346,2258.875929772468,131.9276430069286,1.0,0.0,252.9587358061439,35.125257756842394,13.849213186138343,24.10903725522804,31.000839381168817,25.71774755508574,25.573787085007076,9.798639821840844,1.8783787224597481
62,455.58477860953485,2268.236654650847,0.5527563777177152,-0.6130043181112291,-0.23648567495608283,49,0.0,1.0689099779308104,161.8543279067005,-5.522810791797336,455.58477860953485,2268.236654650847,9829.695014708028,0.0,0.0,253.57555932717537,35.127765440974365,1540.5891923094575,1908.775004150718,1937.9940767095336,1891.0352892961316,1748.696563861934,800.6508555374246,1.9540328428253377
63,533.9204911036159,2274.1502029004496,0.8695055568155665,0.3968282154562887,-0.6348547628387596,49,0.0,0.010360569946751257,1.1658632001647016,-0.1666189856221073,533.9204911036159,2274.1502029004496,110.28955080474208,0.0,0.0,253.5356709491706,35.13041388806119,14.581454948639067,20.956940623401998,25.916689151406565,19.90007358986054,24.900771447986926,3.2634984054905614,0.7701226379564129
64,1524.2866353536042,2273.559951082289,0.25522982320838766,0.09670976046913718,0.09725280506753674,49,0.0,0.00679878943711699,1.4296958780027278,-0.38810916262772416,1524.2866353536042,2273.559951082289,149.45606799601552,0.0,0.0,253.031124433961,35.13137438909737,22.150563260235227,30.565958087091055,30.663384776247263,23.466357630471276,29.665631013367502,8.520891190548705,4.423282038054491
65,676.3567652644628,2325.490899095632,0.5555745115129593,0.26380767901504143,0.1126445194904707,49,0.0,0.011458039013538686,1.5209961006803945,-0.45532025167562795,676.3567652644628,2325.490899095632,185.62481454771586,0.0,0.0,253.4632323626892,35.15210681407392,19.201749114800908,40.10284340412538,39.27947076698614,34.30262203989523,33.22477964355886,15.837398103797412,3.675951474551955
66,717.5449868064943,2344.2235081232034,0.5342750475153764,-0.26195919076146346,-0.10746118152269078,49,0.0,0.011282831678004585,1.3394899878599469,-0.3173486794566355,717.5449868064943,2344.2235081232034,480.7787616710067,0.0,0.0,253.4422868861767,35.15999100707921,51.745500034716954,95.82485583405943,103.12544348540501,111.07072860848912,83.9123149786157,33.859138358252224,1.2407803714682326
67,2293.347635224362,2344.099784441389,0.6108733070682725,0.6848084672957147,0.793577528030179,49,0.0,0.013681654870857714,1.7750327608218563,-0.623015932509974,2293.347635224362,2344.099784441389,205.93710119990857,0.0,0.0,252.63918935704754,35.16025913131375,24.022738609611164,46.53409245054948,42.353478033383865,34.917248150794734,42.146633759314156,15.017430563221549,0.945479633033647
68,721.9942299871021,2352.478503227714,0.8905656832599772,-0.026272444686551523,-0.4383563387485647,49,0.0,0.012848859011352238,1.1498685772379815,-0.15162051514067823,721.9942299871021,2352.478503227714,535.1685452810348,0.0,0.0,253.4400382449887,35.16343874509946,78.8939349649014,97.84002171980997,114.495025245633,108.5776050416901,87.09152503059369,43.09359229626371,5.176840982142939
69,1507.6640548886537,2382.1499963774863,0.8912947513693331,-0.0804693544371329,0.20437620240600204,49,0.0,0.010542313291474342,1.1858535567654422,-0.18507765128998616,1507.6640548886537,2382.1499963774863,114.02725141627882,0.0,0.0,253.03961923552927,35.17661596221931,13.386184709096103,25.062832331623355,23.804888795605564,20.51965277499492,18.14939354512145,9.767278489490913,3.337020770346515
70,513.3038856184918,2411.428985619184,0.5400547350325253,-0.3374033971108735,-0.6228726205525759,49,0.0,0.006843311617426745,1.0415837497019562,-0.04423548904862074,513.3038856184918,2411.428985619184,147.12780841332528,0.0,0.0,253.546560146755,35.18756171883887,12.231041426896628,31.29926700768133,24.958853541424254,37.92118331512388,27.151960466247438,11.89584851691836,1.6696541390333843
71,681.5926948533684,2412.9544365252873,0.6938304613572347,-0.42266142542261803,-0.16497042197107262,49,0.0,0.021890414568023396,2.7399050706683084,-1.0943387902634556,681.5926948533684,2412.9544365252873,237.19685133262595,0.0,0.0,253.46077253932947,35.18855789781594,44.20506388689168,44.62027187524707,35.652969474076215,45.688591463573545,37.80424912830935,26.55212049103879,2.673585013489282
72,430.8986763867121,2433.92096242283,0.476948653692355,-0.7180389189970902,-0.1211273512569668,49,0.0,0.02176615974504327,3.2937039258117755,-1.2942113936073742,430.8986763867121,2433.92096242283,300.9664652436161,0.0,0.0,253.5886364643353,35.19673389224039,31.55508511671803,81.13316662128082,50.30101070561696,54.53297562573047,51.914758225617824,31.529468948651942,0.0
73,2343.667723814961,2456.640931116271,0.46409228840572514,-0.06354864399077242,0.05548632495424397,49,0.0,0.024998731812142433,4.2463953503837715,-1.5700510641280916,2343.667723814961,2456.640931116271,308.50189889491133,0.0,0.0,252.61332788655187,35.2070715572674,37.751452919329886,58.914023611752825,58.858622235429664,57.263968405796206,65.51936950348741,24.98902685216239,5.205435366953026
