id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1291.891760932484,211.90762976062464,0.2786137091409445,-0.09958808166838772,-0.1005318593228966,49,0.0,0.01596716769280572,2.302758545587929,-0.9056210066384975,1291.891760932484,211.90762976062464,1064.8882785071964,0.0,378.2988384835578,36.51198789561873,-5.020138472821332,127.2429092712058,100.51295834934662,138.138524699269,111.15122993539646,117.65052124535761,108.6112889077095,136.39313382596188,118.91233285164583,106.27537942130368
15,2174.1903737453913,211.81916784032242,0.9708056496276632,-0.07296004610012002,0.23041612361983999,49,0.0,0.036035936098842355,3.788792796864056,-1.4462521376008124,2174.1903737453913,211.81916784032242,1071.7577328022926,0.0,666.5541784244901,36.1429682533643,-5.020144205204313,126.41998438293389,144.77325066312,163.2423056074856,118.53395792041552,101.20079521706921,107.1337402492414,116.23946348832528,106.10081223417933,88.11342303952229
16,1468.9421163613954,218.4706250689779,0.5542530176490971,0.09627940051245429,-0.03214234039130205,49,0.0,0.009565940812724629,1.2023657300266433,-0.2000914736035997,1468.9421163613954,218.4706250689779,761.0832520839222,0.0,0.0,36.4379366105438,-5.017414540706124,88.6023633133247,87.34060472713966,82.34993200860993,81.67666697261764,71.34685777980322,91.09954802078008,86.15258299432259,85.4033076994649,87.11138856785962
17,1330.345126509315,223.9717447202807,0.7886556974250796,-0.2201991964249576,-0.12837889558482063,49,0.0,0.01206596217197379,1.0046102590388255,-0.0049940221091001645,1330.345126509315,223.9717447202807,841.84102789947,0.0,8.671082439644119,36.495904082986506,-5.015115237663832,90.51084060198147,93.7232108052543,96.07347370415314,89.02280486850852,93.33623539412494,89.70139130088928,97.76891310777548,98.29701880467624,93.40713931210652
18,1481.7690898808185,226.1649524481016,0.3094885106724502,-0.37053370050305695,0.22252254980343866,49,0.0,0.009462126760294528,1.3366856309522122,-0.3150731987902158,1481.7690898808185,226.1649524481016,789.3625593430252,0.0,0.0,36.432571539338554,-5.014209321159706,95.70744708657517,76.30437547850387,94.38550511442668,76.77479325934273,100.42657995847777,86.50001628565607,82.56076894856908,87.8234576633568,88.87961554811702
19,935.2687467423914,228.95470459810846,0.3455412088806866,0.49618526660220047,0.6411614955580799,49,0.0,0.006025347369046384,1.0609865355089907,-0.06427468126312752,935.2687467423914,228.95470459810846,498.7340032670788,0.0,352.3219527792467,36.66114076338884,-5.012990109725639,37.390908312377285,51.32683431698298,71.34561189011727,39.25472660734269,56.71201488654155,33.74843738185152,58.32583267273044,88.53629524957095,62.09334194956407
20,1774.7788682734697,229.02887354910442,0.3335315496630719,-0.809944962713746,-0.4717018953101902,49,0.0,0.017503300066293543,2.0748964409202824,-0.7924910643561595,1774.7788682734697,229.02887354910442,1173.5159834732162,0.0,0.0,36.31002140469689,-5.0130139772779,127.57486182002295,131.7158840767109,123.37875731469406,134.69748897846569,119.85764426581053,158.44961668291523,118.33251654424336,138.90474909111592,120.60446469923772
21,1861.1716985355472,230.31847462754422,0.40620293971699545,-0.5009140993626322,0.11813176568166293,49,0.0,0.06069019946395232,8.981287673543719,-2.3833465180110855,1861.1716985355472,230.31847462754422,1977.3229760804934,0.0,0.0,36.27388813896758,-5.012471704598318,217.10337707140644,213.18223005667113,218.66570251586035,196.4155460620743,212.1845071355368,247.68019227627443,204.6076773093858,248.0887086559424,219.39503499734175
22,1716.3151712830445,230.67227472954835,0.6254865971995591,-0.043582857121119874,-0.034618531704263475,49,0.0,0.0520649009074082,6.530987803819552,-2.0374471818644495,1716.3151712830445,230.67227472954835,1374.248933284814,0.0,0.0,36.334473617001066,-5.012331548739202,130.87690865489787,149.29745167963245,147.38310161556245,158.55614981351226,131.71834948151684,163.66474822966825,155.89616263214663,172.31222368005322,164.54383749782392
23,1063.5398703749856,232.38164194365908,0.7001072021600735,0.16400469759365105,-0.5163688841786546,49,0.0,0.01352860773624649,1.1474469034023786,-0.14933149566949555,1063.5398703749856,232.38164194365908,919.1505978562504,0.0,804.081535591391,36.60749250555032,-5.0115828626991314,83.2251927746759,101.05015030737712,100.6502865835844,107.23214902820816,94.99097791112209,96.7839199443806,110.43177839044888,102.74112092100455,122.0450219954489
24,933.5266617627883,237.46405477273214,0.2969797980552911,0.5771541268639852,0.12517748890088953,49,0.0,0.006248161182415709,1.0448875750934368,-0.04767391237808692,933.5266617627883,237.46405477273214,642.8092227771456,0.0,458.7954506474013,36.66186802401964,-5.009444631218988,63.844712894451405,75.61373277683502,102.98521060701665,34.362563225511394,51.745519868713714,53.84364509029926,67.74913151363887,131.79405567498407,60.87065112569523
25,1221.173407201232,239.02425434692603,0.7767960715809717,-0.019726180618522677,-0.002490084894303128,49,0.0,0.01090315836215927,1.0126959232263535,-0.013697654148013274,1221.173407201232,239.02425434692603,765.5974058711731,0.0,122.67357056931186,36.541563216403176,-5.0088345782938895,91.39545380331961,94.88296905944875,82.23018684792655,86.58954334332944,83.16227962854664,68.79654903721261,95.13517251047693,84.96890323840574,78.43634840250688
26,2033.184997682025,246.9025606895707,0.46576217012611326,-0.4410090353145467,-0.17037778721226854,49,0.0,0.0312964330169773,4.144358886100653,-1.5436433916404826,2033.184997682025,246.9025606895707,1338.5066376987781,0.0,215.58706487070003,36.20194652014849,-5.005546534275846,173.36659647919686,139.07547913095846,144.55204457235925,142.73784925888538,128.96604090954827,152.57191198069324,177.52443607199564,166.062873720218,113.64940557492305
27,1699.8052873973704,247.54108324305474,0.4702685406473173,0.005973635318731634,-0.14233246014023096,49,0.0,0.019694524156569276,2.438616807621463,-0.967858906883235,1699.8052873973704,247.54108324305474,1014.6812175600929,0.0,0.0,36.34137919180662,-5.005304041118989,115.40188983208662,89.10467459821062,102.70129518586607,126.1341368747597,109.488113121259,128.1239060667555,127.86599183319252,106.57828949735175,109.28292055061101
28,1609.0113450361987,250.06564256157898,0.7173698509912526,-0.366917731079657,-0.15724297542330204,49,0.0,0.01745293169834477,1.6110633278826452,-0.5177815301439973,1609.0113450361987,250.06564256157898,981.27683479701,0.0,0.0,36.3793529762887,-5.0042535418284855,108.44497595339067,103.04625526538923,121.62431968609499,100.13758225309296,118.37488146254535,110.89392545578372,93.49799936965522,111.05236397088787,114.20453138017001
29,1553.3713132097541,252.73056304875305,0.2984199273064001,0.09554582649135472,0.14810845313114349,49,0.0,0.11744874591732875,8.960910128625159,-2.3808803042240236,1553.3713132097541,252.73056304875305,9236.851539233629,0.0,0.0,36.40262387808633,-5.003142980206879,973.5314000283587,1003.3593945720538,1054.1622794149434,980.9773381847579,1030.7468167524826,1073.2232773099374,1064.334416342002,1058.5059764108742,998.0106402182178
30,1564.1000946911738,251.6918132176439,0.4717029908863538,0.3220809288794853,-0.7359677934293237,49,0.0,0.036586465701976933,3.973759002499245,-1.4980038120310852,1564.1000946911738,251.6918132176439,3323.2075032515395,0.0,0.0,36.398136679891316,-5.003575869864038,330.57800079963704,379.4249182291052,404.80654521117594,339.19043321331344,360.83563088698054,379.40217256693995,386.5480209318745,400.12934292280863,342.29243848970447
31,2272.491229285504,253.5083388506798,0.4016391844927443,-0.02468646558184939,0.3266605752101096,49,0.0,0.014915163436479842,1.041650096214869,-0.04430464576983505,2272.491229285504,253.5083388506798,2520.5071273492913,0.0,1593.3350169192556,36.10186140975143,-5.002759350056303,315.16879285725435,329.41969974913803,327.60803080622145,273.3468357245155,242.56199334185195,217.71361404970918,452.3857168478956,206.03678911941148,156.26565485329354
32,1536.886178073344,254.06742207866807,0.3276606059091831,-0.3063769312610236,-0.2939246142443864,49,0.0,0.03524697487091665,5.310335344222241,-1.812804868403618,1536.886178073344,254.06742207866807,1696.0906913083788,0.0,0.0,36.40951860281756,-5.002585767011358,198.35943356167724,184.11026425764354,196.11887592628398,185.0573905124777,188.33357383225444,177.15769692710938,188.34140421188187,211.2750137520947,167.33703832695608
33,1552.6788705005774,253.79167895582123,0.29225241731876894,-0.6034975423905584,-0.34873470236488546,49,0.0,0.11720395702195457,11.466539175779344,-2.648580897922548,1552.6788705005774,253.79167895582123,9081.616984760782,0.0,0.0,36.40291347342096,-5.0027008823221175,955.9946027435446,988.260264544909,1040.8597060298296,963.2719366652158,1004.9111739120033,1052.3275089162837,1046.6126808443883,1042.3185092664216,987.0606018381854
34,927.9086291318371,258.3185083691015,0.4657224366590078,-0.2040780725369998,-0.17256146189864402,49,0.0,0.028015856583570708,3.2410406777795138,-1.2767112045662672,927.9086291318371,258.3185083691015,1337.0552784505016,0.0,1139.6551771219483,36.664214358854494,-5.000755221473509,130.15747333561936,150.49711538774778,156.38768381088585,146.31376971600855,165.0987346739439,145.76648772550362,151.64669745008342,166.99518019690555,124.19213615380377
35,1438.1935377852917,261.1541970282649,0.5068577735517513,0.4276385645112847,-0.015381957736702874,49,0.0,0.009527844257897034,1.0632452909507504,-0.06658366981565084,1438.1935377852917,261.1541970282649,789.7650777176411,0.0,0.0,36.45079549797571,-4.999630271117313,88.7787911368108,88.4048883211083,75.80869085241167,79.65104547258497,92.48133640256145,96.53715692854338,88.15137715098572,98.76136664236421,81.1904248102706
36,1533.2612945951555,263.4679150698238,0.5604330821964372,0.14385227351356272,-0.12766647135004416,49,0.0,0.012865763967379233,1.3620380142915534,-0.3354730721112724,1533.2612945951555,263.4679150698238,1042.1055111976975,0.0,0.0,36.4110345238199,-4.99866920538014,102.32860996613262,126.9009775064986,118.60718514850839,117.79075025736005,111.46578310704331,115.8657487446187,116.13313814338278,118.87894411058508,114.13437421356802
37,1882.5906025794036,271.59516816444835,0.24828188842053295,0.1541510034161843,-0.7141897307302113,49,0.0,0.009221292087799688,1.1794446257393418,-0.1791938895475249,1882.5906025794036,271.59516816444835,842.5825680058052,0.0,0.0,36.264932567222814,-4.995273230552232,97.08573127392361,91.6139847259356,90.88708593386679,92.15428120909203,94.6648317611274,104.44002722502982,93.79816448916588,95.00953597115475,82.92892541650924
38,1594.1593623377946,274.4620731261327,0.2308797312489276,-0.4906334438383681,-0.03510982311146722,49,0.0,0.01058100865538327,1.3502966178534046,-0.32607294965812283,1594.1593623377946,274.4620731261327,884.681398942361,0.0,0.0,36.38556464506157,-4.994089329397894,86.54992047126552,85.377573640897,101.23533694278711,98.68084611702389,92.2553270498872,102.09303485296758,114.0955562938064,111.88044813834759,92.51335543537877
39,2268.1703546571766,273.93262285602503,0.33998529307668784,0.2781987338486699,-0.5494551884730899,49,0.0,0.011775595750345298,1.2968727981044723,-0.2822434525647768,2268.1703546571766,273.93262285602503,1765.7939486741486,0.0,1322.2379443224295,36.1036717532164,-4.99425090438901,231.60627392098263,163.76918841603464,194.57720369726124,220.56106055613262,196.42408308310587,192.87995072973965,187.01304434827716,164.69092161856335,214.2722223040514
40,1192.7440471303398,275.49572148578676,0.6281217188216063,-0.050932152916602344,0.29900912761294873,49,0.0,0.010883680629413993,1.215954158593188,-0.21229300591643185,1192.7440471303398,275.49572148578676,751.9507160235358,0.0,0.0,36.55344999511842,-4.99363667994075,96.6243178566877,70.15661037744503,85.27613050065406,78.47485996822388,73.66324242903039,86.23062790751031,86.66541153544247,81.61685016764021,93.24266528090187
41,1382.0837528361587,276.79006207444496,0.6358918489184807,0.1593568416399068,-0.5522770259909726,49,0.0,0.01299894640385765,1.4155033848993033,-0.3772772805815427,1382.0837528361587,276.79006207444496,810.3381223775442,0.0,0.0,36.474261900000485,-4.993113115362469,92.90655401483201,101.03740977375259,113.67206079647687,70.83371624151711,100.10860634956664,75.09372057588767,94.71866159297541,86.99451379006918,74.97287924246672
42,1074.3802689397291,278.3302812349892,0.6323336286782743,0.088162623110306,-0.5340009521746177,49,0.0,0.02115089340722251,2.127662216781469,-0.8197567035218627,1074.3802689397291,278.3302812349892,1069.1074861800762,0.0,393.89535026735734,36.60295291578569,-4.992441100196128,124.51218213597755,125.34091756582205,108.78955027788356,103.19921376013325,121.39025329334214,126.70009892801573,121.8698469351881,124.65015176719814,112.65527151651565
43,1274.0002765083327,276.69074598516664,0.5806668482825059,-0.6747407880252947,0.3087743522321597,49,0.0,0.02658639111914007,2.0032422237698944,-0.754333663905976,1274.0002765083327,276.69074598516664,2093.1987777963827,0.0,0.0,36.51946596485749,-4.993146698017615,211.02591312034616,251.83250757278574,240.7721066962273,245.83100343998382,234.6809746748872,223.19621536747496,222.00169361728706,239.30086976659504,224.55749354079543
44,1736.6958010304556,279.40745450679566,0.3999083729371917,-0.13206723047421692,-0.08156433320786748,49,0.0,0.04738201655027277,7.692485003350874,-2.2151666456369554,1736.6958010304556,279.40745450679566,1456.6968398111871,0.0,0.0,36.32595108890569,-4.992026495505804,154.45072416060805,183.92141705787844,173.60033876894653,153.71465424818376,161.74540775273974,155.10078276182816,156.89640937288442,163.5606498435256,153.70645584459277
45,889.8425250309922,284.38366395100275,0.5225520252983973,0.6115781815328203,-0.1625236599990016,49,0.0,0.06950068390126359,9.293994606532587,-2.420506040285622,889.8425250309922,284.38366395100275,2044.0637959858404,0.0,1751.5271792260876,36.68013029775624,-4.989888920895032,221.46411790210078,227.23600487659007,219.15248874973486,191.99813000354058,216.47691558722238,243.29421892503623,235.77779386176147,233.59332476389812,255.07080131595615
46,1303.9149434083097,285.8606324911139,0.7001203613801119,0.451256616384536,0.322466874040311,49,0.0,0.01693273343268848,1.8494902984741917,-0.6676301438998554,1303.9149434083097,285.8606324911139,848.2137319428313,0.0,0.0,36.50695404025624,-4.989328739527366,101.9158870413709,114.40875260107259,113.65735288804615,89.86912700454006,73.77032924360155,82.30899302768374,96.35215126052529,90.39374319894841,85.53739567704251
47,786.1975323644606,293.278629827653,0.3642309603473556,0.43036478517064486,0.6390540790023015,49,0.0,0.005212583739147476,1.2206905441723097,-0.2165139510332269,786.1975323644606,293.278629827653,332.9064000661665,0.0,143.1944151029066,36.723474965796036,-4.986162182875266,50.85292931456109,40.45382160908666,26.3036729520146,30.614681883645325,20.788342473557034,19.800816216610556,80.71548880168183,30.915481977635178,32.46116483737424
48,2069.599025322347,294.2375062827536,0.5468807947366228,-0.3480038167232989,-0.04966070688071016,49,0.0,0.014941088479442985,1.4377682663870202,-0.3942222346940447,2069.599025322347,294.2375062827536,900.2010007244253,0.0,0.0,36.186722075176256,-4.985821243597745,91.23312200190837,84.38158894452499,113.63946725797716,108.48141236195698,97.8612269273568,103.45435644671223,117.6830509000613,110.80065291936594,72.66612296456148
49,1283.6386917519771,296.60912520315964,0.8772106971747141,0.11049706422820461,-0.34997943612918253,49,0.0,0.09002892460802672,8.795696983129947,-2.360675648123262,1283.6386917519771,296.60912520315964,2023.7688759803739,0.0,0.0,36.51543337695451,-4.9848489738172175,221.8014070022098,227.34443191575906,213.25235096824846,225.02717502511106,216.94830371948902,238.06978186812353,242.3781630250216,222.49433358341844,216.45292887299286
50,1074.5835151990711,298.58465463690084,0.5380697872542571,0.5995347975815093,0.05116748635993777,49,0.0,0.016108770488099517,2.0132875987245726,-0.7597645460361884,1074.5835151990711,298.58465463690084,899.0339178721969,0.0,33.040329659754065,36.60286539413528,-4.9840026365729315,80.299900951648,92.1881812380536,102.70148145160991,119.9161733319277,109.7114688326088,112.22349894417704,83.14392950005902,95.49777137853573,103.35151224357699
51,1752.6862220504045,299.1465545813517,0.43700321836164896,-0.06871341145744983,-0.14622059934196804,49,0.0,0.07843728549500345,11.930819115292485,-2.6916756534004245,1752.6862220504045,299.1465545813517,2065.6675559381556,0.0,0.0,36.31926407074975,-4.983802013121043,217.1909948999909,220.83321907176176,240.42363304388113,249.54788982344184,202.93013204910727,240.21359774793348,241.40268500153286,210.77068988541092,242.35471441509537
52,919.399356238929,301.51433412950496,0.776689523482497,0.2673363602934299,-0.10559084639453253,49,0.0,0.014037749886738898,1.210438435635472,-0.2073567639905903,919.399356238929,301.51433412950496,866.1562948986291,0.0,743.4180283533946,36.66776622494221,-4.982757315856711,92.97102470265594,98.59643285737263,93.60943031010474,95.80878752731053,85.98166157369918,95.767849571907,92.50554877306604,110.84261348171354,100.07294610079943
53,1351.4531690069748,303.919523004869,0.7644672901693695,0.14634561742684637,0.2400706997992445,49,0.0,0.023881066529885385,2.439048006562307,-0.9680508709974502,1351.4531690069748,303.919523004869,871.5801733711312,0.0,0.0,36.48707103207756,-4.981808322907717,84.71480592677864,99.76265442347207,100.28442068904748,97.8146115623546,79.29565630126129,107.74836233251722,91.40359834033117,98.37299587720959,112.18306791815908
54,1204.4423246294625,305.3487172930239,0.3918209436783905,-0.11181437243325587,-0.4006694682666451,49,0.0,0.032768646138840236,5.003061380544361,-1.7480895777502918,1204.4423246294625,305.3487172930239,1276.5769454997287,0.0,0.0,36.54855461511241,-4.981200357218528,135.4534650432261,137.87968139211148,146.720743023336,139.60915833470784,167.935848596175,131.8230224216119,132.24020393306444,130.7908216057735,154.12400114972235
55,1252.475880334466,307.02248353166317,0.46832001813356744,0.658636974326707,-0.09533352434608575,49,0.0,0.009662822895558707,1.128104293323552,-0.1308731301491953,1252.475880334466,307.02248353166317,773.8794940990645,0.0,0.0,36.52846566007592,-4.980507737715332,80.09785427916822,100.15843284371527,74.43394333059123,72.89137065526666,78.00942106070727,91.81704612140102,88.2178326218223,100.04820826250531,88.20538492388728
56,1451.9638291657668,306.9150702033812,0.5853619338668173,-0.34500706191021874,0.14530284401270627,49,0.0,0.016541903390304227,1.8263048355175788,-0.6539331724998521,1451.9638291657668,306.9150702033812,859.8558015691038,0.0,0.0,36.44503463658454,-4.980565566665171,101.3040013542296,96.06719895275809,83.96268347500798,87.30968808572638,96.43035548098848,96.51695987947508,95.83289794507598,99.37338337179011,103.05863302405206
57,1508.7606424346027,310.9019136731022,0.5017619867737277,-0.16463862351033648,0.2722651630593147,49,0.0,0.012961828174632083,1.354390632326614,-0.32935985325919437,1508.7606424346027,310.9019136731022,863.5211620203047,0.0,0.0,36.4212805866248,-4.9789063304547705,83.94487922919697,94.49734702808291,101.41755759377347,87.92413929996943,112.24018476801243,123.85419333610112,77.55942257482388,96.92045141043678,85.16298677990765
58,1336.5127673235029,313.8053103639649,0.30258107822646,0.914449834543433,-0.19124133941621094,49,0.0,0.020376790185217934,2.642464700096457,-1.0550229860170437,1336.5127673235029,313.8053103639649,1307.940195140045,0.0,0.0,36.49331888873085,-4.977688603698289,139.82707807613235,121.30387888319693,145.59701253205355,138.03212922312554,145.4762488426962,145.81950781740173,170.94377347277106,151.57877688181856,149.3617894108491
59,949.4795150393072,314.58101742699785,0.9427789500429318,-0.21539682493643997,-0.3382074253119799,49,0.0,0.018640371094304026,1.282717197600541,-0.27032729358803753,949.4795150393072,314.58101742699785,952.2538264756079,0.0,700.9982776179215,36.65518412701514,-4.977318699072676,92.10705875934809,104.30459921298299,122.67859578020222,105.02444346046491,112.29386527574381,100.85572356177855,90.73273425013444,109.13998847332272,115.1168177016301
60,1575.345629489581,314.8951236470337,0.36650757870979683,-0.06164381359203202,0.1512285318052698,49,0.0,0.01646751519239486,2.1341424740613326,-0.8230585232333266,1575.345629489581,314.8951236470337,1046.3172817209,0.0,0.0,36.393432966933524,-4.977243666077611,113.05230239807535,102.93373623001901,121.74938359162098,103.80811198026947,123.99062053286237,131.03870560208338,108.65926210786226,118.13515399643374,122.95000528167338
61,1832.2555248955125,318.03374665798907,0.3451544353280326,0.0503266312534338,-0.31801056166476027,49,0.0,0.008084994863048955,1.2813488897282592,-0.26916849230396883,1832.2555248955125,318.03374665798907,692.9030668920013,0.0,0.0,36.28598696511848,-4.975929019762306,83.19345986074232,81.20761670005575,87.68432896413319,59.891143301369794,64.61835091633702,72.663130859934,73.99700111234095,87.48324751494164,82.1647876621467
62,1216.082562625782,320.84244270398676,0.37562265052288935,0.09735918735647602,0.2389845564818419,49,0.0,0.031550646758267444,4.25689979738982,-1.572733568740442,1216.082562625782,320.84244270398676,1672.1964101318074,0.0,0.0,36.54368497602262,-4.974746429014233,174.813289030551,198.47265441151214,156.3315949446125,184.67124458310218,207.34679890484657,173.894917607313,178.21379164722475,200.6899229658061,197.76219603683907
63,1671.9150165125948,322.7724339508996,0.7254323979055941,-0.10617874177831255,-0.22067996923363678,49,0.0,0.011523751761309415,1.185717734398933,-0.1849532887954276,1671.9150165125948,322.7724339508996,663.2472357739543,0.0,0.0,36.35304532374794,-4.973961149621806,74.81628627999905,71.3490345868639,68.83293888813304,79.02569682070876,56.81579051472588,88.63368533531633,81.95836960558728,80.152678244989,61.662755497631125
64,1327.9694841509,325.28940757967484,0.3393987062676504,0.3886951943142495,-0.5077958144905845,49,0.0,0.014306076429064089,1.5255161849467969,-0.458542049113217,1327.9694841509,325.28940757967484,1013.5959737383043,0.0,0.0,36.496891156080224,-4.972903383061054,104.42109370709521,97.30902896889086,117.68139508162137,107.75892190304012,118.89842227113479,131.83979501898995,112.03974206851584,113.35444135103586,110.2931333679803
65,1581.9322176785615,326.8427085642436,0.4719735412251058,0.36585139945430706,-0.02467281920275888,49,0.0,0.0549695722593173,7.573333090459344,-2.198217645979139,1581.9322176785615,326.8427085642436,1744.1899200855732,0.0,0.0,36.39067823549856,-4.972265974793136,165.49309758603235,203.55507456008286,201.86687489088905,192.5786692010554,202.11062475155524,184.07242530481113,188.53303513464107,204.68110905987464,201.29900959663138
66,1779.1883965266827,334.1278433894697,0.3362210528031284,0.7165767105147806,-0.18462481053514643,49,0.0,0.008039723658816639,1.0410692688654002,-0.0436990670164476,1779.1883965266827,334.1278433894697,680.7797102290069,0.0,0.0,36.30818158120183,-4.969226600600355,80.98812941584437,86.31471831425867,71.56923410385247,81.34678820827898,75.6702493689032,73.07635629215166,55.58805133624339,79.21490848086727,77.01127470860695
67,2225.1112401249884,333.7667243705602,0.6578293273767658,-0.5467988904152106,0.41617646914036766,49,0.0,0.03108925820876272,3.2909966459152225,-1.2933185991868204,2225.1112401249884,333.7667243705602,1203.755240655066,0.0,15.633438080301804,36.12168902420552,-4.969329870632491,117.41302472220912,131.42065215689195,133.64969083552106,110.06209362528716,138.6881997192751,137.12257218558636,154.39006713753537,145.65730509311584,135.35163517964398
