id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1652.6564137385735,366.53134895427974,0.4625002042129388,-0.4896750803614908,-0.1399248826868805,49,0.0,0.028955841695139668,3.3955927655653215,-1.3272889990764205,1652.6564137385735,366.53134895427974,1734.790253160838,19.0,0.0,36.403429774032666,-5.002669514798922,186.62012701216844,181.95733523214003,192.75023253861178,175.06082707693258,180.68215074592752,238.99236389184523,199.69590968924672,205.3830238594065,173.64828311455915
12,1437.536798960801,427.0035847998004,0.7557391115382178,0.40939832676327353,-0.05245057660873191,49,0.0,0.011526903057953465,1.3634699945860194,-0.3366139625347811,1437.536798960801,427.0035847998004,225.83282412825125,1.0,0.0,36.49339968768592,-4.977471537747589,21.750061059401883,25.07884093076165,18.968965084475684,17.846173481334695,18.20711899917586,25.5635817330867,31.71519948275551,33.319775123916614,33.383108233342654
13,1683.2524408571483,439.44571631085336,0.5618129098314101,0.21710602133705112,0.24463726604819913,49,0.0,0.015174403799291098,2.181277772361188,-0.8467774346050483,1683.2524408571483,439.44571631085336,323.16556546757806,0.0,0.0,36.39063464059886,-4.972290291160712,34.8678743803559,35.47966326328131,35.34782455814047,31.30512093310336,37.72163356872023,36.488335177160636,28.976258733665787,50.421969057478734,32.55688579567161
14,1353.8098277057802,475.6346374565384,0.7154865601277197,0.11309608144392205,0.18268592253876526,49,0.0,0.009440595497379006,1.2855790102133717,-0.2727469326012619,1353.8098277057802,475.6346374565384,161.3089895726422,0.0,0.0,36.5284137631635,-4.957205521858108,18.644111064944127,23.386678210533304,18.89721350643424,14.48596018017757,18.904410392364696,19.86940483892773,21.236985686909662,12.82353100946484,13.060694682886028
15,1538.5199924136728,527.5311742108886,0.5349661665539783,-0.2250143799591931,0.11156544827721518,49,0.0,0.00660498759731636,1.0589862846245934,-0.06222583853493352,1538.5199924136728,527.5311742108886,153.1231444548684,0.0,0.0,36.45116416149061,-4.935590839947136,17.272064674664986,7.320025956296367,16.687763393195564,16.81714009389939,18.77918447110855,29.98342064317314,13.878941926683556,16.33626519722334,16.04833809862351
16,1908.8541499167698,575.377052205604,0.3961844429301897,0.7435414231816799,0.000856485720136401,49,0.0,0.013567779930648815,2.1056030454030497,-0.8084412501718298,1908.8541499167698,575.377052205604,516.1688666249571,0.0,0.0,36.296292432127366,-4.915644331728443,58.04397650324495,50.7466902306288,74.7055373070234,50.57772089237811,49.60233832921051,49.74358399941646,78.67575389734967,53.003571479042215,51.069693986663054
17,1094.8153690546803,610.293347437661,0.4533058375572751,-0.4032095191887408,-0.19174603589571765,49,0.0,0.00782770292022257,1.2209748195244263,-0.21676676867801725,1094.8153690546803,610.293347437661,218.2003533317764,16.126107993151194,0.0,36.63671255016116,-4.9010758260471885,39.20517256587249,19.019471717303908,17.146904918680274,21.85167392224081,27.526847641512465,20.53501221632179,27.844231444005366,20.20169295465413,24.869345951185174
18,1315.6722969459474,619.774024304595,0.5441047046028782,-0.0019052969551733411,0.4655955514621006,49,0.0,0.036500697553274994,5.246209885874041,-1.7996141537093835,1315.6722969459474,619.774024304595,827.4455875538858,0.0,0.0,36.54435366202318,-4.897148435730761,84.46825695478344,113.98551781123726,79.87425884380079,91.58624092319164,102.58427828761702,101.88950161038838,89.79338837780304,95.18693185752949,68.07721288753467
19,1292.5774958184857,627.1834116137451,0.3793517850632453,-0.043702538182696586,-0.06066753541264407,49,0.0,0.015963082408960588,3.0685741363785883,-1.2173415506216447,1292.5774958184857,627.1834116137451,372.10621564240387,0.0,0.0,36.55401091659121,-4.894059577735009,35.042182297680895,35.130901331157446,44.45227704803574,35.407144105535686,43.75371144074858,44.134358513780114,38.20601950359771,51.81744895344729,44.16217244842048
20,1508.2027695170657,631.7092802901003,0.7694219357882254,-0.5586713478639416,0.08769964965969279,49,0.0,0.010218412438748256,1.3073197006765036,-0.2909545145927802,1508.2027695170657,631.7092802901003,153.30976378608455,0.0,0.0,36.463840664694715,-4.892185088096197,9.373808707985164,18.89284258130807,14.938222634574343,15.625072759687864,20.68394477297897,26.302912165074414,20.90119271031578,17.06137854671738,9.530388907442575
21,1391.798497807112,647.1724654904428,0.6109427808598319,0.13354170110915334,-0.08167678287934653,49,0.0,0.02009455594869198,2.8653312951737093,-1.1429371079467239,1391.798497807112,647.1724654904428,321.65163425611337,0.0,0.0,36.51251774518238,-4.8857378731138175,40.96171081968406,22.479761266467474,31.85307061750693,40.21983340893459,38.70152123286398,47.667126480958785,36.631726105563416,32.61497883249186,30.521905491642322
22,1077.5176897366619,703.808592991765,0.8456446038727929,0.22173648104520047,-0.16457523718552453,49,0.0,0.05076687768777475,6.111647020285638,-1.9653956587616297,1077.5176897366619,703.808592991765,481.862038913648,0.0,0.0,36.64393439516917,-4.862110948015184,64.49377460308554,48.15508151528652,51.04856495015196,48.27169344977465,51.69745441927329,52.29968324987949,65.8590691892847,51.49051945852974,48.546198078382176
23,2766.1902656048223,790.5811065782539,0.6928151074656779,-0.49020018578081737,-0.2833490316844541,49,0.0,0.016519711632736054,2.2256392133411182,-0.8686369112789385,2766.1902656048223,790.5811065782539,230.9709469062729,0.0,1.0730552442290333,35.93783172301093,-4.8258185763855,30.261519681810725,27.371195253745395,26.642856107183043,20.050994067052088,21.06752708675738,21.299391438034142,21.917842477788117,35.75489030999177,26.604730483910235
24,1368.6925415987566,820.5898654619856,0.6784151522841579,0.6139979223137849,-0.011545936598166714,49,0.0,0.01631012265249846,2.2837277193487395,-0.8966108082237646,1368.6925415987566,820.5898654619856,225.52867948084617,0.0,0.0,36.5221704777519,-4.813482287711459,25.396721865910443,25.475128001994296,22.491611494253263,25.382639546627765,20.915480878140187,24.26013951751888,25.742512529478667,28.294208922295205,27.57023672462743
25,1384.1732157355661,860.9273497422221,0.49734612074811974,0.20629706446223803,-0.726773344698213,49,0.0,0.008404154957069233,1.1941103750317767,-0.19261117931958896,1384.1732157355661,860.9273497422221,278.8332781265837,0.0,0.0,36.51569540468097,-4.796676421726131,41.642727636316806,29.37291490312097,31.984271121206827,32.672249714497106,31.58991391111429,33.88363016789282,26.523204850759747,26.070264058905288,25.094101762769863
26,2501.2867766152044,862.474879169996,0.6328465944690789,-0.05085891032381282,0.06131493810279185,49,0.0,0.011329867786762335,1.396496084750764,-0.362599306101292,2501.2867766152044,862.474879169996,274.7232944133334,0.0,0.0,36.04860808699834,-4.795934447813396,30.269871463754612,39.525491734688686,28.444425166837593,30.988489848987292,27.883288964689513,30.17347072711646,21.090999852620094,32.479604711216716,33.86765194342243
27,1875.4034063306683,891.7545136230805,0.6575109187245937,-0.06397169568020089,-0.08733951033181328,49,0.0,0.016539539471283116,2.279950840791236,-0.8948137076291346,1875.4034063306683,891.7545136230805,246.7698893939178,0.0,0.0,36.310302015245554,-4.783828494111796,20.196410138943982,36.85410689929823,28.297536536665945,25.93625654928849,22.49832855235838,34.22199937835441,28.595894112690875,25.2061563427133,24.963200883604195
28,1302.3322706179786,899.3239630165456,0.477960879826482,0.542035848747249,-0.3925955291438878,49,0.0,0.009737358076616803,1.486577945275913,-0.43046921341133715,1302.3322706179786,899.3239630165456,272.8855772369051,0.0,0.0,36.54991229758857,-4.780672956874882,23.49571447559957,20.747711111481813,17.31622723400639,25.335134305675158,27.785730092858188,42.13475326856449,43.52732065680611,41.388330016844336,31.154656075069
29,693.4699590630208,907.1565880188276,0.8466563914355103,-0.118164624002015,-0.08190638243527082,49,0.0,0.043987077287832785,4.558982492975507,-1.6471698111592543,693.4699590630208,907.1565880188276,726.5047529115177,0.0,0.0,36.804480254695015,-4.777316546457146,71.7674904965954,91.67555175964276,105.66725739296021,85.30260302276673,73.35165794450575,84.5375359340458,69.26863201797752,69.92955218995354,75.00447215306997
30,988.951497470419,912.963851869452,0.5882904840010682,0.12702871722561584,0.10181323718486271,49,0.0,0.014277655236680594,1.3045838532263885,-0.2886799974428771,988.951497470419,912.963851869452,855.3546501145493,0.0,0.0,36.68093827962815,-4.774953750220666,108.62878193534206,95.14271324863455,97.04718334191287,87.77253391526023,65.81810453985096,99.90811087022931,112.20434924505128,97.91553078140507,90.91734223686291
31,733.9161426017992,915.6753236406706,0.2891394558747382,-0.4782409117918607,-0.23465406035882339,49,0.0,0.006757700902888576,1.4755098858553917,-0.4223553090021157,733.9161426017992,915.6753236406706,216.27966075736157,0.0,0.0,36.78756808478574,-4.773776315759043,31.42108417366107,21.501430417739996,20.363165468569512,24.48196707326216,19.503888806457912,21.9579326001851,25.446018142067707,26.143566766223756,25.460607309194337
32,615.9761978359389,946.4803927079018,0.6502518938180026,0.3826183469287704,-0.13280791737911987,49,0.0,0.03871221960314161,4.448691134049723,-1.6205806359512123,615.9761978359389,946.4803927079018,903.9631137521153,0.0,0.0,36.83687069307166,-4.760913885008542,137.28224781118223,139.4781701725894,114.84410085018432,81.45345540682968,95.25521202725237,70.78012391673191,81.83604736149607,85.23706072067037,97.79669548517896
33,1949.289753502163,979.1438691921916,0.7435803745097392,-0.02648269538179168,-0.041504149586580205,49,0.0,0.04490149769231414,6.0700427234458845,-1.9579793695709684,1949.289753502163,979.1438691921916,441.2143479060902,0.0,0.0,36.27941626607335,-4.747411390732078,39.04812200694189,54.34346941117733,54.8678362594023,51.40400719759924,50.06854758596621,51.34190956950363,53.79073829782153,45.778298014948504,40.57141956272949
34,1269.5825377806366,1049.0050586128134,0.5730506131207254,-0.26463848340450713,-0.016597989163459424,49,0.0,0.012501664550047868,1.8577898226075888,-0.6724914484647266,1269.5825377806366,1049.0050586128134,251.93117223334463,0.0,0.0,36.56359358194855,-4.7183047050536215,31.9163846920244,33.038657439250024,26.211398636007125,23.826516090346768,32.99159358439486,18.905664856333715,28.737119860560387,26.045747378331406,30.258089696095926
35,2584.8698221753616,1109.1374466725342,0.7462087778641466,0.08263352959578786,0.48343649906604896,49,0.0,0.014981217847690294,1.4474773194466641,-0.4015294187079589,2584.8698221753616,1109.1374466725342,1172.1122341300234,0.0,0.0,36.01371957842583,-4.693143081261001,108.37940654904958,140.8929926654964,115.99254828832731,124.62432120922323,131.60033943952635,141.09687080239104,148.58553100100096,130.51336304317516,130.42686113183336
36,2607.401308428403,1108.790834591292,0.5752953573232046,-0.6434170126272412,0.07573321270112758,49,0.0,0.018408844360413464,2.2943349349141373,-0.9016420449932071,2607.401308428403,1108.790834591292,725.3595281287214,0.0,0.0,36.00430034897623,-4.69328191726815,59.73709289098721,56.03750146331777,106.20102762135002,82.18090157132434,62.399862830695504,88.47564536800616,92.98370973221066,98.88584137926071,78.45794527156917
37,632.0626771392839,1127.4363634656977,0.747236180589805,0.4835330440564764,0.5312643380674579,49,0.0,0.023043943419279293,2.0168052507207355,-0.7616599083717781,632.0626771392839,1127.4363634656977,1074.680888355692,0.0,0.0,36.830103366239264,-4.685522686106587,112.25524480794019,107.43354513815876,133.56668752206824,121.89024667158917,124.41473112080652,121.1233181213616,104.34996434311284,112.72691926377186,136.92023136688286
38,1443.0354460091098,1128.952207274141,0.2154720436420007,-0.11187133599989665,0.20348135800915076,49,0.0,0.004366000314113105,1.0907243706723477,-0.09428754232879702,1443.0354460091098,1128.952207274141,167.13553374444433,0.0,0.0,36.49107360185024,-4.6850044696176125,24.587124438612893,18.72528331609155,22.233263977375014,9.409842785545958,14.878891409742863,23.071227922820597,21.03777232761594,16.422772145667775,16.769355420971735
39,3041.0974718866087,1149.3012749034096,0.9064686418300041,0.07001176961836071,-0.395818657060843,49,0.0,0.015819396556574727,1.8042916826356123,-0.6407668678253644,3041.0974718866087,1149.3012749034096,157.11285941944266,89.22594421157484,192.9571607989663,35.823015326803095,-4.676271685779486,4.125035675525563,24.758581035846998,20.850826548199002,16.981371640762866,24.523006088136622,20.454393622351837,20.264401151444478,12.55554956833341,12.599694088841893
40,1604.342235150228,1157.9518695038223,0.5173275922389989,0.1467711775739751,-0.013541206913931843,49,0.0,0.0066210189488084365,1.036384428370939,-0.03880219776975447,1604.342235150228,1157.9518695038223,160.9576501112077,0.0,0.0,36.42363757255601,-4.672924487244162,22.518271469741897,12.783727480961472,21.34836449421777,18.544017806870233,18.420714165981476,12.461159903935842,18.31494091937524,16.178001328090623,20.388452542033125
41,932.4997989832657,1255.2641818761483,0.9945570960561415,-0.005630589003935052,-0.688938628742429,49,0.0,0.012844256456850788,1.2036994460312667,-0.2012951516384318,932.4997989832657,1255.2641818761483,243.94701792583209,0.0,0.0,36.70448634491253,-4.632323249822811,25.587762121578447,27.091795666342946,21.22126333104294,27.68726665705275,27.31691262438955,28.85541373515562,29.516161771494254,26.553113361276708,30.117328657498874
42,2311.401590643192,1256.2504987991222,0.5182047949472678,-0.7635180857857335,-0.25695558958192166,49,0.0,0.009403006700327883,1.2753708385728457,-0.2640912064914956,2311.401590643192,1256.2504987991222,295.60947131800003,0.0,0.0,36.12806783972161,-4.631905030826509,36.566506600556096,29.019864604621088,28.11886065472992,17.159680998918887,36.86272767339016,25.019623673157724,47.14094716267967,42.53183677155589,33.18942317839064
43,1637.8836962135501,1280.9682360305708,0.8254974519099116,-0.10059295408010967,-0.1692575294740834,49,0.0,0.013802644707003464,1.6447507944994553,-0.5402502621397635,1637.8836962135501,1280.9682360305708,185.40095902976515,0.0,0.0,36.409616524601034,-4.621667895512468,17.88709429926051,23.526613771222337,22.657773388795423,25.096842689895908,16.466406587756076,26.756247552001785,17.63548491422116,25.3909335949011,9.983562231710856
44,2708.2271382336094,1291.1223037534805,0.6386720584506366,0.0332695618801211,0.24588265896499878,49,0.0,0.020707226518387207,2.3193713063232346,-0.9134257001621221,2708.2271382336094,1291.1223037534805,1066.272912741211,0.0,0.0,35.9621992311097,-4.617287090470796,80.98921834571797,98.03028004539249,128.63635598107427,114.54320325981568,111.82455377694737,127.80378735435878,125.13673642622228,138.8653560309553,140.44342152072682
45,2210.978424472373,1293.4823537017423,0.8327613837562479,-0.14804548000237644,0.1330993901883876,49,0.0,0.013357846829379265,1.6593898486616048,-0.5498710724036384,2210.978424472373,1293.4823537017423,147.64020279135656,0.0,0.0,36.1700522496559,-4.616408286529139,21.639735579691724,13.872379864398058,17.713629158458676,15.356418995363569,16.519431958097254,12.874875092853358,16.39819762421064,14.96011115769154,18.305423360591742
46,581.8387208295095,1307.382440903046,0.34613596333935437,0.9550705037247122,0.5421634528894256,49,0.0,0.014101429376750576,2.5991950013913248,-1.0370971578246064,581.8387208295095,1307.382440903046,392.7924386226973,0.0,0.0,36.85105520838483,-4.610535424558157,41.60111669709911,48.343801009216705,42.56718915252159,52.73997813183842,52.4705366152822,30.445025697990324,44.68048707947851,31.694318340332988,48.249985898937474
47,2317.785919161718,1322.4885273167804,0.27394941179704896,0.41611702545866275,0.2466655810393634,49,0.0,0.009096193370399458,1.0113849623321507,-0.0122912302100742,2317.785919161718,1322.4885273167804,1152.195542738972,0.0,0.0,36.125410406827775,-4.604305252710542,137.0879830418203,120.15859592305864,123.95977394594681,120.738612754245,110.87390580510646,126.85193258638466,148.45254743168368,129.14549972432042,134.9266915264061
48,2315.735712856573,1327.640419412295,0.9011931072600257,0.03472660515757005,-0.17954315269768106,49,0.0,0.011406504260698795,1.0105883589918019,-0.011435728188286729,2315.735712856573,1327.640419412295,804.4645174320083,0.0,0.0,36.1262682795331,-4.602159027165966,97.79702556892548,72.42051875327645,73.99219384819148,86.08844450601677,76.6000806224415,95.63507909478719,110.3877333504251,94.19183063181308,97.35161105613118
49,1470.1204294017593,1343.55009205125,0.6416377079783826,-0.019659952050629512,-0.16328818354066668,49,0.0,0.040794909991557465,3.893810514324231,-1.4759370337370814,1470.1204294017593,1343.55009205125,1646.0985058506812,0.0,0.0,36.479743759463815,-4.595590338242607,199.76265147134242,168.35268912695062,184.40455853010752,193.80125803620825,169.20569955708166,190.27305219994273,165.59316746707333,186.05873415366761,188.64669530830744
50,861.8157250391056,1353.5902944637448,0.6325613782467822,0.13975535888920443,-0.015837822976335583,49,0.0,0.039145911263684656,5.917445477776091,-1.9303356627807604,861.8157250391056,1353.5902944637448,466.45377071059977,0.0,0.0,36.734016357858216,-4.591342617251023,39.35832435009196,54.727700403595065,52.26298397837475,54.57886600768104,55.202584958580104,56.31090898940435,48.14548738326211,54.645987949269056,51.220926690341344
51,2389.299343588084,1367.6981942435614,0.3336709032083779,-0.5626487401526996,0.1921509102805684,49,0.0,0.005629987826201714,1.2684681784570835,-0.2581989418154613,2389.299343588084,1367.6981942435614,137.24554212632577,0.0,0.0,36.095526147293604,-4.585455127593622,12.84101373837712,15.006931219875039,21.783204837102254,13.117408586099259,13.39901907731526,13.943909573334967,19.512668323630713,12.310608089109795,15.330778681481355
52,1209.29903296341,1373.7491406152458,0.3012138177053051,0.24648622803226336,0.6596926926725714,49,0.0,0.010901751715218809,1.592521875730336,-0.505213516872819,1209.29903296341,1373.7491406152458,622.6984954877712,0.0,0.0,36.588766417914016,-4.582990924823546,76.64646906580619,64.35816189956509,61.03850453940132,75.73750419799086,70.9463489353843,70.52684555574781,78.61476059730494,63.03905034265478,61.790850353916
53,1209.861334249932,1378.1151762558218,0.7078239020156405,0.5122581331268509,0.4290869425808819,49,0.0,0.0128790565520738,1.4288561519032272,-0.38747127250363667,1209.861334249932,1378.1151762558218,622.1834718779182,0.0,0.0,36.588530969383974,-4.581171808934408,77.63192634465422,65.73906485961132,58.29694496163536,76.95794004825356,69.69736689424765,74.74948222665815,77.2693751642408,62.6211655793487,59.22020579926844
54,2578.8738725896837,1448.4879688888045,0.44195289928988624,-0.5843959063721553,-0.1729164768553779,49,0.0,0.047510110718574444,7.105000437182442,-2.1289102724658697,2578.8738725896837,1448.4879688888045,1334.6428251624002,0.0,0.0,36.01630539238404,-4.551752940299663,99.17017286548126,139.70232558481004,148.2333266652102,155.6150736361765,153.43771023150092,138.41803571534274,170.63063553763132,162.76073961399538,166.67480531225203
55,1119.5741339933634,1453.0550947840152,0.2886772630571853,-0.05422477757175009,-0.4000151811880087,49,0.0,0.005064314159136984,1.14437894429058,-0.14642464628959448,1119.5741339933634,1453.0550947840152,167.55174574180205,0.0,0.0,36.62626217748453,-4.549937539576017,13.87007669994712,19.89485974621072,17.02778336607715,21.546117435718557,17.71585334052554,13.372780872190393,21.62792352292423,18.19946432266918,24.29688643553918
56,3085.787709685998,1524.111455353576,0.49620518194272484,-0.13775144364311598,-0.5385612655565899,49,0.0,0.02990889804391266,2.81395561149459,-1.1232931060277291,3085.787709685998,1524.111455353576,3355.3743351806943,0.0,115.66972366782696,35.804467275159915,-4.520094411467372,369.54044387061833,384.0723202852902,398.92637707684133,370.84902851543626,346.32266979650336,390.24261145540413,365.0233644785653,386.7042546205929,343.6932650814419
57,1242.7084067174,1525.9307225405346,0.5950861638675194,0.050057428353985266,-0.16480840090096996,49,0.0,0.016404407399183994,2.457258324218459,-0.9761270374002191,1242.7084067174,1525.9307225405346,267.8815954011172,0.0,0.0,36.574788323203705,-4.519585269833454,31.11212965994268,30.503281994242947,21.753119328415444,36.958796272150664,24.076866216766234,26.825708919661544,44.267633676417475,29.813691730154133,22.570367603366055
58,3088.4162490846406,1525.061595806352,0.6139261617954128,0.9821000076346265,0.9110566087966275,49,0.0,0.024550013379353912,1.9075262202025671,-0.7011762908281418,3088.4162490846406,1525.061595806352,2782.920712326524,0.0,121.08096906283983,35.80336909962364,-4.519697607125907,303.18008649372166,326.3557391761708,316.9575180534762,304.1788130422159,280.08301854403214,333.3014205085305,307.8321072649758,333.32429205224577,277.7077171911555
59,3076.9854949986498,1532.3864368382394,0.8163563013530283,-0.45331306680796224,0.4170776021311986,49,0.0,0.0313481603388746,2.598572167245221,-1.0368369562560171,3076.9854949986498,1532.3864368382394,3150.1660554385508,0.0,0.3210089556207332,35.80814879379167,-4.516649825520168,348.3460694924549,316.08433566123824,400.3531525889713,339.94863691312946,319.4626406534109,369.66600464966496,361.4113838567132,344.21163131292997,350.6822003100383
60,3081.6769770742553,1534.016867797002,0.22716705662741643,-0.3420395899957871,0.28041187694735553,49,0.0,0.019519786327388225,1.2741206616735399,-0.2630263961710118,3081.6769770742553,1534.016867797002,3578.643034677624,0.0,20.092693425003098,35.80618872396797,-4.5159688586417195,414.2525585853052,364.67373469028803,428.8622943189798,376.72918949603377,360.7099464653734,442.3554162882897,418.3217393404118,400.7628799570593,371.9752755358834
61,3079.040131849818,1538.745812866815,0.6927003691036131,-0.6320303992997021,-0.08960042682493538,49,0.0,0.027647897264608923,2.176787635544124,-0.844540154814441,3079.040131849818,1538.745812866815,2399.849172503007,0.0,2.8528137461842196,35.80729237105913,-4.513999513649082,258.944351971677,233.8178846136338,277.40897193008243,253.44418998968615,256.2763412940855,298.77700675565336,268.50037969450256,287.6964384950807,264.9836077586055
62,1966.1985315583236,1607.7811245055423,0.6226300123677828,-0.2900171720024861,0.013234995813038046,49,0.0,0.006977938876869753,1.026600083018482,-0.028503237612529927,1966.1985315583236,1607.7811245055423,120.6492022851611,0.0,0.0,36.272401677649256,-4.485480374996341,21.254818377961,8.866596698663036,12.442567627148104,11.66748382383825,16.751219140914717,10.402027649955695,14.286565815260625,16.419319480315608,8.558603671104068
63,2755.3036214573826,1628.325551072573,0.4590652618556869,0.016605086647628213,0.03655005546379451,49,0.0,0.005829821574467391,1.1237756685797096,-0.1266990618425579,2755.3036214573826,1628.325551072573,113.7670606852885,0.0,0.0,35.942614468145145,-4.476777908243726,9.102516385299088,9.077208641368696,14.625590507163103,13.586113953781519,9.667862104776626,10.638990637634699,18.408552392063307,12.97458345724665,15.685642605954818
64,590.6768246313418,1640.2595959124592,0.4738186932944751,0.39623946997105935,0.12576833861185077,49,0.0,0.011770661602608578,1.8007725784582103,-0.6386471718917579,590.6768246313418,1640.2595959124592,301.22294205181254,0.0,0.0,36.847280710147274,-4.471842748513371,29.2179550249359,43.34669255468472,32.75020578910583,27.30405824173402,32.41033531293154,34.728307678111314,30.603870570896518,34.063377089388496,36.79813979002424
65,2939.367487700513,1645.0628863155569,0.7125553009881019,0.3062579595888914,0.10938702578483496,49,0.0,0.015428196389321672,2.054926941011652,-0.7819909649468622,2939.367487700513,1645.0628863155569,224.2130528566855,3.548556862305686,0.0,35.86569819255252,-4.4697499111385435,27.844496252719015,34.20689377821672,22.89593784551281,23.64299359632411,20.083486985239922,23.026189719708512,22.140175049995012,17.49830136024206,32.87457826872733
66,1969.466813425478,1653.8327432721492,0.4220721667314463,0.056479800080836445,0.11127763607234671,49,0.0,0.00663987387602961,1.2458842769947411,-0.2386942627167405,1969.466813425478,1653.8327432721492,152.89753399694888,0.0,0.0,36.27103977352059,-4.466291985752008,17.217938160915345,20.904587323121326,8.79441432577479,15.851624781828704,21.283048417697497,17.00194456537976,18.221797433122973,13.435200511891683,20.1869784772168
67,2773.4265895888593,1657.1944040591065,0.50239867486684,-0.05567007463399101,0.2518534576797314,49,0.0,0.01600949231721708,2.702702138250643,-1.079495463079455,2773.4265895888593,1657.1944040591065,302.445272919957,0.0,0.0,35.93504874497683,-4.464744657326463,36.8924454744688,31.722617438806193,35.383845925155406,27.70076856699788,36.833994366471735,44.26207095390839,39.61552504015256,27.023793773215367,23.010211380780625
