id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2118.941212487864,485.0026558051302,0.738614145732232,0.25896247166525277,0.022473571156161845,49,0.0,0.021578687349052557,2.799425813095298,-1.1176724071268445,2118.941212487864,485.0026558051302,270.9442662523657,0.0,0.0,228.58599981578587,3.9401728651403745,29.093151066234007,31.516839058727328,39.023996366125616,30.34025028204401,25.20857599296484,35.73008923902513,31.062958273717427,28.657691221634092,20.310714751893194
12,503.8042915263513,494.80823263215666,0.6447564235205065,0.7298339635230616,0.5786014080000678,49,0.0,0.011025994277431393,1.2905533288269557,-0.27693988840805717,503.8042915263513,494.80823263215666,277.77017104912676,0.0,176.54164461259518,229.26053753506932,3.944160675308362,51.38539823589709,42.8832987445904,31.831115263455445,23.445504650307086,27.74016120307701,28.616910022381006,33.47840761005928,26.794304436859857,11.595070882499583
13,1881.1295393445184,516.5057841532167,0.4417599571792589,0.7093740248594679,0.5678877243541772,49,0.0,0.008015242781676403,1.2689472162416853,-0.25860889335390874,1881.1295393445184,516.5057841532167,238.39212360912393,0.0,0.0,228.68531657925823,3.9533181300481086,22.550596049804785,23.035689306569974,36.88016129515067,24.00868282647076,34.227976249415676,20.389292409689183,29.2628238071716,38.00006527685745,10.03683638799383
14,2068.3582723263285,540.69273991175,0.4170729648994635,-0.8494823934487479,-0.44112794832255037,49,0.0,0.006909211122088689,1.0306139655377675,-0.032740057894862624,2068.3582723263285,540.69273991175,254.06892685315506,0.0,0.0,228.60711891600138,3.96338068557472,35.498042947805665,25.315344672702068,28.511639821490604,34.802747637764135,25.992173043916935,36.84055487590905,28.095521411349303,34.458720108711574,4.554182333505737
15,1423.510728465906,572.4874326375395,0.29910731610332214,0.3457201840665874,0.12107237078824956,49,0.0,0.003916786526497494,1.029820028564238,-0.03190333498931283,1423.510728465906,572.4874326375395,77.63948960346562,0.0,0.0,228.8764420416582,3.9766473870747316,4.784414131180051,5.184796728880358,10.338642549808691,8.954823888132438,9.697975105969796,6.361123789994688,12.708418323518952,13.273524195761455,6.33577089021918
16,1967.75702373357,626.93683957835,0.7887917983487573,-0.034768626397045886,-0.048259761991715444,49,0.0,0.021616192297776258,2.7915446782390334,-1.114611457644517,1967.75702373357,626.93683957835,219.0326433864657,0.0,0.0,228.6491275466811,3.999322451002327,26.85742060645226,18.526681868936983,21.102025336794334,26.261639198253807,29.19089693451619,28.13891376237354,25.906991356767115,32.320031155518464,10.728043166853004
17,981.8760534037264,648.562193452378,0.5784948656124449,0.5270243400966279,0.15328192753481132,49,0.0,0.015980072447415235,2.5525182500985144,-1.0174221397658754,981.8760534037264,648.562193452378,219.41898839138176,0.0,0.0,229.06090473332193,4.008306233603607,29.963165775650225,28.26431299209429,14.539591628406006,27.72696789063211,28.424352130130757,20.890762791622343,25.09672739416222,26.898631492894896,17.61447629578891
18,244.65390545026767,658.0555867921072,0.868832320850665,0.437386739277299,0.07778621179687764,49,0.0,2.3282874313131168,289.6293089722225,-6.154606270201279,244.65390545026767,658.0555867921072,22552.196038823044,0.0,31.902935819736378,229.3688128036657,4.0121069195266825,2893.2394825867896,6863.224979237659,1860.930334246739,81.70997582029446,816.8855912307074,3278.6522367531643,10.990686627910986,5867.275560592601,879.287191727176
19,1654.279231205989,675.2169340171959,0.3512483728180492,0.6908632812523787,0.281028622889293,49,0.0,0.007028071409617442,1.448758585919324,-0.40249005695257406,1654.279231205989,675.2169340171959,176.91420833253778,0.0,0.0,228.78005788391727,4.0194521760527255,19.588814613028816,29.98764222461013,15.59984368432434,21.275340692202924,21.405109596639413,19.069240857769085,31.878047608357114,13.298492217246258,4.811676838359697
20,1319.794654509335,693.1036192815283,0.5470162314266133,0.24941023795509326,0.1665595348449911,49,0.0,0.032357129249965186,5.464681382489454,-1.843912113856791,1319.794654509335,693.1036192815283,396.3067866822713,0.0,0.0,228.91976795295366,4.026896534817909,50.60115569191677,43.840542790551,53.02743573330261,51.706626306156366,43.011816175014566,33.38714586455913,47.763211778006685,45.55041331346091,27.41843902930325
21,659.9848135851297,711.0433053104441,0.24109303470908194,-0.1405496219930257,0.03287075293195167,49,0.0,0.011187255110726215,1.7630903396449602,-0.6156864146168858,659.9848135851297,711.0433053104441,597.972292474961,0.0,0.0,229.19536108223815,4.0342849747009195,80.58242954048006,63.79629681934553,79.43617905497891,70.53835302615931,62.31497466140856,69.33791269921461,67.4656258500807,72.53219974009342,31.968321083199868
22,221.32306752608346,712.8696964855592,0.9369095243745275,-0.5694306238930735,0.6453317123381069,49,0.0,1.0786868877680202,126.73157563762436,-5.2572120860780425,221.32306752608346,712.8696964855592,44998.61661145588,0.0,53.302038310024386,229.3785743518917,4.03493718526232,4688.608868877984,13692.075647793601,8730.16406237162,1.0875270293459993,4743.0695727122575,2001.2463313834285,4523.44432749008,6614.1768367916375,4.7434370059252124
23,237.02826567661972,714.8522523393497,0.276304665924627,-0.6987436731839042,0.14981492364709414,49,0.0,0.9380289695502605,265.3434094991997,-6.059520763136842,237.02826567661972,714.8522523393497,27249.46458614363,0.0,54.935540706375804,229.37201568174862,4.0357677776949705,5257.88143779038,4807.067089191616,2926.75763698197,2123.885673788745,6534.422043005718,2454.991408758485,1454.9272044564,1683.9143706876162,5.617721482702821
24,207.9375787647821,720.7112190956773,0.24493086664953487,0.35546673283585195,-0.48334098268047265,49,0.0,0.7283872191706293,212.22434638460524,-5.816988011754598,207.9375787647821,720.7112190956773,48313.05189090811,0.0,45.611275158758055,229.38416736538966,4.038200218472815,5052.098163668297,8491.425649482926,3174.869853512152,6117.289459374595,5187.295401618805,4066.7942974761545,9064.102860124283,6438.365347606955,720.8108580439383
25,220.3967941505702,746.9991333735918,0.4591624620407413,-0.4922246928801054,-0.5361991713406274,49,0.0,0.3040031903688222,66.87626163539258,-4.56317997041885,220.3967941505702,746.9991333735918,42853.98969686919,0.0,56.40640968600762,229.378972226216,4.049156220518367,2818.623416159638,4810.143491682081,10730.001254324421,3366.0510774056297,4.221527260291011,11275.178778158635,4176.75712047424,5672.39715056219,0.6158808420729793
26,1754.2436466059646,784.8896511902501,0.661479610309585,0.5424688898880813,-0.12692878238157396,49,0.0,0.008877565951273291,1.0699418042087119,-0.07340039094582088,1754.2436466059646,784.8896511902501,212.5429442367688,0.0,0.0,228.73830036832786,4.065145071020067,31.192341891033273,27.295338486792396,17.355452560280487,27.525640871609742,21.015389876083994,25.483866956845603,29.791262620997678,23.095368295932243,9.7882826771934
27,1962.184365020102,799.9465903140863,0.8520935541459453,0.4032237315834235,-0.011191915962435742,49,0.0,0.050490571389799475,6.0602932866268455,-1.9562341056638657,1962.184365020102,799.9465903140863,439.51010912556734,0.0,0.0,228.65144044640985,4.071407017386912,55.63176197098396,42.70449930045858,55.53230923781223,62.35212066537935,52.29543071719507,46.48078132614267,40.87102331536327,52.50753133065264,31.134651261579595
28,2522.0279323642544,800.6802903230356,0.37464272829050366,0.6556245986473014,-0.2821197660206782,49,0.0,0.02578455951193088,4.013058694602383,-1.5086887793218375,2522.0279323642544,800.6802903230356,993.2167914294607,0.0,0.0,228.41759135619927,4.071635242008221,103.7712332638466,128.3118822005837,128.20561768461047,103.2575903551423,104.81628877884285,126.59031192131069,118.33035584619498,114.27781289148945,65.6556984874397
29,2607.9141180462975,804.7277499540502,0.5756488903253004,-0.011592961867958176,0.11787933104839776,49,0.0,0.01807698103176038,2.638388059965917,-1.0533466822593627,2607.9141180462975,804.7277499540502,314.97925340931556,0.0,0.0,228.38171631926812,4.073303716012776,36.27569834626794,40.049698450855104,42.982309510262304,29.350261743010776,46.55260969995412,37.456529295331194,30.375343241818644,35.958870694993095,15.977932426822402
30,2650.877985906338,827.068614840823,0.5854949177514471,0.4090922569534791,0.5205813738272291,49,0.0,0.012703840287375135,1.3590673520540235,-0.3331024495954016,2650.877985906338,827.068614840823,503.1191202285156,0.0,0.0,228.36376519289686,4.082602295734554,48.372002759653995,67.06010678331106,58.09864736058366,58.72111825555209,56.386499186043686,52.52983546545968,56.1002713391986,71.3307548709534,34.519884207759404
31,708.1359516919401,835.1662480860404,0.29690435656975317,0.3140571328815409,0.2847325096678922,49,0.0,0.004453884062557763,1.0738562087841454,-0.07736533117342492,708.1359516919401,835.1662480860404,117.45291960974461,0.0,0.0,229.17527549283912,4.086009325924596,16.42070921289713,20.60062383716218,16.949130962464196,11.984761238321898,15.242078251738418,11.42788348203596,8.511288412321598,11.719273480058373,4.59717073274487
32,1473.8320822389078,837.2303665006533,0.9320448490881127,-0.6020277655648754,-0.43078300033758726,49,0.0,0.010273544009190571,1.0488694961633425,-0.05180363797207889,1473.8320822389078,837.2303665006533,151.88749703976686,0.0,0.0,228.85543266439706,4.086953791531794,15.056392959273765,17.98355178129631,20.910583765066335,16.39783633525123,19.491207683359544,13.165852572134279,21.676965814433824,17.733088799911606,9.472017329039938
33,1278.6232253672863,868.544530673365,0.8550142050172354,0.19921118487049747,-0.09561157264689907,49,0.0,0.00860404134179482,1.0101579931819222,-0.010973261686601905,1278.6232253672863,868.544530673365,140.91908683951146,0.0,0.0,228.93697792237722,4.099991459992192,21.068607853125087,11.53982106560833,17.743982577428028,15.33297417007983,24.97731662792723,19.045696767141216,18.884310746488932,8.661556299884431,3.664820731828406
34,819.9474921718728,891.9208605172089,0.800434228690973,0.2687069944928497,0.1616407397585169,49,0.0,0.010137442145241888,1.2945758568301036,-0.28031875847514576,819.9474921718728,891.9208605172089,123.07283015377084,0.0,0.0,229.1285814520048,4.1096762612084925,12.680847747055246,15.45210278565245,17.097053945517764,21.51699874704334,12.988011639608178,7.867499217654057,11.28290288674026,15.446962401548852,8.740450782950683
35,484.72736169034243,899.2746096414915,0.3335520228254786,-0.15372835077524252,-0.6008627521607436,49,0.0,0.011641349889006966,2.087877159145822,-0.7992623581022663,484.72736169034243,899.2746096414915,505.06526721051586,0.0,0.0,229.26860988996944,4.112670948408294,83.06828474496783,62.0577525631122,68.1779730550447,56.56302577189829,39.79239624798661,48.71407293713701,54.857158121037614,56.267318216207244,35.56728555312435
36,573.1007120219741,925.6329654027018,0.46873955059432176,0.02306449458625749,0.3639870236520284,49,0.0,0.005912465564083485,1.0986947358473313,-0.10219260923719448,573.1007120219741,925.6329654027018,140.9635801540968,0.0,0.0,229.2317016594906,4.123673644065335,19.273070582488316,16.22271081173389,15.173082144361071,10.15126523126161,16.12455469988893,20.823305257622813,21.116894288248194,13.251985292901368,8.826711845590612
37,2764.1593649404776,1003.1715640833639,0.4284159516783122,0.14381018908263798,-0.5846792662468161,49,0.0,0.006397387597797708,1.1010152634843087,-0.10448334920290686,2764.1593649404776,1003.1715640833639,160.0230693726619,0.0,0.0,228.3164004316792,4.155946930118451,11.210820190777625,29.04034339939072,13.896461867842408,11.80527534492386,20.41616210394139,24.618085692872604,16.504292280196815,23.39933131817507,9.13229717454141
38,2035.338790467297,1013.403563035514,0.418240512907377,0.38449608526400764,0.22470165234473527,49,0.0,0.005871706237183743,1.2078551305942389,-0.20503712098509191,2035.338790467297,1013.403563035514,130.52681345356416,0.0,0.0,228.6208613803486,4.160338409852566,14.950945290507399,17.43971785591889,21.849453778781736,12.951816077486116,14.162519177455799,17.995840754958657,8.656095364679823,16.074271513443772,6.446153640331953
39,1128.8441428704464,1019.9579042760904,0.6099426109622014,0.18987283735139146,-0.11606563788224307,49,0.0,0.017036841167339018,2.403514508932937,-0.9521168702811713,1128.8441428704464,1019.9579042760904,292.4752595358832,0.0,0.0,228.99956128918635,4.163065642110708,24.568935474711118,34.89404852728637,32.388129525558554,26.533694092538887,42.75657032370087,35.27646345259275,39.044755946999985,41.44174422692009,15.57091796557457
40,257.10793418587895,1029.0875404589358,0.6550671690288177,-0.030780082008831557,-0.1438497218350321,49,0.0,0.23163026019381272,33.89953984785838,-3.825484507831285,257.10793418587895,1029.0875404589358,2324.397035433728,0.0,168.4348986740618,229.36372808049398,4.1666949406774885,250.51292195947937,295.9128854418823,283.9365144054715,255.2873921577356,296.5026301189244,275.3457709268275,301.25153812590787,253.58593257147157,112.06144972602742
41,1674.0651106553382,1035.572770874953,0.608926295728108,0.04437864835393299,-0.09960695365503631,49,0.0,0.01166229237979545,1.7777051129159307,-0.6246493037693965,1674.0651106553382,1035.572770874953,171.6301120997619,0.0,0.0,228.7717874274335,4.169595657322777,19.623417926134962,16.006973454912785,27.452182596440245,22.35215953992229,17.877451116701593,16.776421750767316,21.921103644471913,18.809127960165767,10.811274110244998
42,2557.5968423508075,1104.9467023759491,0.9755926997212635,0.15994428428233404,-0.11465931768754371,49,0.0,0.029989083215800155,3.191334840577228,-1.2599309338509868,2557.5968423508075,1104.9467023759491,277.1253140841475,0.0,0.0,228.40266630036598,4.198399755001225,24.859730197382707,35.42998057416236,34.29074842980429,34.95777705167754,30.861740084852833,29.599609013189188,35.38967436972995,35.85262277327479,15.883431590073831
43,148.79646643977838,1118.833626027149,0.8248085607844314,0.26882154261942365,-0.057799235835583176,49,0.0,0.020836524131058826,2.4302227580114826,-0.9641152088324711,148.79646643977838,1118.833626027149,275.20305255173594,0.0,174.56806882110374,229.40900285798324,4.204053087408217,31.089127372737565,36.456572441102225,31.38755172832868,30.604832975896546,32.461328907262114,35.84498403787686,30.694139486011757,31.03563131197459,15.628884290545622
44,1806.569281942471,1137.555966864104,0.8916007849331239,0.22349578863681896,-0.4555133738122209,49,0.0,0.016480671785998196,1.768215143245422,-0.6188377640226778,1806.569281942471,1137.555966864104,276.04738914891936,0.0,0.0,228.71642645014717,4.212083919774987,48.34920756702398,38.46690100542701,32.11941017470483,22.272482513035307,36.3229514593793,30.37828690928718,28.27752939359079,32.922072012887426,6.938548113583532
45,1179.6855808591476,1152.6521448411845,0.451973017843167,0.14803806075337983,-0.04622200427236614,49,0.0,0.012540888118667045,1.7125124836651695,-0.584084365107707,1179.6855808591476,1152.6521448411845,412.2307113280488,0.0,0.0,228.97833479324558,4.218358874800925,35.5322232041893,64.1211378787771,56.39188889278631,38.43530171323603,55.80796790548265,39.07622948366427,54.204020541062505,41.18419188598787,27.477749822862748
46,80.41208940534693,1178.7139453622442,0.4601330097126999,-0.13810056214598784,-0.23241591132462558,49,0.0,0.0222470455526477,3.485312792706401,-1.355604400884537,80.41208940534693,1178.7139453622442,521.1850540055888,0.0,344.7000718993201,229.43759099802827,4.228978788345176,67.56943535025118,84.48537301127556,60.64604353628653,65.56141805353148,76.51536839874029,53.98879724641658,50.75857499420984,37.05599076560105,24.604052649276227
47,2730.9273094956643,1217.6975261749376,0.6521443914717944,0.3618688478574237,0.1591169531966031,49,0.0,0.012153922971973041,1.8019430757597468,-0.639352668225379,2730.9273094956643,1217.6975261749376,165.31877084261941,0.0,0.0,228.33022579016338,4.245336948232998,20.504447700150507,21.185882007265754,15.477434578065969,16.71686586618338,24.835371264826183,24.351400442124024,17.08475309218648,18.06537519128525,7.097240700531856
48,904.4237639661277,1237.2409850944807,0.7682775555533922,0.09818886570555675,0.0028352874419992923,49,0.0,0.020801947895220038,2.612076700571393,-1.04246481334703,904.4237639661277,1237.2409850944807,277.2970005578544,0.0,0.0,229.09334999264564,4.253569109259105,35.70345552307158,41.13157600211094,39.305741632484526,27.552393840264674,29.33763557660937,32.09571552907405,26.576597084569258,26.19162451427309,19.402260855396943
49,1201.6892261694732,1277.733930763171,0.71791739920432,-0.1182423596446618,-0.024998405901609465,49,0.0,2.3173162520491974,320.8688963743117,-6.265819051326388,1201.6892261694732,1277.733930763171,20486.869010079048,1280.338326375723,0.0,228.96915350701659,4.270477667604573,2280.644703987242,2160.6615540060147,2082.7294363589267,2458.741990971485,2537.0008067422427,2633.9381548639026,2725.7303863590655,2482.19979266239,1125.2221841277756
50,742.0798197538267,1436.8559979852005,0.9385323396908959,0.23766494578658653,-0.13627443922269156,49,0.0,0.014883207091809922,1.554769867480368,-0.47916528778041567,742.0798197538267,1436.8559979852005,198.52489493608329,0.0,0.0,229.1612178195587,4.336711645652428,22.090363147194186,25.018512799825388,28.966555642404675,25.982766696591433,12.890647785945085,20.086266605721974,23.949907501848966,27.897885464415992,11.641989292135595
51,2824.43072593429,1446.09251991189,0.5068744647953635,0.19702910249652292,0.036189896426272995,49,0.0,0.008319729116757687,1.250955175495757,-0.24310437058923304,2824.43072593429,1446.09251991189,212.047702548036,0.0,0.0,228.29109644829822,4.340472596704725,23.939021442073532,22.62949475481848,31.133745796299984,24.580215680916115,27.16991997586872,26.267191507800526,26.47772728566767,22.49039178400822,7.359994320582789
52,1783.7123980288488,1458.342129996453,0.7074815032372478,-0.05205928165203215,0.09040539953992657,49,0.0,0.03983948703008047,5.592048662800929,-1.8689273551156835,1783.7123980288488,1458.342129996453,404.1622454124589,0.0,0.0,228.72596211719954,4.345744986878762,47.41995278065987,58.36719976649723,40.36676918153021,39.4777070183201,56.486334683483655,45.06775214451527,48.484587738640094,49.884283300402465,18.60765879840997
53,1908.4184710360928,1459.7323473571785,0.9398330591062304,0.1989133147923094,0.1624327882574538,49,0.0,0.009566679656601232,1.0129950717394718,-0.014018331264572893,1908.4184710360928,1459.7323473571785,145.2977640488079,12.088495191858222,0.0,228.67385153087756,4.346317190514833,15.674260155907024,16.15048873002123,15.345882706938378,18.71521884806384,20.931721919981793,15.080524377797271,20.72191558798216,14.35703189826122,8.320719823854969
54,2361.7423288470145,1464.9926288639065,0.9509351024584388,0.509464983661247,0.07326104098632627,49,0.0,0.033658500461293234,3.585745929072187,-1.3864487850738871,2361.7423288470145,1464.9926288639065,319.7339723453975,0.0,0.0,228.48442403855245,4.34845313022721,43.126076466638004,34.09234081133722,50.22929186214373,40.462567070681956,38.41900873161558,29.624466451411863,37.93076567362906,30.19355873410342,15.655896543836642
55,1157.56432157322,1471.2540281150218,0.3309036840384425,-0.23061246882215652,0.11276675888596188,49,0.0,0.015757070951931133,3.104699315826858,-1.2300488649043126,1157.56432157322,1471.2540281150218,366.50218827083336,0.0,0.0,228.98760990819477,4.351106187726707,37.97237191258937,43.15013772249736,40.309374855318396,45.00725898913582,36.78613476049066,48.98744489879225,57.59085870408364,35.51781130331374,21.180795124612143
56,2490.2199878919564,1497.419886191298,0.7206426465020465,-0.6281967453902101,0.1335954000543899,49,0.0,0.013782574972604924,1.1777855082676694,-0.17766551590388674,2490.2199878919564,1497.419886191298,620.3207397528718,0.0,0.0,228.43073235381252,4.36193975733132,67.32941900226234,77.40784723999184,88.97335676291576,79.93908730879274,80.98810321537923,58.12109108958145,80.62289219345615,59.267765255296744,27.671177685195453
57,1476.5222843039614,1498.1908561978273,0.6815896355697824,-0.2047023793199258,-0.026603653489074237,49,0.0,0.022299051488593822,2.5693881965577483,-1.02457431174258,1476.5222843039614,1498.1908561978273,454.73985200881754,0.0,0.0,228.85432808199155,4.362350697766147,41.457433575451134,50.26150269524119,45.91177883339863,65.44323903759958,65.07947569345751,50.66682538980909,49.74271940314085,66.26010267264753,19.916774708072033
58,283.3944381243038,1512.8378765511545,0.35177404841994625,-0.0915550865871392,0.050313298993918155,49,0.0,0.010983993045702614,1.701834494655726,-0.5772933054220367,283.3944381243038,1512.8378765511545,432.4009059538455,0.0,0.0,229.35289656332753,4.368254633333187,36.78487927174652,42.25083019713378,59.03811920689967,49.04873694624605,53.417273450012146,60.11707508582456,57.42601152507054,44.56012948212647,29.757850788785767
59,3035.1298223086383,1512.3461706172486,0.8672607783635355,0.7945254246525152,0.2869626535258464,49,0.0,0.05079944541274178,4.596130402410435,-1.6559808552211395,3035.1298223086383,1512.3461706172486,1616.7622941196666,0.0,1519.5347085594651,228.2030387218747,4.3680123439182355,185.1141144811143,143.132704109089,199.9340770082689,198.2237031488203,182.1006119893682,216.10747358645304,227.6746952251088,219.81954208476915,44.65537248667487
60,3038.102370069256,1522.6688565096076,0.550265222105577,-0.7466798712020589,-0.042209197795610616,49,0.0,0.04724832529925903,5.9838186463239635,-1.9424460568542976,3038.102370069256,1522.6688565096076,1813.8000864787473,0.0,1927.0985100407825,228.20179321500697,4.372312237108443,299.0893382094014,236.25563579241697,210.29602147818224,182.2773006327756,185.81411771459636,191.40493630420178,204.00161399506692,207.06756059531506,97.59356175679125
61,886.2162022113167,1552.966695683772,0.7623362694053939,-0.21370877875721853,-0.1729263837085846,49,0.0,0.017025968192146676,2.2697542990325377,-0.8899471183686508,886.2162022113167,1552.966695683772,198.08375836217544,0.0,0.0,229.10100998584764,4.3851164586358955,24.33803064949138,21.04323137165195,26.545511665537695,21.271963643430453,21.93512766000807,18.627118619073144,35.657001231131986,16.91452738057447,11.751246141276296
62,1639.3632882209613,1553.5728704688042,0.3815147042246322,0.35216976061951255,-0.09142409863530152,49,0.0,0.01826326865083073,2.734076001389742,-1.0920264571133569,1639.3632882209613,1553.5728704688042,588.010913862388,83.01776857833559,0.0,228.78628005586955,4.385428130891099,63.45343551749199,51.96545919218336,69.60138221250781,75.59877453172012,77.692154336008,66.95235700300768,75.31272158609534,74.76546354032277,32.6691659430508
63,1955.253547515764,1572.8266426428568,0.42006724056197786,0.03397678470754034,-0.5820137947939485,49,0.0,0.009692073582141206,1.6622735530871626,-0.5517562381814733,1955.253547515764,1572.8266426428568,252.70342280525793,0.0,0.0,228.65427136641222,4.393436061721274,26.588034650424866,39.176592443858574,34.83274186294927,28.101339323569103,33.004102794713305,26.082728966757657,29.43456125751885,25.172299905965183,10.31102159950114
64,1646.1401776312402,1596.9371192740014,0.4915954442029792,0.04587450791927018,0.12900696433983058,49,0.0,0.008365257293632609,1.389096758979765,-0.35683124506292524,1646.1401776312402,1596.9371192740014,186.00833976822958,3.0,0.0,228.78344759763223,4.403496499595642,24.75157785715784,20.3016406961017,23.2238831017921,21.243795764714363,23.9750975729303,23.948241153301495,13.4746621434333,30.94318106116781,4.146260417630673
65,1238.1208261306078,1601.780579038675,0.6668194203928142,0.17247294910961491,0.07457719474970255,49,0.0,0.010978641011885205,1.4553620859109888,-0.4074276419814451,1238.1208261306078,1601.780579038675,190.9404284597539,0.0,0.0,228.9539590562684,4.405499523042992,22.148796300879177,25.255314081980252,17.66859575870184,15.474768683962338,27.30054644825588,27.463366269669237,23.27167637614709,17.343294760365445,15.014069779792674
66,458.1969080363521,1629.8514696776122,0.3454915856647917,0.3557530335001277,0.49313364907102347,49,0.0,0.006600718848840419,1.1643604228992825,-0.16521858791366156,458.1969080363521,1629.8514696776122,226.53403609799818,0.0,0.0,229.27988717776856,4.417058350477021,25.23588807176975,16.815217681634714,30.315755459916222,27.39016430187139,22.023859342399888,36.96907791735675,26.460676725141482,23.834755999006717,17.48864059890124
67,2040.0536412801312,1629.6248678080246,0.3960152257867055,0.5140241550163193,0.23995430338491455,49,0.0,0.008524051846337938,1.6366427069610463,-0.5348846989398766,2040.0536412801312,1629.6248678080246,187.69880508360887,0.0,0.0,228.61882831595966,4.417094026486922,17.779075435263252,19.47709473320386,21.394608026156586,32.45512420033108,23.138511191720568,25.140402134364532,13.900847981035554,27.025966933866354,7.387174447667099
